0.000000	71324.000000
0.000000	71324.000000
0.000000	71324.000000
0.000000	71324.000000
0.000000	71324.000000
0.000000	71324.000000
0.000000	71324.000000
0.000000	71324.000000
0.000000	71324.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71325.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71326.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71327.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71328.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71329.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71330.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71331.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71332.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71333.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71334.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71335.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71336.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71337.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71338.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71339.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71340.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71341.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71342.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71343.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71344.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71345.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71346.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71347.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71348.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71349.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71350.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71351.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71352.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71353.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71354.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71355.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71356.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71357.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71358.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71359.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71400.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71401.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71402.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71403.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71404.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71405.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71406.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71407.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71408.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71409.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71410.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71411.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71412.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71413.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71414.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71415.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71416.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71417.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71418.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71419.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
0.000000	71420.000000
