2218.789062	-4.267644	-1.004723	-0.343161	-1.975854	-1.989302	-0.558164	2.504640
2218.792969	-4.308134	-1.207550	-0.430180	-2.187756	-2.223867	-0.537969	2.401201
2218.796875	-3.922929	-0.989412	-0.066183	-2.025416	-1.952941	-0.296902	2.877151
2218.800781	-3.670846	-0.695404	0.158675	-1.790758	-1.682112	-0.190030	3.048322
2218.804687	-3.901259	-0.845335	-0.126225	-1.922911	-1.936944	-0.344712	2.643792
2218.808594	-4.151031	-1.243031	-0.409079	-2.350951	-2.360149	-0.647463	2.434256
2218.812500	-3.843516	-1.161182	-0.130904	-2.329044	-2.236525	-0.473098	2.753260
2218.816406	-3.404070	-0.752621	0.267266	-1.905431	-1.832779	-0.067755	3.055049
2218.820312	-3.585123	-0.814068	0.068121	-1.974700	-1.956010	-0.245072	2.824888
2218.824219	-3.929668	-1.266655	-0.336443	-2.467319	-2.448623	-0.661229	2.505041
2218.828125	-3.775241	-1.346277	-0.241634	-2.540279	-2.500025	-0.524939	2.643547
2218.832031	-3.441558	-0.907250	0.025648	-2.164419	-2.107208	-0.173074	3.016541
2218.835937	-3.459476	-0.802542	-0.084023	-2.115270	-2.073487	-0.315374	2.982144
2218.839844	-3.749798	-1.251009	-0.394495	-2.477118	-2.514469	-0.644934	2.545570
2218.843750	-3.693665	-1.379324	-0.393394	-2.593883	-2.639037	-0.587281	2.574998
2218.847656	-3.263163	-1.075130	-0.017153	-2.340023	-2.266542	-0.207967	3.031964
2218.851562	-3.129931	-0.967910	0.128258	-2.220674	-2.116137	-0.159492	3.095624
2218.855469	-3.471844	-1.177946	-0.193788	-2.546524	-2.505902	-0.569912	2.781230
2218.859375	-3.613843	-1.370888	-0.393627	-2.790024	-2.824550	-0.599898	2.609818
2218.863281	-3.179615	-1.214810	-0.078062	-2.568452	-2.567540	-0.233624	2.895704
2218.867187	-2.879404	-0.928706	0.211594	-2.356077	-2.264639	-0.115712	3.225177
2218.871094	-3.122644	-1.059386	-0.091083	-2.495946	-2.517606	-0.350064	2.946830
2218.875000	-3.440954	-1.451457	-0.397449	-2.882170	-2.942188	-0.650061	2.564872
2218.878906	-3.224604	-1.452830	-0.130642	-2.929165	-2.868989	-0.487377	2.845383
2218.882812	-2.707041	-1.076169	0.220924	-2.542153	-2.471806	-0.124322	3.238175
2218.886719	-2.870283	-1.088010	0.048951	-2.562896	-2.537881	-0.295797	3.014643
2218.890625	-3.269377	-1.560711	-0.330203	-3.026858	-3.039277	-0.677669	2.634252
2218.894531	-3.035395	-1.614081	-0.202013	-3.110794	-3.103866	-0.572408	2.785804
2218.898437	-2.651304	-1.195056	0.179766	-2.744675	-2.683376	-0.168504	3.208786
2218.902344	-2.642235	-1.103449	0.148577	-2.653486	-2.620884	-0.173680	3.160690
2218.906250	-2.983217	-1.394163	-0.254061	-2.956077	-3.025554	-0.499147	2.676909
2218.910156	-3.017146	-1.553579	-0.331831	-3.113752	-3.166690	-0.500214	2.660362
2218.914062	-2.549002	-1.319526	0.075301	-2.854749	-2.811177	-0.157085	3.157583
2218.917969	-2.434877	-1.057010	0.164384	-2.600477	-2.588058	-0.033471	3.197341
2218.921875	-2.760376	-1.369609	-0.173949	-2.968445	-2.957542	-0.431648	2.815234
2218.925781	-2.909215	-1.775967	-0.346498	-3.398557	-3.359392	-0.677325	2.695652
2218.929687	-2.578466	-1.595656	-0.068881	-3.186680	-3.120900	-0.359915	2.993259
2218.933594	-2.187451	-1.298013	0.244966	-2.866055	-2.744836	-0.109635	3.301515
2218.937500	-2.424049	-1.404029	-0.040972	-2.927968	-2.939124	-0.320915	3.045228
2218.941406	-2.756645	-1.743000	-0.411733	-3.246519	-3.325803	-0.657549	2.721337
2218.945312	-2.486812	-1.788001	-0.244118	-3.302529	-3.253636	-0.470097	2.935927
2218.949219	-2.109037	-1.432746	0.100793	-2.939473	-2.862577	-0.116806	3.276235
2218.953125	-2.228627	-1.396208	0.028662	-2.900998	-2.877609	-0.332955	3.174642
2218.957031	-2.572786	-1.811889	-0.397682	-3.277963	-3.334640	-0.597722	2.720895
2218.960937	-2.436664	-1.857045	-0.421650	-3.341027	-3.378326	-0.464782	2.814448
2218.964844	-1.963072	-1.491503	-0.054109	-2.986073	-2.918134	-0.120600	3.332788
2218.968750	-1.924906	-1.387366	0.037451	-2.818531	-2.800325	-0.049632	3.265915
2218.972656	-2.280304	-1.701504	-0.260426	-3.166933	-3.210679	-0.452090	2.866671
2218.976562	-2.294871	-1.951729	-0.492932	-3.435471	-3.428463	-0.539511	2.887688
2218.980469	-1.900571	-1.666894	-0.313862	-3.129638	-3.107661	-0.139878	3.251795
2218.984375	-1.736833	-1.373838	-0.089357	-2.851965	-2.845194	-0.021707	3.354198
2218.988281	-2.049666	-1.722034	-0.281637	-3.167417	-3.154871	-0.400948	2.992080
2218.992187	-2.263078	-2.114813	-0.629581	-3.492436	-3.508448	-0.610438	2.797251
2218.996094	-1.865812	-1.911115	-0.557741	-3.243435	-3.267171	-0.222243	3.122873
2219.000000	-1.501446	-1.538663	-0.221944	-2.897014	-2.872546	0.052174	3.397613
2219.003906	-1.808776	-1.645980	-0.366624	-3.010387	-3.027957	-0.250397	3.162522
2219.007812	-2.127182	-2.102422	-0.857353	-3.370552	-3.463968	-0.546336	2.755659
2219.011719	-1.851834	-2.171081	-0.865354	-3.388322	-3.394025	-0.388427	2.947242
2219.015625	-1.450344	-1.803564	-0.509158	-3.017281	-2.936615	-0.057422	3.423321
2219.019531	-1.509315	-1.769585	-0.482772	-2.929070	-2.915843	-0.135967	3.259576
2219.023437	-1.826027	-2.180257	-0.805393	-3.323800	-3.348801	-0.559168	2.909882
2219.027344	-1.758804	-2.351506	-0.963315	-3.492047	-3.475436	-0.555644	3.017851
2219.031250	-1.352157	-1.991328	-0.729015	-3.101926	-3.056812	-0.134326	3.383680
2219.035156	-1.285530	-1.773639	-0.564641	-2.882744	-2.855625	-0.117701	3.450626
2219.039062	-1.643838	-2.166958	-0.829106	-3.284325	-3.287003	-0.508935	3.070168
2219.042969	-1.737130	-2.438421	-1.098284	-3.562701	-3.566234	-0.601356	2.990583
2219.046875	-1.322429	-2.156227	-0.949558	-3.202209	-3.217712	-0.215556	3.337611
2219.050781	-1.106266	-1.905448	-0.709227	-2.871190	-2.882567	0.026678	3.459476
2219.054687	-1.379511	-2.141577	-0.854798	-3.100295	-3.126430	-0.306853	3.162566
2219.058594	-1.606198	-2.510070	-1.232260	-3.422720	-3.506743	-0.570413	2.861228
2219.062500	-1.357682	-2.420138	-1.221936	-3.304772	-3.311694	-0.253703	3.097712
2219.066406	-0.928982	-2.120820	-0.846175	-2.972104	-2.873689	0.016703	3.467187
2219.070312	-1.074046	-2.233189	-0.888314	-3.058680	-3.009874	-0.278790	3.270337
2219.074219	-1.475272	-2.637118	-1.307361	-3.478296	-3.490240	-0.641795	2.974622
2219.078125	-1.298654	-2.677373	-1.402905	-3.460579	-3.481670	-0.435236	3.141925
2219.082031	-0.854763	-2.287200	-1.146929	-3.039076	-3.036425	-0.012254	3.471925
2219.085937	-0.876008	-2.210277	-1.047164	-2.967669	-2.957458	-0.116374	3.445593
2219.089844	-1.298389	-2.609573	-1.386341	-3.309114	-3.371354	-0.526910	3.029218
2219.093750	-1.260893	-2.764382	-1.612171	-3.440495	-3.494204	-0.500631	3.015652
2219.097656	-0.739144	-2.489454	-1.304139	-3.141274	-3.098857	-0.060317	3.441931
2219.101562	-0.687601	-2.334272	-1.141828	-2.941125	-2.908668	0.021664	3.430006
2219.105469	-1.050929	-2.618074	-1.458838	-3.221941	-3.245454	-0.426324	3.088154
2219.109375	-1.104340	-2.915926	-1.698204	-3.486299	-3.518964	-0.571264	2.973604
2219.113281	-0.734582	-2.695557	-1.539278	-3.242978	-3.235862	-0.161138	3.356635
2219.117187	-0.440964	-2.375041	-1.264444	-2.918097	-2.876477	0.029343	3.641777
2219.121094	-0.722115	-2.597890	-1.428465	-3.108361	-3.112963	-0.331896	3.208223
2219.125000	-1.064292	-3.061651	-1.866394	-3.566784	-3.559557	-0.661382	2.969649
2219.128906	-0.781130	-3.018601	-1.861272	-3.530008	-3.454689	-0.437260	3.333972
2219.132812	-0.447439	-2.552382	-1.603616	-3.039355	-3.007599	0.000399	3.572328
2219.136719	-0.585947	-2.546979	-1.657670	-2.976145	-3.016194	-0.102901	3.350607
2219.140625	-0.780143	-3.038210	-1.958326	-3.411345	-3.452728	-0.540398	3.019321
2219.144531	-0.661814	-3.138714	-2.093576	-3.486335	-3.490132	-0.431349	3.138056
2219.148437	-0.311079	-2.717917	-1.821268	-3.076661	-3.032543	0.028024	3.533264
2219.152344	-0.279115	-2.617863	-1.683089	-2.963308	-2.922422	-0.026564	3.512789
2219.156250	-0.670521	-3.052914	-2.061264	-3.372902	-3.385489	-0.498471	3.131247
2219.160156	-0.686568	-3.211761	-2.283280	-3.547196	-3.570021	-0.523954	3.147080
2219.164062	-0.259206	-2.874839	-2.096568	-3.162921	-3.158001	-0.053936	3.507091
2219.167969	-0.150106	-2.680214	-1.975204	-2.927906	-2.917434	0.047141	3.515810
2219.171875	-0.449552	-2.976071	-2.160596	-3.208825	-3.230182	-0.334419	3.170877
2219.175781	-0.588342	-3.323825	-2.455523	-3.509880	-3.539421	-0.523777	3.054474
2219.179687	-0.281470	-3.137381	-2.387941	-3.329525	-3.315101	-0.225803	3.398256
2219.183594	0.010466	-2.773207	-2.093498	-2.935641	-2.918434	0.091681	3.608018
2219.187500	-0.218894	-2.957126	-2.212074	-3.074349	-3.086276	-0.199482	3.305718
2219.191406	-0.571886	-3.352838	-2.662409	-3.495333	-3.546656	-0.581278	3.029231
2219.195312	-0.349912	-3.200014	-2.722813	-3.399051	-3.449539	-0.309596	3.212656
2219.199219	0.138525	-2.825562	-2.330789	-3.039259	-3.001450	0.080580	3.530649
2219.203125	0.050697	-2.915902	-2.288650	-3.019139	-3.001810	-0.066696	3.450045
2219.207031	-0.373401	-3.253644	-2.734762	-3.356833	-3.423713	-0.496363	3.095960
2219.210937	-0.270926	-3.162148	-2.890758	-3.483118	-3.490894	-0.441879	3.164761
2219.214844	0.227504	-2.711398	-2.554466	-3.131234	-3.062841	0.071187	3.568669
2219.218750	0.256724	-2.694337	-2.429301	-2.994843	-2.963188	0.075454	3.516979
2219.222656	-0.175998	-3.106491	-2.753776	-3.365304	-3.362549	-0.468354	3.162847
2219.226562	-0.200255	-3.136301	-2.962419	-3.595942	-3.566176	-0.559696	3.162332
2219.230469	0.241013	-2.671063	-2.825496	-3.249472	-3.244149	-0.053680	3.424971
2219.234375	0.409968	-2.489809	-2.622304	-2.939245	-2.920477	0.099248	3.533555
2219.238281	0.083273	-2.874015	-2.814107	-3.277520	-3.248827	-0.325327	3.221419
2219.242187	-0.142241	-3.114373	-3.231342	-3.670220	-3.698088	-0.575288	2.932023
2219.246094	0.182108	-2.731364	-3.112239	-3.489687	-3.454770	-0.310115	3.343452
2219.250000	0.530568	-2.304258	-2.734863	-3.066304	-2.997167	0.022736	3.723476
2219.253906	0.372926	-2.570522	-2.810631	-3.153342	-3.144171	-0.174374	3.414845
2219.257812	0.058164	-2.909698	-3.187754	-3.570149	-3.596502	-0.504439	3.087016
2219.261719	0.204626	-2.601206	-3.241215	-3.517835	-3.536962	-0.282956	3.231036
2219.265625	0.636777	-2.206765	-2.786283	-3.160013	-3.116040	0.015329	3.582259
2219.269531	0.566258	-2.294541	-2.640376	-3.112574	-3.100385	-0.137760	3.478213
2219.273437	0.154781	-2.694577	-3.198359	-3.511730	-3.537796	-0.476568	3.088694
2219.277344	0.219133	-2.624994	-3.420579	-3.674577	-3.660068	-0.436035	3.184093
2219.281250	0.685860	-2.157012	-2.987174	-3.281825	-3.223358	0.018346	3.583421
2219.285156	0.769310	-2.161806	-2.855839	-3.145604	-3.069812	0.052274	3.594224
2219.289062	0.307900	-2.454928	-3.207077	-3.463631	-3.485681	-0.398495	3.183703
2219.292969	0.175777	-2.499467	-3.454569	-3.675282	-3.717511	-0.445722	3.089415
2219.296875	0.687835	-2.172421	-3.213643	-3.488277	-3.416592	-0.095256	3.518302
2219.300781	0.925226	-1.919734	-2.881084	-3.187657	-3.117773	0.049485	3.739846
2219.304687	0.547298	-2.200595	-3.111619	-3.369571	-3.392950	-0.219426	3.345296
2219.308594	0.323952	-2.444258	-3.459741	-3.843339	-3.850965	-0.580228	3.022396
2219.312500	0.674717	-2.168833	-3.289976	-3.808205	-3.721262	-0.370764	3.366643
2219.316406	1.048235	-1.801881	-2.973012	-3.377082	-3.298670	0.093231	3.653124
2219.320312	0.807203	-1.875819	-3.100127	-3.395525	-3.400856	-0.064320	3.361247
2219.324219	0.436673	-2.223715	-3.401817	-3.838850	-3.861499	-0.419915	3.022029
2219.328125	0.657244	-2.140252	-3.337366	-3.940979	-3.882183	-0.276375	3.189073
2219.332031	1.051061	-1.676382	-3.011402	-3.587218	-3.481720	0.037382	3.640655
2219.335937	0.999503	-1.717092	-2.871519	-3.528176	-3.470199	-0.055104	3.562168
2219.339844	0.634589	-2.151252	-3.187695	-3.993519	-3.971401	-0.484548	3.128536
2219.343750	0.654008	-2.048278	-3.387244	-4.147442	-4.132238	-0.474816	3.180370
2219.347656	1.127768	-1.620307	-3.056913	-3.787312	-3.729333	0.021380	3.550309
2219.351562	1.227276	-1.621237	-2.842720	-3.683915	-3.579447	0.046944	3.589703
2219.355469	0.789794	-1.919815	-3.119479	-4.013195	-3.985426	-0.399044	3.206231
2219.359375	0.588350	-1.976353	-3.449636	-4.259905	-4.279545	-0.494397	2.993924
2219.363281	1.000685	-1.623628	-3.281920	-4.075466	-4.003046	-0.148117	3.364345
2219.367187	1.261694	-1.307795	-2.951085	-3.739166	-3.671878	0.098613	3.645279
2219.371094	0.924371	-1.548042	-3.067662	-3.902228	-3.926880	-0.154966	3.343134
2219.375000	0.711285	-1.888357	-3.358263	-4.371448	-4.378719	-0.495296	3.080835
2219.378906	1.040425	-1.681445	-3.272910	-4.374874	-4.295195	-0.326257	3.321020
2219.382812	1.430576	-1.321188	-2.839606	-4.023660	-3.902748	-0.033331	3.696721
2219.386719	1.245793	-1.367372	-2.816973	-4.007897	-3.976834	-0.141212	3.572550
2219.390625	0.822820	-1.679588	-3.276008	-4.325202	-4.399296	-0.431341	3.117364
2219.394531	1.009430	-1.618206	-3.307363	-4.248878	-4.313199	-0.365377	3.205077
2219.398437	1.486508	-1.172239	-2.914307	-3.780573	-3.782116	0.019508	3.676336
2219.402344	1.407886	-1.178057	-2.834939	-3.766726	-3.731075	-0.018742	3.580839
2219.406250	1.000570	-1.579886	-3.156930	-4.183948	-4.201480	-0.426101	3.062917
2219.410156	1.065334	-1.559592	-3.300653	-4.164960	-4.241447	-0.413903	3.093188
2219.414062	1.447872	-1.158877	-3.051407	-3.712057	-3.735420	-0.062337	3.555106
2219.417969	1.490588	-1.078510	-2.855208	-3.637202	-3.570332	-0.026887	3.605541
2219.421875	1.216018	-1.457790	-3.040891	-3.995536	-3.970281	-0.387181	3.221878
2219.425781	1.051389	-1.650542	-3.447986	-4.058115	-4.193777	-0.557307	2.987766
2219.429687	1.325764	-1.218989	-3.318972	-3.692606	-3.750814	-0.266545	3.378937
2219.433594	1.639002	-0.765165	-2.785319	-3.423618	-3.323420	0.045620	3.723245
2219.437500	1.451303	-1.059855	-2.915074	-3.554934	-3.585812	-0.119500	3.343406
2219.441406	1.202209	-1.488197	-3.290028	-3.921033	-3.966582	-0.528801	3.077482
2219.445312	1.378745	-1.191706	-3.196294	-3.770263	-3.761607	-0.355568	3.329555
2219.449219	1.752095	-0.757631	-2.920044	-3.205152	-3.259638	0.140595	3.629911
2219.453125	1.691482	-0.903040	-2.852946	-3.319589	-3.290237	0.008035	3.520367
2219.457031	1.240363	-1.258439	-3.183051	-3.747478	-3.747709	-0.471226	3.067191
2219.460937	1.322168	-1.142139	-3.332158	-3.583086	-3.675637	-0.409901	3.143037
2219.464844	1.856654	-0.740152	-2.983454	-3.148529	-3.141294	0.035702	3.653320
2219.468750	1.852808	-0.759201	-2.850462	-3.133575	-3.085077	-0.016196	3.613855
2219.472656	1.356872	-1.070323	-3.216867	-3.456451	-3.519290	-0.401209	3.102426
2219.476562	1.296048	-1.084788	-3.460308	-3.434734	-3.566378	-0.372255	2.988503
2219.480469	1.792698	-0.754963	-3.182204	-3.083130	-3.099215	-0.060386	3.409572
2219.484375	1.996146	-0.598516	-2.901758	-2.968500	-2.885425	0.053351	3.548432
2219.488281	1.585203	-0.905551	-3.148908	-3.257013	-3.246339	-0.255096	3.211224
2219.492187	1.327312	-1.070370	-3.534251	-3.412163	-3.518007	-0.510801	3.053813
2219.496094	1.713908	-0.713999	-3.419081	-3.018181	-3.119478	-0.147063	3.331767
2219.500000	1.996322	-0.394053	-3.073576	-2.672886	-2.651994	0.211887	3.644316
2219.503906	1.744681	-0.628349	-3.118908	-2.932886	-2.874579	-0.062945	3.422607
2219.507812	1.562892	-1.016651	-3.430982	-3.302709	-3.314711	-0.461251	2.986459
2219.511719	1.756525	-0.793537	-3.484925	-3.069665	-3.121643	-0.335815	3.213371
2219.515625	2.067139	-0.305915	-3.209532	-2.571242	-2.596173	0.098937	3.635346
2219.519531	2.013799	-0.393808	-3.141646	-2.623017	-2.610955	0.033229	3.427339
2219.523437	1.649074	-0.822771	-3.395875	-3.036079	-3.040223	-0.463195	3.062240
2219.527344	1.710068	-0.749325	-3.511748	-2.944390	-3.018653	-0.418344	3.117165
2219.531250	2.173138	-0.320222	-3.312209	-2.524227	-2.533063	0.016473	3.547358
2219.535156	2.224154	-0.363728	-3.132602	-2.576672	-2.462013	-0.050329	3.620670
2219.539062	1.760265	-0.681782	-3.456618	-2.853995	-2.873915	-0.377687	3.094936
2219.542969	1.607690	-0.676966	-3.795577	-2.818391	-2.957255	-0.415248	3.018305
2219.546875	2.053793	-0.371889	-3.497223	-2.518366	-2.522143	-0.188541	3.517126
2219.550781	2.271266	-0.097582	-3.210846	-2.297116	-2.224320	0.078462	3.596199
2219.554687	1.950954	-0.311249	-3.451329	-2.488142	-2.515358	-0.097389	3.132853
2219.558594	1.768334	-0.650323	-3.745605	-2.728367	-2.825918	-0.440660	2.964537
2219.562500	2.013674	-0.362742	-3.649718	-2.475763	-2.524058	-0.184771	3.332132
2219.566406	2.323709	0.030531	-3.307798	-2.109172	-2.095886	0.148265	3.594419
2219.570312	2.216882	-0.165527	-3.270201	-2.234559	-2.225752	-0.066359	3.363952
2219.574219	1.822821	-0.497361	-3.696712	-2.558286	-2.621994	-0.388715	2.994615
2219.578125	1.907983	-0.319256	-3.845361	-2.392875	-2.487500	-0.273089	3.155221
2219.582031	2.436725	0.011739	-3.370492	-2.023061	-1.985826	0.086609	3.566780
2219.585937	2.426213	-0.098258	-3.211883	-2.110050	-2.005984	0.008434	3.451782
2219.589844	1.880811	-0.381040	-3.709885	-2.431362	-2.464524	-0.405404	3.049427
2219.593750	1.863963	-0.355235	-3.934652	-2.404715	-2.492783	-0.409264	3.032847
2219.597656	2.359977	-0.001081	-3.600159	-1.983480	-2.001058	0.024270	3.394171
2219.601562	2.457258	0.073613	-3.396607	-1.856122	-1.850216	0.149283	3.426675
2219.605469	2.136218	-0.295228	-3.581490	-2.216218	-2.232358	-0.250380	3.059117
2219.609375	2.024450	-0.349748	-3.785988	-2.305157	-2.364784	-0.447900	3.017326
2219.613281	2.299290	0.079031	-3.696089	-1.895862	-1.962511	-0.084463	3.346569
2219.617187	2.553022	0.343957	-3.399635	-1.618848	-1.619179	0.236421	3.483154
2219.621094	2.329008	0.030266	-3.447024	-1.931565	-1.892864	-0.079069	3.228597
2219.625000	2.048403	-0.315358	-3.805241	-2.235567	-2.265883	-0.448594	3.012377
2219.628906	2.337522	-0.061893	-3.754559	-1.927465	-1.981595	-0.171709	3.230096
2219.632812	2.685466	0.319058	-3.412423	-1.557172	-1.509582	0.126645	3.557891
2219.636719	2.515166	0.202738	-3.426476	-1.661230	-1.614117	-0.057126	3.384192
2219.640625	2.157688	-0.174898	-3.778131	-1.979602	-2.029317	-0.384692	2.968554
2219.644531	2.264851	-0.082573	-3.905608	-1.871293	-1.941027	-0.321123	3.103529
2219.648437	2.684769	0.419847	-3.628480	-1.458211	-1.454792	0.122876	3.534913
2219.652344	2.619072	0.394088	-3.529848	-1.513820	-1.452452	0.078554	3.458294
2219.656250	2.197319	-0.015615	-3.921135	-1.852598	-1.895917	-0.388071	3.013796
2219.660156	2.152817	0.047067	-4.207633	-1.813951	-1.944452	-0.364159	2.985553
2219.664062	2.560023	0.440221	-3.973269	-1.437430	-1.479633	-0.001308	3.352549
2219.667969	2.752007	0.550611	-3.738136	-1.291216	-1.253060	0.081217	3.435983
2219.671875	2.397756	0.188823	-3.967551	-1.616576	-1.608961	-0.220147	3.118359
2219.675781	2.163470	0.013950	-4.313861	-1.764868	-1.856022	-0.415133	2.873977
2219.679687	2.537726	0.420465	-4.165879	-1.356992	-1.443655	-0.052538	3.204298
2219.683594	2.883882	0.685157	-3.775057	-1.096023	-1.046327	0.206792	3.579701
2219.687500	2.594622	0.432673	-3.946798	-1.362646	-1.323582	-0.117418	3.228565
2219.691406	2.282762	0.119156	-4.324283	-1.602309	-1.677028	-0.390106	2.876322
2219.695312	2.552599	0.275407	-4.117488	-1.414247	-1.445508	-0.228184	3.154179
2219.699219	2.911876	0.682482	-3.697777	-1.064615	-1.012327	0.107444	3.516989
2219.703125	2.786187	0.578387	-3.783019	-1.142220	-1.106740	0.008537	3.405609
2219.707031	2.406767	0.169418	-4.150451	-1.530274	-1.563073	-0.443603	2.966961
2219.710937	2.432933	0.284876	-4.065210	-1.412823	-1.509936	-0.354491	2.978199
2219.714844	2.928704	0.705971	-3.565987	-0.983985	-0.988143	0.052537	3.444886
2219.718750	3.003509	0.674175	-3.492735	-1.029260	-0.927090	-0.027895	3.441487
2219.722656	2.513567	0.316885	-3.929822	-1.365028	-1.389286	-0.368699	3.014349
2219.726562	2.489003	0.314353	-3.929047	-1.348415	-1.463323	-0.374737	2.999300
2219.730469	2.930098	0.696898	-3.467086	-0.953614	-0.982171	-0.022629	3.383733
2219.734375	3.036892	0.824917	-3.328261	-0.802984	-0.757655	0.112446	3.508526
2219.738281	2.669863	0.555609	-3.672079	-1.061078	-1.087776	-0.173705	3.119355
2219.742187	2.406719	0.381631	-3.909431	-1.210204	-1.331166	-0.342291	2.871704
2219.746094	2.765999	0.622373	-3.494205	-0.959879	-0.989666	-0.108299	3.278915
2219.750000	3.105653	0.985863	-3.113502	-0.646908	-0.595810	0.131633	3.601312
2219.753906	2.870048	0.787757	-3.379357	-0.833854	-0.827538	-0.079494	3.282453
2219.757812	2.560116	0.369164	-3.707856	-1.156385	-1.219059	-0.387403	2.908374
2219.761719	2.678583	0.638269	-3.525569	-0.923741	-1.008416	-0.212937	3.079025
2219.765625	3.112810	1.053320	-3.028585	-0.544760	-0.534455	0.129933	3.454536
2219.769531	3.056135	0.876541	-3.060446	-0.663072	-0.607090	0.024663	3.331075
2219.773437	2.541004	0.517012	-3.554848	-1.026734	-1.060161	-0.360015	2.865736
2219.777344	2.579203	0.557814	-3.501693	-0.951028	-1.035610	-0.333980	2.854261
2219.781250	3.074403	0.933826	-2.953724	-0.564475	-0.547065	0.066541	3.292506
2219.785156	3.126403	1.017462	-2.856666	-0.505036	-0.439738	0.136911	3.328947
2219.789062	2.726559	0.706014	-3.284041	-0.790379	-0.828265	-0.276559	2.988449
2219.792969	2.687245	0.598150	-3.337007	-0.918403	-0.964060	-0.398933	2.971182
2219.796875	3.101755	0.987186	-2.895876	-0.510557	-0.533631	0.090018	3.262887
2219.800781	3.300084	1.195885	-2.661507	-0.242189	-0.218175	0.245092	3.423075
2219.804687	2.986589	0.803045	-2.934842	-0.645137	-0.571109	-0.193311	3.139041
2219.808594	2.680317	0.631582	-3.245856	-0.834988	-0.910206	-0.394575	2.815401
2219.812500	2.975755	0.977702	-2.932580	-0.472208	-0.568893	-0.095911	3.108557
2219.816406	3.318340	1.258631	-2.490821	-0.148532	-0.128242	0.231486	3.465794
2219.820312	3.097771	1.088256	-2.690455	-0.297046	-0.301468	0.025900	3.187644
2219.824219	2.764195	0.725987	-3.062351	-0.676536	-0.715911	-0.384177	2.828304
2219.828125	2.882124	0.857803	-2.910108	-0.520158	-0.579913	-0.220411	2.969309
2219.832031	3.243191	1.293354	-2.502079	-0.069107	-0.095490	0.190437	3.274470
2219.835937	3.173343	1.247554	-2.539829	-0.129618	-0.096298	0.099306	3.181013
2219.839844	2.834299	0.816405	-2.861443	-0.545014	-0.549002	-0.357997	2.844611
2219.843750	2.900096	0.843657	-2.775556	-0.509835	-0.579563	-0.358905	2.901471
2219.847656	3.295578	1.288125	-2.336321	-0.061505	-0.083506	0.105297	3.271703
2219.851562	3.393458	1.304814	-2.219644	-0.028808	0.055152	0.127560	3.297733
2219.855469	3.004232	0.981756	-2.610069	-0.341400	-0.344184	-0.252954	2.903816
2219.859375	2.821559	0.905687	-2.771833	-0.408286	-0.517740	-0.320213	2.723518
2219.863281	3.204476	1.221236	-2.341505	-0.065535	-0.102562	0.047116	3.082791
2219.867187	3.461428	1.481233	-2.082774	0.224949	0.263167	0.257778	3.362174
2219.871094	3.123427	1.221026	-2.449062	-0.030058	-0.024867	-0.065444	3.024400
2219.875000	2.826678	0.962170	-2.702370	-0.313393	-0.378102	-0.364390	2.685933
2219.878906	3.093977	1.189988	-2.333242	-0.105615	-0.113864	-0.202987	3.015741
2219.882812	3.427487	1.513084	-1.952968	0.238932	0.293644	0.179935	3.367130
2219.886719	3.330359	1.359956	-2.087443	0.117679	0.149406	0.081630	3.091271
2219.890625	2.986641	0.922504	-2.396804	-0.296083	-0.297462	-0.437959	2.763212
2219.894531	3.057846	1.059054	-2.280325	-0.146724	-0.220891	-0.292703	2.881070
2219.898437	3.480760	1.549120	-1.862620	0.345685	0.316772	0.193492	3.247484
2219.902344	3.400319	1.505560	-1.890861	0.301482	0.352077	0.078512	3.248046
2219.906250	3.013316	1.097993	-2.283308	-0.096181	-0.125944	-0.295335	2.750700
2219.910156	3.076710	1.075924	-2.205647	-0.083468	-0.153011	-0.301084	2.720120
2219.914062	3.438676	1.514387	-1.784454	0.347295	0.336594	0.092496	3.173324
2219.917969	3.512248	1.644661	-1.731191	0.462235	0.507251	0.196838	3.195682
2219.921875	3.162184	1.297879	-2.017284	0.107346	0.128159	-0.213406	2.888090
2219.925781	3.012401	1.148173	-2.118028	-0.064300	-0.119415	-0.400563	2.759162
2219.929687	3.348108	1.489373	-1.823273	0.337544	0.267728	-0.020522	3.005365
2219.933594	3.570104	1.801923	-1.561127	0.666600	0.663436	0.291118	3.272552
2219.937500	3.341263	1.476360	-1.751251	0.329780	0.369752	-0.023665	3.000454
2219.941406	2.979572	1.151423	-2.103870	0.052837	-0.029834	-0.353877	2.636686
2219.945312	3.162884	1.411271	-1.890847	0.305989	0.207089	-0.156424	2.845011
2219.949219	3.647995	1.668679	-1.378353	0.576648	0.651400	0.134663	3.233095
2219.953125	3.485849	1.559301	-1.531574	0.477836	0.531122	0.005916	3.074501
2219.957031	3.068238	1.267927	-1.952409	0.169354	0.101828	-0.364999	2.623659
2219.960937	3.206398	1.357861	-1.783857	0.281875	0.203463	-0.221735	2.717825
2219.964844	3.634946	1.768688	-1.304490	0.717808	0.717792	0.216797	3.157185
2219.968750	3.637280	1.689992	-1.273474	0.669341	0.751698	0.127313	3.119864
2219.972656	3.180919	1.351385	-1.747736	0.319577	0.291586	-0.219287	2.680399
2219.976562	3.110262	1.406386	-1.805043	0.348855	0.223719	-0.218423	2.611750
2219.980469	3.554592	1.776214	-1.306614	0.742805	0.704213	0.110326	3.013917
2219.984375	3.674231	1.941521	-1.176149	0.939555	0.946902	0.267101	3.133144
