596.699219	0.422462	0.082001	0.009602	0.000667	0.260632	0.300357	0.529166
596.703125	0.120869	0.192929	0.240514	0.000868	0.135315	0.042332	0.139206
596.707031	-0.405986	-0.038135	0.085438	0.000341	-0.221729	-0.295112	-0.489648
596.710937	-0.250716	-0.190345	-0.159283	0.000114	-0.171161	-0.131038	-0.219130
596.714844	0.367548	0.053939	-0.027025	-0.000403	0.194414	0.304797	0.497865
596.718750	0.373549	0.277685	0.262267	9.124543E-5	0.295170	0.281328	0.388293
596.722656	-0.304872	0.077905	0.200063	0.000755	-0.099164	-0.205898	-0.368520
596.726562	-0.382888	-0.117810	-0.067803	0.000721	-0.257501	-0.229909	-0.367600
596.730469	0.282489	-0.005789	-0.109482	0.001118	0.105473	0.208690	0.360126
596.734375	0.448642	0.207489	0.183001	-0.000277	0.318269	0.301363	0.495347
596.738281	-0.135228	0.198450	0.327583	-0.000202	0.056764	-0.081846	-0.180520
596.742187	-0.483204	-0.112661	0.001802	0.001509	-0.235163	-0.290214	-0.490430
596.746094	0.011834	-0.157878	-0.161636	0.000201	-0.016143	0.050459	0.153092
596.750000	0.499685	0.170177	0.102688	-0.000458	0.324307	0.336414	0.582269
596.753906	0.056700	0.209605	0.257943	0.000688	0.130003	0.038195	-0.042809
596.757812	-0.472985	-0.087987	0.055332	0.000436	-0.243443	-0.302984	-0.556047
596.761719	-0.117265	-0.190511	-0.173177	-0.000589	-0.139127	-0.048440	-0.043533
596.765625	0.442603	0.071556	-0.015510	-5.423464E-5	0.260710	0.343415	0.540520
596.769531	0.231264	0.245083	0.259646	0.000811	0.223144	0.139967	0.166591
596.773437	-0.348026	-0.000540	0.144599	-0.000197	-0.186558	-0.258658	-0.485977
596.777344	-0.231936	-0.188706	-0.124161	-0.000360	-0.243265	-0.157637	-0.257868
596.781250	0.431530	0.039657	-0.038784	0.000301	0.132485	0.250596	0.447399
596.785156	0.448015	0.283664	0.262004	9.315442E-5	0.277006	0.285367	0.407004
596.789062	-0.209595	0.128963	0.226582	0.000401	-0.095582	-0.138400	-0.314349
596.792969	-0.336534	-0.143165	-0.071282	0.000216	-0.281319	-0.242016	-0.417078
596.796875	0.283747	-0.029227	-0.110471	-0.000331	0.070260	0.183550	0.319190
596.800781	0.505879	0.246027	0.161797	-0.000426	0.308473	0.347087	0.540806
596.804687	-0.092526	0.168806	0.270059	-0.000521	0.019150	-0.027303	-0.156747
596.808594	-0.406520	-0.110859	-0.003085	0.000561	-0.334634	-0.302396	-0.511297
596.812500	0.088743	-0.117120	-0.189038	0.000894	-0.126047	-0.012441	0.081726
596.816406	0.470118	0.122531	0.035404	-0.000172	0.268337	0.349656	0.557324
596.820312	0.106767	0.186765	0.272525	0.000112	0.100547	0.091731	0.062704
596.824219	-0.374278	-0.057132	0.078088	0.000687	-0.274534	-0.319037	-0.514329
596.828125	-0.136304	-0.183482	-0.168946	0.000388	-0.192642	-0.131675	-0.132882
596.832031	0.446297	0.074176	0.003260	-0.000122	0.168246	0.264988	0.500066
596.835937	0.277549	0.257544	0.237057	-0.000655	0.205921	0.171998	0.231260
596.839844	-0.362566	0.058993	0.157831	-0.000583	-0.162983	-0.220179	-0.441281
596.843750	-0.245959	-0.141520	-0.093337	-0.000151	-0.273731	-0.203751	-0.310610
596.847656	0.410765	0.029908	-0.094879	-0.000149	0.114542	0.231231	0.411455
596.851562	0.423197	0.261296	0.196629	-0.000499	0.291781	0.324778	0.458453
596.855469	-0.208556	0.097033	0.215481	-0.000779	-0.046049	-0.085489	-0.257183
596.859375	-0.397819	-0.146100	-0.043128	-8.389434E-6	-0.270241	-0.260056	-0.452158
596.863281	0.196145	-0.051003	-0.103241	0.000902	0.021397	0.144562	0.230844
596.867187	0.500556	0.201506	0.115259	0.000732	0.297381	0.383919	0.563234
596.871094	-0.059156	0.181202	0.254379	0.000235	0.066730	0.010107	-0.074146
596.875000	-0.422139	-0.092997	0.016529	0.000448	-0.268207	-0.293609	-0.532566
596.878906	0.048456	-0.125923	-0.196335	0.000608	-0.133216	-0.021515	0.020247
596.882812	0.479363	0.124120	0.008214	-0.000772	0.245214	0.340948	0.586980
596.886719	0.125501	0.217823	0.244594	-0.000786	0.147176	0.114335	0.134017
596.890625	-0.392881	0.016875	0.105824	0.000374	-0.267040	-0.285327	-0.490578
596.894531	-0.124631	-0.139627	-0.154065	0.000652	-0.212611	-0.109240	-0.142678
596.898437	0.487720	0.046459	-0.052568	0.000598	0.225145	0.289438	0.512101
596.902344	0.308912	0.271467	0.245894	-0.000676	0.265811	0.238566	0.306961
596.906250	-0.326513	0.073112	0.178903	-0.000412	-0.132182	-0.136692	-0.380088
596.910156	-0.271795	-0.214332	-0.135506	0.000615	-0.257040	-0.190308	-0.314369
596.914062	0.360134	-0.049197	-0.137611	0.000408	0.075800	0.185177	0.409348
596.917969	0.468309	0.231603	0.162069	0.000775	0.242517	0.265776	0.446243
596.921875	-0.134466	0.089612	0.187645	-8.806493E-5	-0.094337	-0.140009	-0.265172
596.925781	-0.381999	-0.206978	-0.096475	-0.001152	-0.293429	-0.271050	-0.437237
596.929687	0.147046	-0.147023	-0.165890	-0.000701	-0.010391	0.070508	0.168589
596.933594	0.485785	0.122238	0.068434	0.000218	0.228888	0.268560	0.506451
596.937500	0.000148	0.115314	0.219169	7.353377E-5	0.057954	0.015461	-0.032354
596.941406	-0.441789	-0.113004	0.038393	-0.000578	-0.256859	-0.271974	-0.528624
596.945312	-0.025281	-0.130431	-0.172163	0.000649	-0.115672	-0.064141	-0.044302
596.949219	0.486290	0.097348	-0.022217	0.000579	0.276826	0.305077	0.535174
596.953125	0.158607	0.211148	0.228405	-0.000814	0.156611	0.099293	0.136202
596.957031	-0.407778	0.018581	0.114725	-0.000309	-0.239204	-0.327965	-0.517369
596.960937	-0.207876	-0.159357	-0.173205	0.000558	-0.217200	-0.163928	-0.247507
596.964844	0.429754	0.048828	-0.076456	0.000447	0.174110	0.285044	0.478073
596.968750	0.369399	0.290771	0.273670	-5.245091E-5	0.270346	0.223517	0.334057
596.972656	-0.299378	0.100204	0.209824	0.000267	-0.128258	-0.223358	-0.419394
596.976562	-0.340314	-0.154330	-0.110922	-0.000363	-0.286603	-0.246306	-0.378852
596.980469	0.312182	-0.045698	-0.106079	-0.001119	0.078878	0.192834	0.360100
596.984375	0.480686	0.203419	0.173990	-3.541402E-5	0.282784	0.286919	0.461239
596.988281	-0.117425	0.138839	0.246210	-0.000189	-0.017834	-0.091932	-0.213731
596.992187	-0.425730	-0.134230	-0.025917	-0.000509	-0.259037	-0.281473	-0.509494
596.996094	0.097650	-0.132605	-0.159509	5.044440E-5	-0.005651	0.031430	0.088650
597.000000	0.479538	0.098743	0.023230	-2.352949E-5	0.241579	0.277042	0.512024
597.003906	0.006260	0.142554	0.164524	-0.000178	0.035995	-0.017512	-0.037854
597.007812	-0.464593	-0.115638	0.021309	-0.000795	-0.280127	-0.311378	-0.538490
597.011719	-0.100770	-0.235417	-0.214072	-0.000425	-0.182557	-0.093664	-0.098301
597.015625	0.446318	0.009677	-0.072805	0.000600	0.207002	0.288856	0.490330
597.019531	0.183890	0.160680	0.229327	0.000119	0.173536	0.173365	0.160987
597.023437	-0.388195	-0.066927	0.089981	0.000247	-0.215062	-0.275747	-0.509125
597.027344	-0.211360	-0.242983	-0.177510	0.000348	-0.222154	-0.195499	-0.286954
597.031250	0.401060	0.008909	-0.077474	-0.000659	0.181447	0.287344	0.432693
597.035156	0.374918	0.234112	0.204435	-0.000512	0.293353	0.257370	0.357525
597.039062	-0.269498	0.021112	0.219611	-0.000155	-0.115739	-0.200517	-0.374948
597.042969	-0.397885	-0.234163	-0.090516	-0.000330	-0.272759	-0.248754	-0.430643
597.046875	0.223757	-0.123445	-0.170593	6.867775E-6	0.096059	0.179395	0.293098
597.050781	0.482674	0.195223	0.159610	0.000588	0.283084	0.311015	0.463932
597.054687	-0.063060	0.187691	0.266652	8.025070E-6	-0.006367	-0.071930	-0.202970
597.058594	-0.452278	-0.159957	-0.062564	-0.001250	-0.268872	-0.277354	-0.480356
597.062500	0.003225	-0.175528	-0.220650	-0.000191	-0.032561	0.045059	0.094298
597.066406	0.468256	0.166964	0.048387	0.000926	0.270086	0.322428	0.515326
597.070312	0.077232	0.223441	0.223585	-0.000408	0.059123	0.039098	0.063773
597.074219	-0.417780	-0.084092	0.016064	-0.000549	-0.276155	-0.310334	-0.502733
597.078125	-0.130707	-0.175367	-0.174054	3.997544E-5	-0.167410	-0.088591	-0.154847
597.082031	0.425545	0.106497	-0.008439	-0.000572	0.224751	0.306324	0.514275
597.085937	0.288191	0.230920	0.236775	-0.000350	0.213650	0.140169	0.200496
597.089844	-0.335776	0.010795	0.150355	-0.000335	-0.171788	-0.274830	-0.527096
597.093750	-0.320522	-0.163346	-0.118381	-0.000609	-0.224671	-0.208407	-0.320396
597.097656	0.351264	-0.002454	-0.093749	0.000269	0.114508	0.205138	0.386737
597.101562	0.436807	0.249132	0.222931	0.000555	0.293194	0.294701	0.397724
597.105469	-0.212218	0.124246	0.254838	0.000304	-0.057819	-0.119387	-0.290657
597.109375	-0.376820	-0.174156	-0.044049	-0.000377	-0.323392	-0.293428	-0.472399
597.113281	0.222644	-0.107535	-0.124894	-0.000456	0.029669	0.128201	0.252132
597.117187	0.490894	0.184564	0.123598	0.000407	0.296166	0.337317	0.528927
597.121094	-0.041232	0.156276	0.267725	0.000504	0.006007	-0.041300	-0.137941
597.125000	-0.416307	-0.170461	0.014052	0.000892	-0.304814	-0.309730	-0.510054
597.128906	0.016285	-0.210453	-0.189933	-5.225972E-5	-0.082169	0.001555	0.030748
597.132812	0.476990	0.119904	0.052497	-0.000843	0.297432	0.313901	0.518054
597.136719	0.141940	0.216666	0.281933	0.000536	0.151268	0.056470	0.050275
597.140625	-0.401883	-0.070966	0.106907	0.000193	-0.231383	-0.313780	-0.557711
597.144531	-0.163833	-0.170924	-0.149817	-0.000779	-0.180853	-0.142046	-0.202127
597.148437	0.467598	0.092833	-0.016120	-0.000487	0.212586	0.314640	0.497502
597.152344	0.330762	0.251827	0.283957	7.872434E-5	0.221351	0.198049	0.277676
597.156250	-0.338202	0.054294	0.175724	9.142366E-5	-0.190322	-0.273039	-0.439265
597.160156	-0.303367	-0.172371	-0.127418	-0.000958	-0.237492	-0.177394	-0.311225
597.164062	0.344687	-0.041501	-0.129834	-0.000652	0.131336	0.255241	0.411502
597.167969	0.394860	0.213352	0.139061	0.001160	0.280940	0.268999	0.441032
597.171875	-0.253499	0.112465	0.216061	0.000612	-0.024570	-0.123619	-0.262283
597.175781	-0.410884	-0.155903	-0.073608	-0.000630	-0.302072	-0.317138	-0.512358
597.179687	0.193175	-0.120376	-0.194670	0.000101	-0.031042	0.016095	0.107278
597.183594	0.478777	0.140837	0.068671	-0.000163	0.286914	0.319211	0.501498
597.187500	0.003245	0.143576	0.215127	-0.000131	0.026824	0.026259	-0.070082
597.191406	-0.416567	-0.154086	-0.020986	0.000662	-0.311999	-0.315657	-0.534555
597.195312	-0.065566	-0.195354	-0.224372	7.064971E-6	-0.155134	-0.055488	-0.015335
597.199219	0.437260	0.100482	-0.019907	-5.528011E-5	0.190919	0.312461	0.524887
597.203125	0.143125	0.177811	0.212095	-0.000209	0.119751	0.081457	0.116357
597.207031	-0.397393	-0.095328	0.044901	-4.908564E-5	-0.279234	-0.318508	-0.524516
597.210937	-0.215689	-0.228506	-0.201342	0.000211	-0.264707	-0.121505	-0.213127
597.214844	0.362207	0.019991	-0.069937	-0.000546	0.179942	0.318341	0.519515
597.218750	0.325219	0.220652	0.238136	-0.000182	0.255248	0.228307	0.337594
597.222656	-0.275030	0.020191	0.172949	-0.000455	-0.120606	-0.201837	-0.381178
597.226562	-0.332243	-0.235229	-0.162502	0.000449	-0.285201	-0.249962	-0.374918
597.230469	0.265902	-0.107778	-0.185161	0.001941	0.015367	0.151916	0.313060
597.234375	0.447036	0.177294	0.126741	6.470826E-5	0.264333	0.282289	0.457613
597.238281	-0.130569	0.102228	0.208732	-0.000743	-0.047671	-0.114687	-0.247325
597.242187	-0.464125	-0.192312	-0.075489	-0.000371	-0.360269	-0.318263	-0.532690
597.246094	0.076889	-0.156229	-0.213836	-0.000120	-0.070984	0.025211	0.113863
597.250000	0.470522	0.127065	0.019554	0.001168	0.228358	0.265057	0.496433
597.253906	-0.025688	0.130510	0.194679	0.000582	0.006940	-0.022538	-0.070950
597.257812	-0.470614	-0.137350	-0.028573	-0.000192	-0.307765	-0.303622	-0.561623
597.261719	-0.075548	-0.204828	-0.245646	0.000585	-0.198725	-0.103122	-0.126324
597.265625	0.483465	0.046310	-0.059692	0.000398	0.172451	0.259456	0.461409
597.269531	0.195785	0.161776	0.161111	0.000117	0.172063	0.118585	0.141910
597.273437	-0.412884	-0.074582	0.059358	0.000395	-0.234583	-0.313565	-0.513688
597.277344	-0.237220	-0.210266	-0.152854	0.000136	-0.258262	-0.182010	-0.282104
597.281250	0.358864	0.000784	-0.086625	-0.000377	0.176159	0.257387	0.422383
597.285156	0.351996	0.215384	0.202559	-0.000485	0.255037	0.236841	0.358771
597.289062	-0.238706	0.062146	0.181129	-0.000418	-0.117847	-0.175037	-0.349924
597.292969	-0.352531	-0.169848	-0.099944	5.154501E-5	-0.316959	-0.328410	-0.442438
597.296875	0.255753	-0.035449	-0.105126	0.000371	-0.024268	0.108254	0.278970
597.300781	0.475279	0.210023	0.168193	-4.793191E-5	0.279046	0.335266	0.481457
597.304687	-0.069772	0.178494	0.240989	0.000424	0.024315	-0.102131	-0.208069
597.308594	-0.413917	-0.108833	-0.054510	3.826341E-6	-0.301497	-0.321687	-0.535681
597.312500	0.044401	-0.195604	-0.212874	-0.000506	-0.092160	0.057169	0.071328
597.316406	0.508036	0.097367	0.046734	0.000868	0.233530	0.353137	0.545158
597.320312	0.114281	0.158729	0.210684	0.000628	0.078333	0.060670	0.046247
597.324219	-0.437700	-0.153552	0.005549	-0.000393	-0.296668	-0.317638	-0.508597
597.328125	-0.139265	-0.257221	-0.203088	-0.000785	-0.229019	-0.104450	-0.152281
597.332031	0.462913	-0.019091	-0.127985	-0.000273	0.174618	0.292330	0.454574
597.335937	0.251977	0.145829	0.151861	0.000657	0.185544	0.175410	0.208603
597.339844	-0.378135	-0.033029	0.128913	-0.000111	-0.215897	-0.221282	-0.466945
597.343750	-0.306032	-0.224093	-0.215067	-0.000101	-0.282405	-0.191635	-0.310604
597.347656	0.315548	-0.048469	-0.171831	1.204061E-5	0.120179	0.237980	0.407128
597.351562	0.359001	0.181749	0.171226	-0.000749	0.241364	0.262429	0.382578
597.355469	-0.277842	0.034792	0.136540	-0.000223	-0.142355	-0.182800	-0.362682
597.359375	-0.407475	-0.211346	-0.157815	-0.000290	-0.323194	-0.290248	-0.506547
597.363281	0.201250	-0.115504	-0.193050	-0.000672	-0.015625	0.122260	0.221120
597.367187	0.468153	0.148507	0.054350	0.000228	0.220371	0.315333	0.506238
597.371094	-0.042716	0.115772	0.178964	0.000846	-0.002137	-0.063117	-0.119276
597.375000	-0.442547	-0.173906	-0.055186	0.000707	-0.314434	-0.318671	-0.521511
597.378906	0.005430	-0.207277	-0.246926	0.000122	-0.169203	-0.035729	-0.023393
597.382812	0.460566	0.086853	0.007051	-0.000462	0.193753	0.277619	0.514231
597.386719	0.076985	0.205915	0.249333	-2.282085E-5	0.095162	0.079121	0.078665
597.390625	-0.396917	-0.073509	0.027712	0.000124	-0.273281	-0.320625	-0.569402
597.394531	-0.153783	-0.235942	-0.232426	3.785350E-5	-0.217877	-0.161760	-0.198072
597.398437	0.399734	0.055500	-0.073498	0.000657	0.176885	0.272702	0.462422
597.402344	0.298116	0.231384	0.234529	-0.000226	0.228444	0.177615	0.247446
597.406250	-0.326367	-0.005805	0.175771	-0.000686	-0.150255	-0.221318	-0.375382
597.410156	-0.328593	-0.205289	-0.140451	4.855860E-5	-0.300128	-0.216078	-0.308899
597.414062	0.308100	-0.075313	-0.156025	-3.399458E-5	0.041169	0.192086	0.386789
597.417969	0.427863	0.191074	0.143750	0.001019	0.259120	0.261874	0.426098
597.421875	-0.188811	0.112812	0.173719	0.001254	-0.068248	-0.162018	-0.301714
597.425781	-0.447456	-0.190352	-0.094760	-0.000610	-0.311174	-0.303193	-0.462400
597.429687	0.114372	-0.153561	-0.191029	-0.000951	-0.023992	0.044703	0.152252
597.433594	0.477595	0.108628	0.024791	-0.000101	0.225938	0.258530	0.482470
597.437500	-0.055325	0.139182	0.238967	-0.000504	0.022413	-0.021837	-0.044250
597.441406	-0.517753	-0.120737	0.024214	-0.000883	-0.300278	-0.339719	-0.546903
597.445312	-0.051950	-0.258936	-0.257692	-0.000171	-0.150962	-0.077243	-0.059519
597.449219	0.467853	-0.026290	-0.066471	-0.000183	0.261100	0.315319	0.545088
597.453125	0.120996	0.133222	0.191425	-0.000165	0.131047	0.075796	0.134031
597.457031	-0.417381	-0.105180	0.037841	0.000282	-0.276223	-0.318160	-0.498309
597.460937	-0.215703	-0.295841	-0.248000	-0.000845	-0.202498	-0.162182	-0.245035
597.464844	0.378906	-0.047763	-0.134647	-0.001376	0.202840	0.269821	0.405634
597.468750	0.298846	0.210499	0.229015	-0.000598	0.253976	0.228879	0.291609
597.472656	-0.352473	0.000226	0.203137	-0.000875	-0.143892	-0.247979	-0.438637
597.476562	-0.334621	-0.210714	-0.089686	0.000128	-0.305623	-0.286913	-0.450280
597.480469	0.333230	-0.014900	-0.105848	0.001012	0.045432	0.143823	0.276273
597.484375	0.467778	0.180672	0.100374	-0.000809	0.284009	0.260892	0.416136
597.488281	-0.133928	0.073579	0.157982	-0.001583	-0.012380	-0.101525	-0.235876
597.492187	-0.461633	-0.164048	-0.043477	-0.000827	-0.301262	-0.330525	-0.515342
597.496094	0.084609	-0.146896	-0.191194	0.000148	-0.079467	-0.018013	0.091060
597.500000	0.517779	0.126191	0.011707	-0.000202	0.266972	0.286385	0.490716
597.503906	0.050094	0.151386	0.212020	-0.001223	0.092691	0.005342	-0.053560
597.507812	-0.401746	-0.109641	0.002313	-0.000275	-0.341918	-0.340246	-0.531096
597.511719	-0.044700	-0.204430	-0.257355	-0.000325	-0.209565	-0.081585	-0.066086
597.515625	0.467632	-0.005243	-0.111016	-0.001171	0.222592	0.297989	0.507573
597.519531	0.168010	0.128627	0.184687	-0.000397	0.129132	0.086382	0.123980
597.523437	-0.430202	-0.088256	0.115473	0.000484	-0.264017	-0.319079	-0.543737
597.527344	-0.225552	-0.263823	-0.208745	0.000205	-0.236444	-0.178906	-0.281189
597.531250	0.382233	-0.034406	-0.175643	-0.000799	0.158793	0.270322	0.454315
597.535156	0.345604	0.223238	0.192027	3.084907E-5	0.218342	0.241097	0.363748
597.539062	-0.248731	0.063183	0.171997	0.001055	-0.172497	-0.159040	-0.353558
597.542969	-0.362139	-0.207028	-0.144392	0.000374	-0.316088	-0.212437	-0.402606
597.546875	0.248501	-0.072251	-0.147166	0.000965	0.016755	0.137655	0.291408
597.550781	0.476360	0.169071	0.097607	0.001281	0.238474	0.292848	0.519698
597.554687	-0.095622	0.105192	0.207206	-0.000482	-0.025570	-0.038021	-0.131142
597.558594	-0.404101	-0.113671	-0.002793	-0.001482	-0.325198	-0.325197	-0.538526
597.562500	0.108161	-0.204966	-0.209168	-0.000555	-0.087686	0.005224	0.061803
597.566406	0.495533	0.013400	-0.021346	0.000408	0.251612	0.388138	0.575824
597.570312	0.066680	0.167222	0.190707	-0.000345	0.043388	0.050280	0.032039
597.574219	-0.413291	-0.110516	0.021713	-0.000576	-0.314129	-0.357055	-0.554539
597.578125	-0.112705	-0.237197	-0.204940	0.000350	-0.253578	-0.122224	-0.144826
597.582031	0.486490	0.089333	-0.082376	0.000499	0.123577	0.292324	0.506068
597.585937	0.281659	0.208546	0.201944	0.000532	0.160801	0.156490	0.223667
597.589844	-0.369509	-0.064196	0.136699	-0.000284	-0.244302	-0.301552	-0.470850
597.593750	-0.247213	-0.176969	-0.164097	-0.000799	-0.305480	-0.223724	-0.303479
597.597656	0.388462	0.027874	-0.125957	0.000159	0.078559	0.219094	0.421501
597.601562	0.418688	0.208873	0.190530	-0.000139	0.224077	0.279607	0.418678
597.605469	-0.180898	0.064616	0.196367	-0.000598	-0.144072	-0.126049	-0.299183
597.609375	-0.333196	-0.178100	-0.113756	0.000252	-0.369496	-0.323147	-0.476893
597.613281	0.262941	-0.075601	-0.198583	0.000628	-0.017330	0.106678	0.173760
597.617187	0.486451	0.170121	0.070083	6.124556E-5	0.240792	0.332614	0.480551
597.621094	-0.070623	0.130969	0.224087	-5.076935E-5	0.004517	-0.066988	-0.130977
597.625000	-0.421850	-0.148166	-0.048804	0.000365	-0.315448	-0.333605	-0.537452
597.628906	0.004558	-0.228489	-0.283271	-0.000131	-0.179582	-0.046742	0.039644
597.632812	0.509461	0.079235	-0.029807	-0.000492	0.216276	0.279677	0.533598
597.636719	0.145278	0.177463	0.220557	6.338757E-5	0.076091	0.001029	0.038944
597.640625	-0.459246	-0.175705	0.001736	0.000109	-0.339858	-0.359945	-0.533430
597.644531	-0.181557	-0.298859	-0.258856	0.000181	-0.244720	-0.100227	-0.145924
597.648437	0.398867	0.012448	-0.111229	0.000387	0.154245	0.263784	0.497587
597.652344	0.245688	0.201400	0.190818	0.000296	0.206857	0.157823	0.241146
597.656250	-0.330720	-0.018730	0.130162	0.000377	-0.158538	-0.210354	-0.422103
597.660156	-0.294986	-0.228964	-0.162750	-0.000218	-0.308145	-0.247646	-0.328521
597.664062	0.329255	-0.047536	-0.147196	-0.000332	0.057380	0.178577	0.372068
597.667969	0.400405	0.213136	0.149189	0.000445	0.264419	0.280898	0.436790
597.671875	-0.191383	0.123389	0.205153	1.674757E-5	-0.050635	-0.152220	-0.288958
597.675781	-0.337347	-0.141993	-0.085336	0.000330	-0.310093	-0.302299	-0.475510
597.679687	0.182619	-0.121733	-0.185986	0.001000	-0.055121	0.077237	0.176414
597.683594	0.472223	0.138663	0.102016	-0.000491	0.289430	0.309380	0.479604
597.687500	0.024546	0.144538	0.228421	-0.000251	0.062391	-0.022001	-0.109039
597.691406	-0.439682	-0.150247	-0.015705	8.214048E-5	-0.334296	-0.334058	-0.567928
597.695312	-0.047607	-0.213419	-0.179722	-0.001458	-0.170656	-0.069120	-0.062059
597.699219	0.489347	0.067723	-0.019321	-0.000272	0.202913	0.291283	0.486014
597.703125	0.122918	0.163311	0.180212	0.000768	0.095347	0.104797	0.091031
597.707031	-0.445162	-0.093039	0.029435	0.000245	-0.303266	-0.277750	-0.510748
597.710937	-0.207838	-0.251121	-0.242022	0.000354	-0.305574	-0.181279	-0.257742
597.714844	0.411516	-0.041182	-0.110861	4.379084E-5	0.101647	0.239792	0.434196
597.718750	0.356067	0.205033	0.196282	-0.000108	0.182813	0.219816	0.319314
597.722656	-0.312707	0.023831	0.111610	6.696736E-5	-0.233139	-0.237593	-0.421399
597.726562	-0.397880	-0.281366	-0.174450	-8.822615E-7	-0.341684	-0.216642	-0.370175
597.730469	0.236698	-0.139870	-0.168412	-0.000419	0.057707	0.229687	0.349837
597.734375	0.411731	0.189574	0.104139	-0.000530	0.240072	0.255283	0.390255
597.738281	-0.147932	0.122049	0.201589	-0.000153	-0.073854	-0.105143	-0.273162
597.742187	-0.447660	-0.212900	-0.093150	-8.771748E-5	-0.347094	-0.269063	-0.481252
597.746094	0.070387	-0.189143	-0.272303	7.732472E-5	-0.089917	0.016296	0.122186
597.750000	0.493648	0.121736	0.004678	0.000167	0.226560	0.264146	0.458939
597.753906	-0.018379	0.111208	0.170030	0.000158	-0.008502	-0.035175	-0.107566
597.757812	-0.510801	-0.208084	-0.080933	0.000348	-0.356680	-0.354618	-0.569491
597.761719	-0.081905	-0.271083	-0.234566	9.057879E-5	-0.176128	-0.114150	-0.104488
597.765625	0.472703	0.021873	-0.051178	-1.018374E-5	0.206036	0.248049	0.477066
597.769531	0.199003	0.136398	0.144605	-8.374187E-5	0.086371	0.075041	0.127209
597.773437	-0.405120	-0.083918	0.066030	-0.000683	-0.300415	-0.326586	-0.534866
597.777344	-0.267557	-0.262731	-0.204681	-0.000238	-0.279770	-0.202780	-0.275978
597.781250	0.360674	-0.084248	-0.175994	0.000510	0.120691	0.239381	0.456433
597.785156	0.356602	0.205799	0.172521	-0.000329	0.250395	0.197278	0.340840
597.789062	-0.258626	0.037503	0.150022	-0.000467	-0.153749	-0.250959	-0.381712
597.792969	-0.388320	-0.281439	-0.171372	0.000571	-0.316938	-0.288815	-0.409297
597.796875	0.192782	-0.161158	-0.181970	0.000257	0.072089	0.136315	0.281993
597.800781	0.405515	0.147461	0.114938	0.000617	0.260847	0.239840	0.441352
597.804687	-0.143260	0.123667	0.265475	0.000704	-0.016670	-0.136562	-0.226685
597.808594	-0.467553	-0.200442	-0.031512	-0.001311	-0.283068	-0.339577	-0.527690
597.812500	0.009267	-0.231056	-0.270424	-0.000581	-0.083720	-0.027327	0.055080
597.816406	0.458697	0.097512	-0.000991	0.000953	0.246033	0.254162	0.499162
597.820312	0.024671	0.152292	0.203130	0.000364	0.071910	-0.013499	0.030884
597.824219	-0.519033	-0.147724	-0.014630	0.000347	-0.272087	-0.350095	-0.550350
597.828125	-0.170642	-0.252450	-0.232663	-0.000190	-0.186194	-0.161932	-0.179623
597.832031	0.409078	0.003258	-0.105635	-0.000640	0.159643	0.221800	0.464495
597.835937	0.172632	0.161821	0.193509	1.687632E-5	0.183347	0.110637	0.151687
597.839844	-0.438223	-0.052767	0.150376	1.441897E-6	-0.164288	-0.285531	-0.503847
597.843750	-0.306821	-0.252629	-0.160527	-4.129976E-5	-0.259671	-0.244562	-0.318831
597.847656	0.361281	-0.064170	-0.110348	0.000472	0.117727	0.178864	0.377006
597.851562	0.384427	0.178755	0.198615	0.000114	0.284241	0.247291	0.380140
597.855469	-0.268165	0.003138	0.192327	-0.000779	-0.086955	-0.195501	-0.353458
597.859375	-0.445626	-0.278695	-0.092568	-0.000610	-0.305482	-0.333955	-0.478882
597.863281	0.128202	-0.178503	-0.202595	-4.347707E-5	0.002112	0.066203	0.223216
597.867187	0.406333	0.095079	0.046889	0.000549	0.259257	0.238187	0.439872
597.871094	-0.127204	0.073965	0.189081	0.000403	-0.007829	-0.102081	-0.179734
597.875000	-0.494156	-0.199801	-0.053284	-0.000928	-0.312726	-0.364467	-0.540829
597.878906	0.001950	-0.241276	-0.230547	-0.000663	-0.106115	-0.068434	0.002027
597.882812	0.448119	0.028783	-0.042003	0.000523	0.227149	0.267218	0.501933
597.886719	0.042659	0.127853	0.168478	0.000690	0.088365	-0.003816	0.001600
597.890625	-0.462588	-0.144066	-0.015975	0.000564	-0.315127	-0.374693	-0.582773
597.894531	-0.200796	-0.295987	-0.244373	-0.000388	-0.262532	-0.170577	-0.193172
597.898437	0.371997	-0.035010	-0.093272	-0.000201	0.163906	0.262467	0.448394
597.902344	0.242106	0.161412	0.173343	0.000927	0.192989	0.169403	0.220555
597.906250	-0.399325	-0.024597	0.139604	-0.000420	-0.173453	-0.259807	-0.467192
597.910156	-0.402321	-0.234180	-0.166056	-0.000722	-0.275174	-0.249711	-0.386951
597.914062	0.252281	-0.075022	-0.174087	0.000380	0.072691	0.162711	0.319460
597.917969	0.391552	0.212331	0.155896	2.106953E-5	0.243356	0.253509	0.389511
597.921875	-0.223274	0.085442	0.164458	0.000195	-0.109455	-0.169519	-0.309688
597.925781	-0.424085	-0.228666	-0.106436	0.000113	-0.309949	-0.335454	-0.511806
597.929687	0.186429	-0.171358	-0.190677	0.000212	-0.012977	0.080689	0.179194
597.933594	0.468528	0.099615	0.023150	0.000577	0.238504	0.305615	0.497250
597.937500	-0.055150	0.115444	0.213252	-0.000400	0.016498	-0.071167	-0.148405
