2351.640625	0.350210	0.499439	0.059711	0.311841	-0.544193	-2.720183	-0.894496
2351.644531	-17.037024	-17.422746	-16.364050	-16.190589	-17.174542	-16.505777	-16.508990
2351.648437	-6.322725	-6.136071	-5.767504	-5.650587	-5.200134	-5.040491	-5.022746
2351.652344	10.605947	10.399669	11.513684	11.479017	12.148694	10.832278	11.981026
2351.656250	7.824247	7.515434	7.843674	8.201512	5.786698	6.467008	5.842887
2351.660156	-3.242746	-3.479162	-3.365466	-3.248654	-7.572292	-5.105022	-7.125610
2351.664062	-6.715240	-6.975746	-4.637700	-4.467173	-5.303411	-6.244151	-4.797538
2351.667969	6.692662	6.710891	6.876151	7.555265	9.140802	6.943321	8.743061
2351.671875	12.152688	12.094600	10.771739	10.403247	9.029603	10.932904	8.825767
2351.675781	-3.990513	-3.817267	-4.002978	-3.279479	-7.029934	-4.870873	-6.249392
2351.679687	-7.003230	-7.032956	-6.057243	-3.995289	-5.758534	-6.858321	-5.317582
2351.683594	7.818178	7.614209	8.169670	7.938999	9.746453	7.922979	9.631007
2351.687500	10.982023	11.071311	9.345159	8.240305	9.538793	9.787348	10.057628
2351.691406	-3.007970	-3.078987	-2.459908	-2.939435	-4.796727	-4.179016	-3.929410
2351.695312	-14.856209	-15.108323	-12.434499	-11.627741	-13.144790	-12.333526	-12.688831
2351.699219	-7.005133	-7.254025	-6.033455	-4.040788	-3.565431	-1.704476	-3.601262
2351.703125	9.736744	9.840318	10.229677	9.973266	11.212368	10.400330	11.064413
2351.707031	0.865327	1.005598	0.958768	0.231833	-0.135929	-1.621446	0.666739
2351.710937	-17.857157	-17.973303	-17.331846	-16.357680	-17.970056	-17.691638	-17.359744
2351.714844	-5.984692	-6.082525	-5.835463	-5.942526	-4.655385	-5.761681	-4.805194
2351.718750	10.972332	10.661351	10.545797	9.667817	12.116210	10.848178	12.623123
2351.722656	7.540000	7.590225	7.750901	7.209159	5.911971	6.751375	6.407373
2351.726562	-2.976884	-2.692017	-2.794074	-2.367732	-6.517459	-4.791198	-6.027869
2351.730469	-6.712232	-6.868743	-6.395329	-5.098678	-5.564694	-6.625719	-5.115537
2351.734375	6.712427	6.747164	6.567564	5.932626	9.120831	6.899213	9.155757
2351.738281	12.378006	12.423174	11.306074	10.190487	9.730095	11.033818	10.261641
2351.742187	-3.703561	-3.950185	-4.449028	-3.294094	-6.588959	-5.175758	-6.122022
2351.746094	-8.238584	-8.263891	-6.622874	-5.460582	-5.687485	-7.123377	-5.501088
2351.750000	4.814949	5.323627	7.038305	6.981806	9.599220	7.936457	9.742240
2351.753906	10.659706	11.228671	9.638907	9.179253	10.270620	9.834677	9.968636
2351.757812	-1.812949	-2.175664	-2.348504	-2.585860	-3.726557	-4.456758	-3.921048
2351.761719	-15.275731	-15.818120	-14.271464	-12.948647	-14.494188	-13.915956	-13.836035
2351.765625	-7.186988	-6.670604	-7.698711	-6.110225	-6.091539	-3.870838	-5.231548
2351.769531	9.606667	10.283801	9.870397	9.779770	11.818728	10.535175	11.982629
2351.773437	3.946230	3.701964	4.212125	3.635594	1.742967	1.168945	1.769473
2351.777344	-12.104805	-12.463652	-12.443535	-12.486029	-17.326575	-14.682464	-17.179728
2351.781250	-6.470597	-6.191483	-5.554687	-5.736798	-4.463739	-6.135477	-4.283487
2351.785156	9.035401	9.258125	9.612794	9.099478	11.841201	9.661205	12.138195
2351.789062	9.889645	9.502047	8.740839	8.755713	6.325550	8.092360	6.585154
2351.792969	-2.210548	-2.777574	-3.301709	-2.855048	-5.924332	-4.336236	-5.382253
2351.796875	-7.041689	-7.074065	-6.157596	-5.753783	-5.748350	-6.311278	-5.403891
2351.800781	6.757617	6.807019	6.801304	7.289856	9.131662	7.187107	9.122197
2351.804687	12.202854	12.022394	10.560925	10.351231	10.033227	10.502978	10.525571
2351.808594	-3.571816	-3.518455	-3.645683	-3.414285	-6.194739	-4.686700	-5.484306
2351.812500	-10.919407	-11.198138	-8.824068	-6.774436	-7.997616	-7.531124	-7.254696
2351.816406	0.397154	0.077644	2.150589	4.062026	5.313452	6.844650	6.104847
2351.820312	10.369342	10.709677	9.207930	9.677103	10.730623	9.921985	10.443630
2351.824219	-0.814666	-0.776129	-1.137487	-1.492429	-2.057506	-4.281320	-2.599428
2351.828125	-16.500358	-16.725633	-14.937660	-14.715793	-15.767842	-15.042910	-15.200291
2351.832031	-6.709568	-6.595315	-6.849660	-6.158031	-5.817927	-5.415128	-5.626791
2351.835937	10.173274	10.113948	10.455319	10.750590	12.050653	10.586082	11.980455
2351.839844	6.687028	6.546861	6.982302	6.831907	4.612741	4.710763	4.850981
2351.843750	-5.983395	-6.077736	-6.399753	-6.641897	-11.098072	-9.249662	-11.295852
2351.847656	-6.354606	-6.606066	-6.057689	-5.246238	-4.850785	-5.741630	-4.610247
2351.851562	7.886016	7.626211	7.408134	7.789786	10.076310	7.903824	10.381585
2351.855469	11.480221	11.513187	10.674902	9.891254	8.205894	9.527259	8.453261
2351.859375	-3.522143	-3.297596	-3.896437	-3.191723	-6.487335	-4.421505	-5.447924
2351.863281	-6.297306	-6.801526	-6.435787	-5.232980	-5.833578	-6.707296	-5.532320
2351.867187	8.482707	7.674001	7.490823	7.061657	9.593651	7.626360	9.305354
2351.871094	11.396851	11.464787	9.787279	8.970081	9.788569	9.978568	10.049095
2351.875000	-3.358929	-3.220011	-2.758492	-2.846416	-5.171810	-4.479750	-4.881602
2351.878906	-13.184115	-13.401079	-10.788279	-10.234190	-10.574077	-9.727493	-9.896874
2351.882812	-4.061102	-3.348974	-2.283396	-1.611993	0.796960	2.860385	1.633838
2351.886719	10.632157	11.781234	10.090000	10.079814	11.108014	10.132171	11.321676
2351.890625	0.395637	0.284186	0.013873	-0.208858	-1.144181	-3.218162	-1.014545
2351.894531	-17.597651	-17.938049	-16.412989	-16.057113	-16.840801	-16.457646	-16.495041
2351.898437	-5.125058	-5.278650	-5.756086	-5.928600	-5.220843	-5.849015	-5.030610
2351.902344	12.129731	11.251082	11.460650	10.680379	12.057503	10.635043	12.295663
2351.906250	7.552093	7.486346	7.982498	7.712431	5.979913	6.581686	6.582672
2351.910156	-3.767438	-3.498595	-3.952984	-3.609294	-7.611669	-5.446145	-6.934486
2351.914062	-5.753568	-6.095820	-5.821533	-5.700239	-5.233123	-5.776423	-5.005468
2351.917969	7.779545	7.930566	7.328470	6.734450	9.219232	6.817663	9.300099
2351.921875	12.218974	12.184617	11.269569	11.347897	9.354635	10.508851	9.770018
2351.925781	-3.848418	-3.705118	-4.439968	-3.611717	-6.570255	-4.679682	-6.255169
2351.929687	-6.167133	-6.590722	-5.882662	-5.667472	-5.816435	-7.037083	-5.622785
2351.933594	8.619931	6.817269	8.504461	8.036290	9.688581	7.794671	9.929091
2351.937500	10.846166	11.010851	9.499982	8.867346	9.964741	9.705637	10.154626
2351.941406	-2.889390	-2.494736	-3.068428	-2.763273	-4.293645	-4.585210	-4.093931
2351.945312	-13.995042	-15.390858	-12.359663	-11.324025	-12.961358	-12.376017	-11.935529
2351.949219	-6.695667	-6.468801	-4.402083	-4.382713	-3.400733	-1.162357	-1.720922
2351.953125	10.400620	10.949672	11.002638	10.310505	11.629055	10.367232	11.832045
2351.957031	1.221603	0.874628	0.951807	0.962809	0.260153	-2.229986	0.070136
2351.960937	-18.229690	-18.083764	-16.933049	-16.454649	-17.921086	-17.784182	-17.301340
2351.964844	-5.347028	-5.481466	-4.712311	-4.938183	-4.787643	-5.724095	-4.788242
2351.968750	11.488850	11.290606	12.109411	11.375509	12.208272	10.728106	12.390150
2351.972656	7.687469	7.662905	7.793713	7.765715	6.062731	6.688548	6.692638
2351.976562	-2.525179	-2.710428	-3.281192	-2.911458	-6.319894	-4.340808	-5.820674
2351.980469	-6.483368	-6.624807	-4.694860	-4.953009	-5.505952	-6.000442	-5.208723
2351.984375	7.060553	6.866684	8.156929	7.682159	9.004801	6.656816	9.050607
2351.988281	12.545993	12.492481	10.979164	10.726920	9.895564	10.743230	10.346662
2351.992187	-3.920077	-3.838476	-4.549076	-4.122690	-6.461829	-5.092098	-6.096213
2351.996094	-7.944248	-7.847658	-6.231752	-4.580558	-5.723734	-7.277294	-5.624671
2352.000000	5.696665	5.995274	7.243126	8.267244	9.597993	7.804374	9.834393
2352.003906	11.170583	11.176118	10.056724	9.008144	10.183540	9.705590	10.165884
2352.007812	-1.982773	-1.935549	-2.365134	-3.078104	-3.872748	-4.627299	-4.010493
2352.011719	-15.315571	-14.873729	-14.043621	-13.243938	-14.510931	-14.025352	-13.593007
2352.015625	-6.464634	-6.412403	-6.123401	-5.625008	-6.064088	-4.055566	-4.525901
2352.019531	10.630891	10.718005	10.933776	10.910752	11.739969	10.410004	11.545323
2352.023437	3.566850	3.517985	3.310433	3.048218	0.965762	0.277261	0.310091
2352.027344	-13.138470	-13.612847	-13.690599	-13.793608	-18.626633	-16.056861	-18.067360
2352.031250	-5.064893	-5.216514	-4.933259	-4.875286	-4.418195	-5.930113	-4.277929
2352.035156	11.117468	10.797911	10.382675	9.482097	12.264136	9.953206	12.293886
2352.039062	9.029675	8.959476	7.841682	7.440899	5.866727	7.321306	6.463478
2352.042969	-3.597469	-3.254729	-3.780557	-2.692372	-5.918000	-4.630542	-5.407041
2352.046875	-5.627669	-6.180229	-5.610270	-4.966025	-5.691619	-6.633444	-5.474356
2352.050781	8.490452	7.783633	8.030052	7.458045	9.055248	7.017421	9.101600
2352.054687	11.917405	12.014988	11.569734	10.336094	10.110155	10.562034	10.630779
2352.058594	-3.793886	-3.693040	-4.208048	-4.258574	-6.332160	-4.844609	-5.688524
2352.062500	-10.285556	-10.201360	-8.558130	-7.176189	-7.758358	-7.116301	-6.963931
2352.066406	1.296649	1.733242	4.606185	4.610074	5.698641	7.149189	7.006788
2352.070312	11.407227	11.388755	11.245466	10.181745	10.336954	9.683728	10.583684
2352.074219	-0.673102	-1.070918	-1.455690	-1.525687	-2.716702	-4.215227	-2.930990
2352.078125	-16.384156	-16.630513	-15.647780	-15.003329	-15.664218	-14.510456	-14.817768
2352.082031	-5.449529	-5.696352	-5.646556	-5.371133	-5.646417	-5.099553	-4.997541
2352.085937	11.569161	11.381023	11.786000	10.991608	11.960836	10.361498	11.973244
2352.089844	6.080778	6.003124	5.673191	4.455750	4.017156	4.031845	3.950480
2352.093750	-7.691004	-7.655688	-8.505372	-8.557494	-12.552731	-10.207205	-12.472802
2352.097656	-5.281013	-5.487677	-4.853660	-4.374659	-4.874564	-5.900438	-4.680589
2352.101562	9.445908	9.114707	8.918057	8.629203	10.656061	8.094617	10.766694
2352.105469	10.877705	11.083666	9.464891	9.131774	7.648792	9.174768	8.247642
2352.109375	-3.503393	-3.240504	-4.141249	-4.063618	-6.452750	-4.777825	-5.547302
2352.113281	-5.485562	-6.018247	-5.398509	-5.226566	-5.730007	-7.332930	-5.621302
2352.117187	8.695778	8.098950	8.109412	8.269266	9.486593	7.419553	9.402383
2352.121094	11.329717	11.471075	10.073563	10.001107	9.876866	10.156003	10.537868
2352.125000	-3.389276	-3.319105	-3.011340	-3.299286	-5.397400	-4.706327	-4.769965
2352.128906	-12.243051	-12.606737	-10.232947	-9.671779	-10.348664	-9.537330	-9.495860
2352.132812	-1.831173	-2.173551	-0.712533	0.924467	1.173010	2.894725	2.557377
2352.136719	11.626758	11.609689	10.987186	11.295925	10.928559	9.873136	10.965958
2352.140625	-0.170525	0.037935	-0.231504	-1.395158	-1.328488	-3.081155	-1.881247
2352.144531	-17.512149	-17.435559	-16.728566	-15.980324	-16.754330	-16.396465	-16.279596
2352.148437	-4.911370	-4.896415	-4.838366	-3.452292	-5.167836	-5.991350	-5.096945
2352.152344	12.166805	12.154813	11.443039	10.570222	11.460401	10.465938	11.829292
2352.156250	7.515386	7.445317	5.588832	4.956548	4.848877	6.311837	6.125305
2352.160156	-4.200317	-4.291228	-4.253836	-3.489069	-7.818580	-6.168430	-7.410815
2352.164062	-5.457229	-5.475000	-3.450720	-3.495610	-4.866386	-6.408718	-4.935391
2352.167969	8.302720	8.353429	8.142944	7.060342	9.061556	6.895493	9.241253
2352.171875	12.035261	11.916826	10.862327	10.032563	9.472206	10.241461	9.592702
2352.175781	-3.930200	-4.065782	-4.904634	-4.549668	-6.392671	-5.526215	-6.237876
2352.179687	-6.311218	-5.891678	-5.867662	-5.502460	-5.885220	-7.418814	-5.761236
2352.183594	8.309495	9.040880	10.014415	8.974570	9.799478	7.830965	9.864061
2352.187500	11.105067	11.065548	10.547404	9.991307	10.373012	9.620570	10.191047
2352.191406	-3.119489	-3.316693	-3.742754	-3.037488	-3.570094	-4.700791	-4.023097
2352.195312	-14.528519	-14.448374	-12.546078	-11.721674	-12.524160	-12.403500	-11.613669
2352.199219	-5.416764	-5.783140	-3.364466	-2.415302	-2.926449	-1.219832	-1.213010
2352.203125	11.764134	11.747009	11.537185	11.410575	11.922511	10.277239	11.447651
2352.207031	0.809782	1.106271	0.208672	-0.638482	0.098492	-2.309869	-0.838936
2352.210937	-18.423290	-18.352942	-17.719538	-17.259203	-17.727545	-17.783349	-17.197022
2352.214844	-4.552231	-4.474098	-4.338506	-4.219599	-4.793222	-5.660333	-4.728896
2352.218750	12.281374	12.200986	12.237243	11.390399	12.153525	10.646568	12.081460
2352.222656	7.557219	7.694468	7.101588	6.891500	6.114298	6.491170	6.697023
2352.226562	-3.077274	-2.831751	-3.976989	-3.499999	-6.554567	-4.383304	-6.058358
2352.230469	-5.718501	-5.782967	-5.090049	-4.992181	-5.429652	-5.855329	-5.304145
2352.234375	8.098118	8.070464	8.647559	7.750192	9.088765	6.589681	9.036107
2352.238281	12.313443	12.346406	11.625288	10.989398	9.805580	10.534869	10.129215
2352.242187	-4.048627	-4.213345	-4.661663	-4.454437	-6.432387	-5.129056	-6.095264
2352.246094	-6.957595	-7.205870	-6.023436	-5.430579	-5.719102	-7.423358	-5.691400
2352.250000	6.582346	6.568228	8.757298	9.271288	9.639423	7.689585	9.713342
2352.253906	10.980352	11.040989	10.604299	10.983078	10.268590	9.704963	10.233521
2352.257812	-2.430703	-2.258171	-3.562032	-2.940029	-3.765329	-4.658027	-3.941646
2352.261719	-15.506008	-15.084437	-14.035839	-13.526869	-14.187810	-13.833470	-13.639916
2352.265625	-5.917149	-5.923564	-5.035488	-4.350130	-5.582146	-3.956419	-4.600683
2352.269531	11.880670	11.722857	11.567471	11.329334	11.820529	10.246108	11.720228
2352.273437	2.820255	2.701214	2.415003	1.012302	0.894577	-0.064765	0.601662
2352.277344	-14.762791	-15.272860	-15.347540	-15.238948	-18.474409	-16.759612	-18.153634
2352.281250	-4.714849	-4.721599	-4.342133	-4.039061	-4.463166	-6.297034	-4.465643
2352.285156	11.176087	11.360737	11.173768	10.459456	12.274202	10.066783	12.310815
2352.289062	8.743547	8.649044	7.168317	7.097532	6.037682	7.467439	6.405376
2352.292969	-3.163799	-2.915604	-4.139561	-3.772054	-5.794896	-4.155515	-5.421189
2352.296875	-5.852383	-5.857473	-5.317433	-5.195256	-5.637054	-6.504598	-5.519075
2352.300781	8.320105	8.203795	8.747138	8.456395	9.013199	6.733067	8.954124
2352.304687	11.996104	12.100920	10.883600	10.991977	10.192031	10.611305	10.376695
2352.308594	-3.999003	-4.084678	-5.420895	-4.824108	-6.261177	-5.207061	-6.162278
2352.312500	-9.557503	-9.609359	-7.458163	-6.465719	-6.851236	-7.505099	-6.488894
2352.316406	2.530009	2.449109	5.760585	7.251963	7.344119	7.559335	8.057928
2352.320312	11.244038	11.197441	10.241982	10.227737	10.386760	9.704535	9.545081
2352.324219	-0.972405	-1.001771	-2.521350	-3.132472	-3.028293	-4.549127	-4.690944
2352.328125	-15.854731	-16.071354	-15.394842	-14.368124	-15.198187	-14.275978	-14.437661
2352.332031	-5.464154	-5.452792	-5.139646	-4.206416	-5.920824	-4.907762	-4.556326
2352.335937	11.757629	11.820372	12.019952	11.306087	11.564316	10.252452	10.769913
2352.339844	5.482493	5.334958	5.199647	4.012014	2.832681	2.904700	1.948199
2352.343750	-9.349893	-9.438280	-9.619717	-9.539092	-13.902166	-11.645960	-13.900421
2352.347656	-5.157524	-5.163422	-4.719379	-4.458197	-4.485737	-5.122334	-4.398020
2352.351562	9.696251	9.705280	9.770252	8.967410	10.804280	8.570331	10.562297
2352.355469	10.111565	10.106024	9.273050	8.448196	7.142034	8.076493	6.910341
2352.359375	-3.810235	-3.622956	-4.403295	-4.774392	-6.667623	-4.916992	-5.966046
2352.363281	-5.670135	-5.390732	-4.626476	-4.683668	-5.802124	-7.415597	-5.539566
2352.367187	8.754238	8.712644	9.331181	9.266300	9.642464	7.298292	9.345803
2352.371094	11.299439	11.236055	10.184596	10.263344	9.503559	10.253620	10.106887
2352.375000	-3.471640	-3.279946	-4.509495	-4.346195	-6.006388	-4.888925	-5.515864
2352.378906	-11.780454	-11.737468	-10.741462	-9.866866	-9.496028	-9.375237	-8.479830
2352.382812	-1.626861	-1.889500	0.804674	2.476334	2.633255	2.946948	4.538099
2352.386719	11.453711	11.399961	11.130809	10.742331	10.684184	9.777341	10.350836
2352.390625	-0.132721	0.060943	-1.310090	-2.490743	-1.840852	-3.199101	-3.009031
2352.394531	-17.342082	-17.290223	-16.642348	-16.152808	-16.359142	-16.272768	-15.778849
2352.398437	-5.022895	-5.016737	-4.916133	-4.940322	-5.292681	-5.340375	-5.237835
2352.402344	12.002818	11.982739	11.826269	10.748059	11.544734	10.480927	11.463510
2352.406250	7.355092	7.374009	6.783434	5.765068	5.026424	5.750639	5.765442
2352.410156	-4.297991	-4.509421	-5.094481	-5.031645	-8.270204	-6.555770	-8.046138
2352.414062	-5.018976	-5.570281	-4.630244	-4.438038	-4.832415	-6.661935	-4.784357
2352.417969	8.304464	8.303698	8.077502	7.543224	9.201226	6.953557	9.267274
2352.421875	11.526297	11.657353	9.716717	10.273714	9.080603	10.085111	9.355583
2352.425781	-3.826543	-4.335628	-5.485543	-4.898276	-6.757923	-5.849007	-6.248271
2352.429687	-5.598772	-5.991808	-5.528462	-5.702288	-5.877849	-7.376032	-5.863341
2352.433594	8.944674	8.998183	9.561963	9.591550	9.913999	7.803451	9.873350
2352.437500	10.869927	10.929972	10.310075	10.710761	9.854674	9.534093	10.047469
2352.441406	-3.365740	-3.419184	-3.962199	-3.050544	-4.336969	-4.703170	-4.291176
2352.445312	-14.192581	-14.543223	-12.790034	-11.736120	-12.259135	-12.201386	-11.543930
2352.449219	-5.234583	-5.872708	-3.210523	-2.178828	-2.353493	-0.785446	-1.110295
2352.453125	11.688818	11.680807	11.403096	11.329902	11.447324	10.235618	11.522174
2352.457031	0.632775	1.121283	0.097453	-0.538480	-0.443054	-2.511260	-0.598094
2352.460937	-18.452442	-18.194124	-17.753747	-17.461057	-17.564482	-17.870030	-17.213417
2352.464844	-4.642470	-4.571035	-4.519779	-4.552571	-4.714228	-6.085215	-4.874982
2352.468750	12.121488	12.015445	11.639429	11.305167	12.095508	10.600470	12.128223
2352.472656	7.526493	7.578374	6.010631	6.166542	6.327958	6.568495	6.583229
2352.476562	-3.190454	-3.143163	-3.898440	-3.753996	-6.320139	-4.979409	-6.191987
2352.480469	-5.815555	-5.878816	-4.408775	-4.741836	-5.426352	-6.408272	-5.300595
2352.484375	8.001621	8.061399	8.274536	7.964140	9.076766	6.615448	8.993860
2352.488281	12.195029	12.169657	11.168109	11.499941	10.020203	10.653458	10.297102
2352.492187	-3.955477	-4.266691	-5.143459	-4.890199	-6.156130	-5.279381	-5.763830
2352.496094	-6.161953	-6.650884	-6.088907	-5.851900	-5.703601	-7.453092	-5.739112
2352.500000	7.522495	7.612804	9.261490	9.648499	9.593800	7.708216	9.570047
2352.503906	10.746786	10.947459	10.507985	10.495767	10.232802	9.626020	10.577405
2352.507812	-2.746486	-2.977569	-3.554664	-3.647095	-3.968577	-4.742764	-3.525131
2352.511719	-15.287679	-15.255227	-14.259967	-13.656167	-13.642566	-14.155818	-13.429225
2352.515625	-6.172865	-6.151823	-5.467472	-4.546191	-4.543054	-4.192997	-4.272606
2352.519531	11.748738	11.703677	11.403067	11.136845	11.635892	10.300289	11.588173
2352.523437	2.245466	2.187613	0.662151	0.373612	0.491290	-0.741474	0.059331
2352.527344	-15.982880	-16.248706	-17.299440	-16.418711	-18.183400	-17.871620	-18.073934
2352.531250	-4.728463	-4.696674	-4.100830	-4.122269	-4.538468	-6.052841	-4.418766
2352.535156	11.364293	11.446753	11.316606	10.374882	12.235076	10.397902	12.127766
2352.539062	8.396620	8.199258	6.556625	6.209300	6.136135	6.857928	6.480387
2352.542969	-3.005952	-3.157352	-3.965393	-3.087966	-5.901937	-4.598321	-5.526500
2352.546875	-5.959235	-5.951202	-5.372426	-4.470819	-5.585740	-7.012937	-5.576906
2352.550781	8.093319	8.130999	8.519333	7.828029	9.000698	6.712241	8.966606
2352.554687	12.028349	11.980879	11.350813	11.269359	10.135109	10.816441	10.498620
2352.558594	-4.206971	-4.193383	-5.185684	-4.257276	-6.268834	-5.401812	-5.783858
2352.562500	-9.116706	-9.039584	-7.777119	-7.362414	-6.658737	-7.364847	-6.018203
2352.566406	3.374996	3.431329	5.874439	6.549984	7.777782	7.541577	8.827999
2352.570312	11.061201	11.088119	10.641331	10.501321	10.286738	9.619731	10.455127
2352.574219	-1.706363	-1.725514	-2.487494	-3.337080	-3.321966	-4.565309	-3.582110
2352.578125	-16.407982	-16.383302	-15.525265	-14.905540	-15.059213	-14.996351	-14.277279
2352.582031	-5.662616	-5.652068	-5.547806	-4.883228	-5.891431	-5.682921	-5.179304
2352.585937	11.845051	11.842109	11.546963	10.911808	11.863104	10.345637	11.794673
2352.589844	5.359443	4.950690	4.089073	3.641602	3.393017	2.838502	3.044768
2352.593750	-9.313085	-10.080397	-10.756331	-10.369209	-14.094227	-12.682181	-14.380001
2352.597656	-5.182861	-5.147769	-4.472696	-4.383830	-4.631747	-5.804681	-4.645219
2352.601562	9.450865	9.707560	9.983503	8.892026	11.026313	8.749100	11.088184
2352.605469	10.449285	10.212812	9.334296	8.165969	7.401138	8.668884	7.566146
2352.609375	-3.498954	-3.094717	-4.535781	-4.259503	-5.952393	-4.091357	-5.580710
2352.613281	-6.082484	-5.429227	-5.434796	-5.102566	-5.754197	-7.355837	-5.745223
2352.617187	8.519104	8.448103	9.343827	8.910909	9.348530	7.026469	9.188706
2352.621094	11.396671	11.289315	10.244857	10.714516	10.188300	10.492334	10.400192
2352.625000	-3.684434	-3.444348	-4.741754	-4.357821	-5.358790	-5.012967	-5.247929
2352.628906	-11.339558	-11.423463	-9.989688	-9.834085	-9.308348	-9.574135	-8.788294
2352.632812	-0.751887	-1.159427	1.235302	2.290584	2.913376	2.968917	3.894613
2352.636719	11.228956	11.233887	10.639378	10.653214	11.044235	9.717717	11.115859
2352.640625	-0.596625	-0.451727	-1.662036	-1.912382	-1.520704	-3.200122	-1.621925
2352.644531	-17.457019	-17.553925	-16.661275	-15.571406	-16.302292	-16.853730	-16.065545
2352.648437	-5.250896	-5.203824	-4.929052	-4.531656	-5.440965	-6.126690	-5.639337
2352.652344	11.962496	11.999551	11.135049	10.845268	12.071187	10.589269	11.783120
2352.656250	7.376103	7.248303	5.711351	5.905635	5.890920	5.917343	5.429386
2352.660156	-4.523767	-4.635457	-5.334031	-4.733650	-8.337712	-6.771701	-8.417080
2352.664062	-5.587977	-5.598172	-4.718160	-4.039117	-5.046694	-6.540677	-4.804355
2352.667969	8.085007	8.152974	8.312886	7.759292	9.400631	6.998482	9.166706
2352.671875	11.808702	11.719129	10.733766	10.130539	9.197169	10.336999	9.314152
2352.675781	-4.101770	-4.190843	-5.743081	-4.885114	-6.399751	-5.198923	-6.253601
2352.679687	-6.145935	-6.078809	-5.947881	-5.866191	-5.817802	-7.435570	-5.952285
2352.683594	8.835739	8.858791	9.921535	9.469634	9.709693	7.629275	9.741199
2352.687500	10.880530	10.869389	9.870306	10.674197	10.097754	9.725014	9.803490
2352.691406	-3.549760	-3.521845	-4.026211	-3.609004	-4.233318	-4.648744	-4.700474
2352.695312	-14.039660	-14.030276	-11.843242	-11.853267	-11.812575	-12.492324	-11.242194
2352.699219	-4.857356	-4.852732	-2.410751	-1.402849	-1.478628	-1.655785	-0.382368
2352.703125	11.519251	11.540452	10.963283	11.463771	11.623148	10.149656	11.316267
2352.707031	0.559369	0.418706	-0.728397	-0.571757	-0.294550	-2.013336	-0.855816
2352.710937	-18.212056	-18.459631	-17.579609	-16.868595	-17.372732	-18.334868	-17.097275
2352.714844	-4.818966	-4.797381	-4.528300	-4.802630	-4.980798	-6.538611	-5.089952
2352.718750	11.944462	12.036531	11.513813	11.450965	12.158182	10.672060	11.928934
2352.722656	7.574926	7.506846	6.077847	6.858934	6.007362	6.539608	6.139695
2352.726562	-3.260094	-3.233831	-4.759467	-4.322764	-7.040513	-5.419630	-6.637297
2352.730469	-5.906269	-5.882465	-5.145202	-4.922033	-5.337492	-6.749844	-5.242708
2352.734375	7.873639	7.856573	8.145066	7.899572	9.166587	6.770245	8.901675
2352.738281	12.082498	12.109657	10.218077	10.341818	9.691082	10.697455	9.873447
2352.742187	-4.362381	-4.361990	-5.991695	-5.367233	-6.352524	-5.297780	-6.290205
2352.746094	-6.325396	-6.123067	-5.623997	-5.720312	-5.744902	-7.367206	-5.852854
2352.750000	8.382257	8.715668	9.681960	9.468950	9.625360	7.717694	9.660487
2352.753906	10.787356	10.784964	10.079676	10.141737	9.980897	9.665147	9.569165
2352.757812	-3.351065	-3.431076	-4.021443	-4.195091	-4.366223	-4.697673	-4.971075
2352.761719	-15.127473	-15.032649	-14.082252	-13.597225	-13.681401	-15.229390	-13.395788
2352.765625	-6.382791	-6.408001	-5.151695	-4.174449	-4.573731	-6.091979	-3.900479
2352.769531	11.571772	11.572733	11.390174	11.046098	11.541161	10.388167	11.230145
2352.773437	1.413591	1.292852	0.258086	-0.041537	0.570296	-0.702017	0.194851
2352.777344	-17.784791	-18.101909	-18.270138	-17.405722	-18.223580	-19.577781	-18.075740
2352.781250	-4.708935	-4.668368	-4.259490	-4.368845	-4.584514	-5.940506	-4.663090
2352.785156	11.739654	11.838734	12.001255	10.956353	12.264376	10.875463	12.106933
2352.789062	7.718447	7.627974	6.532745	5.970512	6.026417	6.331116	5.733373
2352.792969	-3.051772	-3.014727	-4.373188	-3.645732	-6.005168	-4.452706	-6.269032
2352.796875	-6.044247	-6.032585	-5.500111	-4.737991	-5.579722	-7.016069	-5.507772
2352.800781	7.910120	7.900740	8.618283	8.002815	9.030167	6.773964	9.000964
2352.804687	12.060265	12.093007	10.798786	10.868306	9.999543	10.858690	9.762971
2352.808594	-4.400000	-4.114495	-5.670053	-5.339473	-6.481455	-5.674380	-6.765466
2352.812500	-9.017252	-8.247185	-6.537893	-6.620727	-6.155687	-8.202082	-6.030419
2352.816406	3.537845	3.929830	6.817507	7.633300	8.697953	5.941205	9.083169
2352.820312	10.927507	10.753895	9.733778	10.131849	10.171263	9.684807	9.563822
2352.824219	-1.835247	-1.796528	-3.259790	-3.108955	-3.652703	-3.962118	-4.632801
2352.828125	-16.463365	-16.418402	-15.404392	-14.772361	-14.830615	-16.587234	-14.571217
2352.832031	-5.770497	-5.827968	-5.529617	-5.201743	-6.022970	-7.292063	-5.573904
2352.835937	11.745201	11.794787	10.843241	10.745721	11.809154	10.576637	10.932198
2352.839844	4.281069	4.076937	2.380975	1.748527	2.490395	2.622575	0.881085
2352.843750	-11.204109	-11.539776	-12.044068	-12.380361	-15.936440	-14.334411	-16.743995
2352.847656	-5.212973	-5.181920	-4.181235	-4.121598	-4.544727	-5.977388	-4.270951
2352.851562	9.930200	10.022191	9.612531	9.590988	11.534377	9.392730	11.563849
2352.855469	9.791692	9.740285	7.895736	8.439544	6.784843	7.866589	6.177974
