0.000000	11449.000000
0.000000	11449.000000
0.000000	11449.000000
0.000000	11449.000000
0.000000	11449.000000
0.000000	11449.000000
0.000000	11449.000000
0.000000	11449.000000
0.000000	11449.000000
0.000000	11449.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11450.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11451.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11452.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11453.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11454.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11455.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11456.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11457.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11458.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11459.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11500.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11501.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11502.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11503.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11504.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11505.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11506.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11507.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11508.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11509.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11510.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11511.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11512.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11513.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11514.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11515.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11516.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11517.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11518.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11519.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11520.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11521.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11522.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11523.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11524.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11525.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
0.000000	11526.000000
