412.621094	-16.967352	-16.815351	-16.528602	-16.429897	-15.609762	-15.649300	-13.983895
412.625000	-5.975616	-6.095148	-5.973247	-5.962321	-5.778889	-5.229889	-3.580961
412.628906	11.135255	11.133662	11.286863	10.399447	11.709896	12.436361	11.361292
412.632812	5.669437	5.609016	4.552132	3.951515	4.138452	6.485732	4.057122
412.636719	-8.045279	-8.250128	-9.320819	-8.767020	-12.136979	-7.885601	-10.806225
412.640625	-5.970106	-5.949836	-5.292297	-5.481032	-4.974106	-4.601677	-5.355163
412.644531	8.463596	8.473987	8.957743	7.431373	10.274513	9.676856	9.798409
412.648437	10.249693	10.208441	9.378032	8.903069	7.634555	11.019692	8.784930
412.652344	-3.877781	-3.740711	-5.050946	-4.699496	-6.740277	-3.484053	-5.708764
412.656250	-5.616256	-5.479227	-5.548168	-6.218103	-5.937249	-5.581655	-6.012599
412.660156	8.093743	8.051552	8.864281	8.047122	9.439880	9.316190	8.909163
412.664062	10.307372	10.255184	9.704144	10.272125	9.765873	11.702833	9.953720
412.667969	-3.978573	-3.965814	-4.636643	-4.282078	-5.230742	-3.060040	-5.288045
412.671875	-13.739788	-13.344160	-11.623395	-11.954539	-10.527261	-10.636392	-9.868984
412.675781	-3.885541	-3.142724	-0.888901	-0.627163	0.873952	0.119404	2.537329
412.679687	10.998846	10.975405	11.050707	10.619531	10.837027	11.868005	10.568614
412.683594	-0.499487	-0.530705	-0.622732	-1.765489	-1.613467	-0.281287	-2.210643
412.687500	-18.352631	-17.727978	-17.220229	-17.426752	-16.888890	-16.779587	-16.499460
412.691406	-5.507835	-5.635958	-5.631191	-5.794279	-5.246426	-4.763444	-5.528111
412.695312	11.379405	11.194118	11.687614	10.246808	11.556940	12.246521	11.749728
412.699219	6.922679	7.221142	6.870522	5.513718	5.440150	7.757306	6.641249
412.703125	-4.511303	-4.473609	-5.526436	-4.967417	-7.703473	-3.853739	-6.900105
412.707031	-6.285392	-6.270194	-5.753352	-5.680079	-5.199383	-4.927586	-5.483254
412.710937	7.510632	7.459430	8.056510	6.565128	9.000802	8.502532	8.605443
412.714844	11.378456	11.354839	10.331491	10.408350	9.208933	12.458836	9.865668
412.718750	-4.584306	-4.319380	-5.746848	-4.941943	-6.770126	-3.682759	-6.019615
412.722656	-6.345816	-5.978953	-5.758812	-6.440987	-5.963286	-5.731158	-6.202845
412.726562	8.292412	8.279200	9.116943	8.402956	9.692278	9.488188	9.252912
412.730469	10.253929	10.066776	9.492228	9.692382	9.653185	11.297234	9.793227
412.734375	-3.964562	-3.878490	-4.422288	-4.520269	-4.640866	-3.016596	-4.648640
412.738281	-15.484757	-15.070919	-13.737001	-13.530744	-12.332193	-12.490430	-11.603519
412.742187	-6.915021	-6.130687	-4.130063	-3.312425	-2.218477	-2.606122	-0.628334
412.746094	11.079498	11.089421	11.202909	10.382300	11.522817	12.016368	11.034482
412.750000	0.354000	0.318240	-0.237268	-1.560106	-0.089781	0.411521	-1.223453
412.753906	-19.380761	-18.589922	-18.356496	-18.294509	-17.664765	-17.308897	-17.366411
412.757812	-5.132311	-5.282753	-5.148266	-5.462451	-5.095823	-4.537644	-5.404691
412.761719	11.583175	11.332181	11.797993	10.322615	12.114237	12.387877	11.654450
412.765625	7.247186	7.274418	6.762255	5.829312	6.055876	8.371740	6.545544
412.769531	-2.843975	-3.441583	-4.744461	-3.806623	-6.601660	-2.776735	-5.924432
412.773437	-6.508509	-6.482723	-5.984295	-5.774814	-5.495310	-5.302571	-5.610754
412.777344	7.153478	7.284237	7.998751	6.575003	8.877087	8.246984	8.323639
412.781250	11.848184	11.608105	10.812092	10.824988	9.758036	12.638629	10.159404
412.785156	-4.788808	-4.914916	-5.733421	-5.138800	-6.530531	-3.717501	-6.150165
412.789062	-7.712691	-7.953679	-7.013020	-6.435861	-5.858283	-6.029164	-6.188397
412.792969	5.556242	5.886137	7.558101	8.610525	9.542041	8.655313	9.284799
412.796875	10.160430	10.319806	10.229505	10.055647	9.893418	11.253125	10.184678
412.800781	-2.882784	-3.199471	-3.411523	-3.815995	-4.287090	-2.800320	-3.738242
412.804687	-16.345871	-16.187625	-15.288797	-14.474156	-13.600114	-14.320187	-13.308032
412.808594	-6.562931	-6.628114	-6.124437	-5.299225	-4.347049	-5.263424	-3.808090
412.812500	11.264311	11.159361	11.471724	10.806571	11.559756	12.019743	11.519976
412.816406	2.587159	2.452907	2.290579	1.214187	0.465902	2.765661	0.179990
412.820312	-14.414583	-14.919918	-15.450642	-15.261346	-18.182377	-15.148348	-17.577618
412.824219	-5.452959	-5.425339	-5.040869	-5.319659	-4.787423	-4.408551	-5.065495
412.828125	10.205129	10.310274	10.839680	9.322983	12.137580	11.540484	11.625328
412.832031	8.707185	8.459563	7.418192	6.882207	6.044016	8.948694	6.642597
412.835937	-3.366685	-3.457103	-5.100248	-3.854770	-6.046515	-2.655573	-5.568332
412.839844	-6.547517	-6.580029	-6.186936	-6.140283	-5.661944	-5.632868	-5.895013
412.843750	7.554649	7.545312	8.443452	7.082476	8.852500	8.455494	8.383974
412.847656	11.388076	11.367750	10.403247	10.828837	10.464692	12.320239	10.405125
412.851562	-4.594950	-4.715577	-5.498166	-4.991064	-5.614597	-3.691502	-5.783441
412.855469	-10.568675	-10.569207	-8.989147	-9.103962	-7.364585	-8.176720	-7.098339
412.859375	1.142279	1.352351	3.599840	4.225177	6.458211	4.339706	7.347985
412.863281	10.525243	10.548329	10.584727	10.357333	10.561536	11.295921	10.433381
412.867187	-1.714636	-1.819053	-1.665380	-2.477922	-2.936271	-1.415183	-3.145340
412.871094	-17.409815	-17.312713	-15.994364	-15.845573	-15.422729	-15.745757	-14.620392
412.875000	-6.029203	-6.064525	-6.077159	-5.601238	-5.794856	-5.443832	-4.969428
412.878906	11.385438	11.328885	11.486904	10.514688	11.758929	12.116794	11.329176
412.882812	5.348092	5.177962	5.018958	3.681176	3.822427	5.539946	3.121712
412.886719	-8.357390	-8.785930	-9.862039	-9.312255	-12.875474	-9.492269	-12.264744
412.890625	-5.868461	-5.857492	-5.344507	-5.428135	-4.887810	-4.821845	-5.041853
412.894531	8.529384	8.638999	9.256200	7.428761	10.481031	9.893141	9.839277
412.898437	10.399145	10.332817	9.173714	8.306639	7.623416	10.470576	8.168554
412.902344	-4.130686	-3.954451	-5.379779	-4.804297	-6.308975	-3.373683	-6.002922
412.906250	-6.600865	-6.597280	-6.292425	-6.278205	-5.907069	-5.775398	-6.197998
412.910156	8.050330	7.970225	8.823190	7.936764	9.345377	8.875447	8.966264
412.914062	10.755566	10.819276	10.064332	10.395220	10.323614	11.682853	9.976158
412.917969	-4.266107	-4.316712	-4.988837	-4.568096	-4.637208	-3.529373	-5.136247
412.921875	-13.216430	-12.573821	-11.299510	-11.360176	-9.958862	-10.707080	-9.519557
412.925781	-3.113922	-1.962764	-0.194164	0.535241	1.682668	0.530426	2.941276
412.929687	10.868560	10.803196	10.807211	10.525727	11.075894	11.604763	10.734684
412.933594	-0.465429	-0.652720	-1.230254	-1.970813	-1.715918	-0.685582	-2.268308
412.937500	-18.111399	-17.530113	-17.409508	-17.283217	-16.653228	-16.856782	-16.512182
412.941406	-5.542309	-5.708986	-5.541122	-5.850267	-5.346114	-5.057116	-5.847725
412.945312	11.400615	11.261747	11.730295	10.790625	11.819507	12.187272	11.385858
412.949219	7.184536	7.402857	6.906012	6.353598	6.146533	7.988977	6.017413
412.953125	-4.197430	-4.316893	-5.468548	-4.636693	-7.706651	-4.065255	-7.359174
412.957031	-6.236865	-6.186989	-5.720336	-5.520754	-5.286733	-5.232916	-5.313605
412.960937	7.450246	7.421116	8.080526	6.500459	9.108323	8.273542	8.447728
412.964844	11.500025	11.438587	10.638779	10.035687	9.316294	12.018069	9.682198
412.968750	-4.481208	-4.679443	-5.543016	-4.662172	-6.480588	-4.031696	-6.106663
412.972656	-6.180957	-6.671016	-6.270186	-5.840928	-5.963957	-5.909464	-6.353584
412.976562	8.363837	8.384116	9.021427	8.334001	9.563936	9.245777	9.274233
412.980469	10.199907	10.320383	10.142059	9.986667	9.729759	11.063088	9.464572
412.984375	-3.868180	-4.020976	-3.877534	-3.639207	-4.717846	-3.228311	-5.107802
412.988281	-14.789554	-14.615246	-13.154507	-13.017616	-12.138070	-13.153834	-11.609782
412.992187	-5.685547	-5.488436	-3.773658	-2.894068	-1.794074	-3.581253	-0.591201
412.996094	11.108134	11.042400	11.180313	10.553068	11.291708	11.812083	10.748012
413.000000	0.317213	0.093217	-0.232485	-1.528915	-0.478785	0.413138	-1.511637
413.003906	-18.371803	-18.707378	-18.303738	-17.965548	-17.553558	-17.756128	-17.413994
413.007812	-5.280905	-5.298430	-5.138571	-5.485885	-5.056750	-4.665806	-5.402952
413.011719	11.351099	11.452228	11.579424	10.169405	12.035578	11.948052	11.368188
413.015625	7.303314	7.035425	6.237180	5.610522	5.956092	7.359956	5.673325
413.019531	-3.553484	-3.831716	-4.998715	-3.780767	-6.920239	-3.335756	-6.756216
413.023437	-6.405576	-6.390480	-5.790301	-5.006088	-5.497368	-5.411125	-5.541955
413.027344	7.383726	7.430970	8.008868	6.527081	8.995328	8.061701	8.415923
413.031250	11.637536	11.584246	10.736846	10.336601	9.689851	12.152816	9.765244
413.035156	-4.831390	-4.720349	-5.396520	-4.276309	-6.417649	-4.310039	-6.371013
413.039062	-7.331567	-7.049021	-5.851151	-5.351438	-5.853775	-5.909434	-6.247356
413.042969	6.973218	7.084339	8.639468	8.455198	9.496011	9.188564	9.274907
413.046875	10.340397	10.258061	10.087648	9.817993	10.204639	10.949514	9.720201
413.050781	-3.501014	-3.373053	-3.431396	-3.478010	-3.888691	-3.191546	-4.523146
413.054687	-15.846129	-15.567390	-14.723392	-14.296442	-13.557993	-14.397686	-13.188927
413.058594	-6.720745	-6.765062	-5.765732	-4.911446	-4.391735	-5.656203	-3.456178
413.062500	11.161840	11.085285	11.547635	10.888768	11.657021	11.837150	10.794197
413.066406	2.075161	2.175883	1.362463	0.384982	0.377022	1.882326	-1.059217
413.070312	-15.953701	-15.946559	-16.777297	-16.095094	-18.232541	-16.726134	-18.155190
413.074219	-5.283045	-5.289255	-4.974297	-5.317670	-4.745561	-4.499440	-4.911810
413.078125	10.621800	10.615745	11.217886	9.661786	12.102139	11.717830	11.284772
413.082031	8.151843	8.047454	7.099365	6.642114	6.056478	8.100192	5.659067
413.085937	-3.351857	-3.499988	-4.966091	-3.983737	-6.061906	-3.164235	-6.018882
413.089844	-6.543310	-6.556160	-6.106738	-6.043266	-5.667882	-5.790242	-5.775714
413.093750	7.536329	7.585306	8.324116	7.239297	8.862731	8.301477	8.394041
413.097656	11.488829	11.440138	10.655613	11.148205	10.191177	11.910607	9.844868
413.101562	-4.731337	-4.583956	-5.205909	-4.923045	-6.058560	-4.261960	-6.624443
413.105469	-9.883068	-9.650444	-8.384163	-8.429120	-6.538567	-8.015166	-6.905476
413.109375	2.442842	2.377309	4.065516	5.137080	8.027802	4.595174	7.947257
413.113281	10.519629	10.462161	10.079982	9.787824	10.313595	10.971358	9.614198
413.117187	-2.100929	-1.917149	-2.693664	-3.432466	-3.449566	-1.729526	-4.204847
413.121094	-17.027395	-16.858303	-16.409005	-16.011379	-14.898202	-16.031366	-14.538794
413.125000	-6.151938	-6.160073	-5.873485	-5.825864	-5.830499	-5.687925	-4.917388
413.128906	11.334875	11.280020	11.233141	10.223180	11.721918	11.678331	10.632516
413.132812	4.820332	4.751298	3.524902	2.533550	3.198747	4.053563	1.248520
413.136719	-9.741403	-9.919770	-11.600600	-11.004510	-14.250441	-10.783104	-14.302699
413.140625	-5.732864	-5.745684	-5.174049	-5.180377	-4.759249	-4.733418	-4.758676
413.144531	8.923555	8.994895	9.760585	8.027533	10.860021	9.539759	10.326332
413.148437	10.033272	9.897449	8.409036	8.000701	7.541062	9.232849	7.295649
413.152344	-3.896805	-3.973112	-5.743318	-4.576891	-5.632985	-3.867012	-6.320606
413.156250	-6.584967	-6.528191	-6.206501	-6.088203	-5.909105	-5.772473	-6.209877
413.160156	7.959622	7.970976	8.899166	7.973369	9.073480	8.675045	9.003879
413.164062	10.917719	10.896719	9.827993	10.167748	10.277072	11.599496	9.541018
413.167969	-4.224037	-4.332646	-5.548035	-4.892262	-5.366089	-3.548157	-6.028785
413.171875	-12.606512	-12.492855	-11.209072	-10.826447	-9.399756	-10.838630	-9.081381
413.175781	-2.508439	-1.918774	0.065634	0.825477	2.883736	0.418459	3.742334
413.179687	10.762386	10.829438	10.863322	10.099499	10.741367	11.481087	10.561682
413.183594	-0.687372	-0.913224	-0.943563	-2.089004	-1.924516	-0.865090	-2.240953
413.187500	-18.300662	-18.055485	-17.341005	-16.679549	-16.400900	-16.986028	-16.331659
413.191406	-5.584119	-5.653035	-5.603838	-5.147974	-5.531093	-5.205797	-5.967880
413.195312	11.527729	11.462090	11.708460	10.342910	11.754555	11.853436	11.193572
413.199219	6.937913	6.960418	6.228170	5.287815	5.793739	6.915791	4.766494
413.203125	-4.532173	-4.783162	-6.141139	-5.123472	-8.184590	-5.342102	-8.692999
413.207031	-6.167891	-6.118158	-5.527235	-5.609785	-5.171085	-5.245143	-5.019162
413.210937	7.533547	7.569189	8.245993	6.304545	9.144271	7.706284	8.468005
413.214844	11.188955	11.424915	9.915003	9.305487	8.997302	9.872420	8.321551
413.218750	-5.145771	-4.443221	-6.553661	-5.560150	-6.801760	-4.829816	-7.059391
413.222656	-6.567334	-6.501455	-6.229052	-6.281548	-5.973002	-5.619277	-6.168061
413.226562	8.527706	8.329799	9.406282	8.433527	9.697737	8.956571	9.509839
413.230469	10.245870	10.405073	9.485803	9.658161	9.681776	10.971278	9.172923
413.234375	-3.815262	-3.985892	-4.694221	-4.557816	-4.643461	-3.276132	-5.277374
413.238281	-14.293239	-14.277778	-12.905239	-12.296770	-11.507751	-13.001489	-11.340472
413.242187	-5.326338	-4.863956	-2.901566	-1.646474	-0.804109	-3.009059	-0.204086
413.246094	11.062602	11.042909	10.769399	10.005073	11.196955	11.409306	10.135100
413.250000	0.034150	-0.150706	-1.179281	-1.999211	-1.042338	-0.181583	-2.719616
413.253906	-18.763252	-18.713304	-17.962822	-17.736622	-17.256080	-17.378718	-17.217262
413.257812	-5.272238	-5.330569	-4.954332	-5.488311	-5.107660	-4.748628	-5.024569
413.261719	11.528509	11.535239	11.236025	9.987980	11.910896	11.787425	10.727464
413.265625	6.938155	6.964639	5.728789	4.904149	5.961126	7.312418	5.013407
413.269531	-3.990052	-4.028069	-5.720827	-4.597557	-7.311618	-4.328268	-7.099218
413.273437	-6.334586	-6.304454	-5.625529	-5.282001	-5.471230	-5.605821	-5.343971
413.277344	7.512936	7.494514	8.275455	6.520699	9.035422	8.341232	8.564594
413.281250	11.574912	11.578980	10.190294	10.003433	9.486260	11.405599	9.135762
413.285156	-4.669121	-4.729303	-6.246855	-5.300404	-6.457498	-4.810193	-7.213833
413.289062	-6.548542	-6.467038	-6.150444	-6.176838	-5.893062	-5.931270	-6.197208
413.292969	7.947446	8.375235	9.307172	8.682390	9.519807	9.161530	9.648355
413.296875	10.326790	10.350757	9.611773	9.663269	10.220213	10.694707	9.059276
413.300781	-3.337146	-3.927215	-4.692684	-4.106003	-3.870281	-3.573504	-5.224851
413.304687	-14.824402	-15.317993	-13.964997	-13.597445	-13.258926	-14.163850	-13.161616
413.308594	-6.835996	-6.664783	-4.716868	-4.438631	-3.955353	-5.222723	-3.478558
413.312500	10.914965	11.122112	11.180554	10.400215	11.437966	11.237495	10.440181
413.316406	1.702390	1.093264	0.237701	-0.658192	-0.162806	0.075513	-1.406806
413.320312	-17.371255	-17.998549	-18.293497	-17.828444	-18.098522	-18.135684	-18.081898
413.324219	-5.186792	-5.129430	-4.909316	-5.028342	-4.671647	-4.382062	-4.664914
413.328125	11.093035	11.236322	11.368045	9.969824	11.965757	11.836510	11.521071
413.332031	7.260366	7.373844	5.475188	4.886616	5.701148	7.295980	5.786610
413.335937	-3.901622	-3.491789	-5.199785	-4.016394	-6.930969	-3.793217	-6.539417
413.339844	-6.503634	-6.471108	-5.600867	-5.122706	-5.657751	-5.843994	-5.827122
413.343750	7.683769	7.521229	8.138580	7.051161	9.170073	8.341689	8.862708
413.347656	11.457049	11.616958	10.732762	10.950057	9.597630	11.645740	9.478749
413.351562	-4.447492	-4.718113	-5.708000	-4.517427	-6.502943	-4.728122	-6.862071
413.355469	-8.475550	-8.610976	-7.913494	-7.121862	-6.057075	-7.639200	-6.168344
413.359375	3.818875	4.341037	5.852392	6.236903	8.914830	5.894254	8.986243
413.363281	10.402822	10.450672	10.220256	9.648662	10.418984	10.671286	9.477874
413.367187	-2.403916	-2.254151	-2.862260	-3.380017	-3.433166	-2.839097	-4.798820
413.371094	-16.709757	-15.925135	-15.719291	-15.201621	-14.381144	-15.673442	-14.286900
413.375000	-6.294176	-6.353088	-5.833463	-5.308008	-5.573020	-5.765662	-5.063458
413.378906	11.337266	11.115607	11.674031	10.394149	11.545568	11.709916	10.788410
413.382812	4.096488	4.146016	3.778439	2.196772	1.947365	3.942897	1.092134
413.386719	-11.364278	-11.864799	-12.447709	-11.831425	-15.504063	-12.634274	-15.868198
413.390625	-5.584256	-5.552266	-5.096670	-5.111929	-4.543711	-4.908896	-4.665551
413.394531	9.390735	9.576199	10.206114	8.183950	11.077401	10.238178	10.650689
413.398437	9.566020	9.489131	8.382287	7.243430	6.983782	8.742149	6.006951
413.402344	-3.730833	-3.408585	-5.267515	-4.271942	-6.043491	-3.552240	-6.304106
413.406250	-6.548405	-6.566367	-6.071841	-5.297734	-5.891907	-5.806429	-5.811968
413.410156	7.873120	7.774791	8.812092	7.857879	9.184346	8.350345	8.895488
413.414062	11.093684	11.227963	10.547763	10.542282	10.065222	11.651739	9.584234
413.417969	-4.191912	-4.499283	-4.759011	-4.308679	-5.620087	-3.888362	-6.471435
413.421875	-11.333322	-11.650072	-10.514800	-10.341624	-8.860025	-9.944060	-8.619340
413.425781	-0.676775	-0.505992	1.009968	2.003555	3.787762	1.586292	4.681798
413.429687	10.630947	10.723609	10.653642	10.419438	10.484886	11.118153	10.077472
413.433594	-1.134233	-1.249949	-1.940138	-2.465665	-2.562436	-1.096870	-2.863537
413.437500	-17.839271	-17.761021	-16.993485	-16.621017	-16.147103	-16.827971	-15.925265
413.441406	-5.787640	-5.773740	-5.326089	-5.431850	-5.475933	-5.449380	-5.577517
413.445312	11.506591	11.474687	11.473421	10.685757	11.686539	11.808307	11.299081
413.449219	7.005442	6.866296	6.304728	5.446019	5.323624	6.371564	4.461169
413.453125	-4.902978	-5.274402	-6.515816	-6.079024	-9.419192	-6.370486	-9.748553
413.457031	-6.036289	-6.000745	-5.444046	-5.460971	-5.104836	-5.225151	-4.995029
413.460937	7.573307	7.703289	8.538101	7.277401	9.571639	8.563060	9.179424
413.464844	11.379718	11.277082	10.171235	10.512776	8.656769	10.991420	8.247856
413.468750	-4.389730	-4.141108	-5.698791	-4.399126	-6.574524	-4.473223	-6.849962
413.472656	-6.303804	-5.975759	-6.165816	-6.307238	-5.929245	-6.099990	-6.066643
413.476562	8.389033	8.354516	9.234251	8.433670	9.583343	9.043207	9.466557
413.480469	10.303930	10.255876	10.043877	10.292954	9.936404	10.918601	9.248734
413.484375	-3.911213	-3.839749	-4.078931	-3.991075	-4.584574	-3.508078	-5.550104
413.488281	-14.027916	-13.891620	-12.057238	-11.827219	-10.947116	-12.183886	-10.796635
413.492187	-4.433251	-4.159773	-2.385430	-1.060808	0.106061	-1.856688	0.736551
413.496094	11.084676	11.113081	11.185957	10.740855	11.396069	11.554739	10.408088
413.500000	-0.243525	-0.312460	-0.225338	-1.310097	-0.896803	-0.452746	-2.211760
413.503906	-18.442225	-18.289773	-17.876879	-17.503480	-17.031110	-17.573338	-16.939344
413.507812	-5.387244	-5.407865	-5.201188	-5.681137	-5.300121	-5.084295	-5.201668
413.511719	11.473479	11.449988	11.994141	10.930242	11.996153	11.812112	10.903625
413.515625	7.131243	7.185879	6.747457	6.643184	6.060335	7.362987	4.823051
413.519531	-3.990027	-4.032407	-5.161586	-3.766596	-7.342493	-4.060375	-7.246856
413.523437	-6.273057	-6.237243	-5.710501	-4.829642	-5.362115	-5.540099	-5.070960
413.527344	7.450360	7.478321	8.258971	7.220175	8.977230	7.967039	8.574458
413.531250	11.555001	11.569643	10.741306	11.142517	9.131355	11.658691	9.057089
413.535156	-4.745136	-4.713469	-5.440144	-4.674865	-7.112984	-4.673900	-7.397421
413.539062	-6.537719	-6.539559	-5.698611	-6.788253	-5.905148	-6.113775	-6.137374
413.542969	8.386557	8.415535	9.153221	8.696696	9.782111	9.098234	9.888011
413.546875	10.351601	10.366142	9.904123	10.153551	9.759040	10.706646	8.720955
413.550781	-3.753312	-3.560344	-3.924302	-4.195801	-4.229790	-3.412936	-5.681352
413.554687	-14.989496	-14.395603	-13.425945	-13.348007	-13.060056	-13.868100	-12.831229
413.558594	-6.721843	-6.301497	-4.429020	-3.798908	-3.621118	-4.680484	-2.887504
413.562500	11.007102	10.904426	11.351417	10.530036	11.387846	11.310454	9.964579
413.566406	0.893084	1.088655	0.594926	-1.042237	-0.280730	-0.038231	-2.172638
413.570312	-18.597299	-18.124205	-18.149581	-17.629576	-17.981847	-17.961503	-17.831098
413.574219	-5.122338	-5.185696	-5.021951	-4.405595	-4.699858	-4.623654	-4.395538
413.578125	11.438093	11.354430	12.005632	10.902953	11.918837	11.129829	10.095494
413.582031	6.978879	7.294858	6.808529	6.629857	5.765819	6.419273	3.149331
413.585937	-3.576105	-2.931346	-3.843717	-2.929063	-6.727716	-3.689294	-7.178409
413.589844	-6.157653	-5.466964	-4.541941	-4.750582	-5.592449	-5.561107	-4.974475
413.593750	7.551561	7.465710	8.135382	7.470614	9.075584	7.834095	8.643957
413.597656	11.493808	11.333000	10.503089	10.936930	9.628184	11.785223	9.517906
413.601562	-4.485919	-4.119274	-4.978373	-4.247268	-6.605703	-4.683378	-6.727532
413.605469	-7.817313	-7.420790	-6.583734	-5.779449	-5.769713	-7.241319	-6.037935
413.609375	5.197761	5.531477	7.293089	7.843411	9.536717	7.102932	9.753108
413.613281	10.381460	10.320735	10.355813	9.888821	10.037839	10.740444	9.065939
413.617187	-2.850120	-2.939168	-3.037364	-3.199606	-4.106181	-2.412457	-5.550563
413.621094	-16.323716	-16.222703	-14.658111	-13.975191	-14.007274	-14.609393	-14.271664
413.625000	-6.461955	-6.540617	-4.993730	-4.658087	-5.143150	-5.952562	-5.434356
413.628906	11.275054	11.290632	11.099784	10.146555	11.712708	11.534000	10.632129
413.632812	3.504541	3.537756	2.100489	0.903629	1.799763	3.534782	0.169112
413.636719	-12.839898	-12.848008	-13.082284	-12.312085	-16.692923	-13.693655	-17.833488
413.640625	-5.447468	-5.419835	-4.778437	-3.784483	-4.722207	-4.920430	-4.328752
413.644531	9.780917	9.732666	10.036633	8.239180	11.666875	10.609850	11.775191
413.648437	8.884762	9.030664	8.429503	6.812559	6.213541	8.620657	5.841290
413.652344	-4.020837	-3.733907	-5.155633	-3.924736	-6.555070	-3.943997	-6.480982
413.656250	-6.539932	-6.558588	-6.159289	-6.028808	-5.737085	-6.080079	-5.850179
413.660156	7.931643	7.838879	8.816232	7.659661	9.181559	8.429994	9.268782
413.664062	11.109486	11.175578	10.748772	11.100915	9.829607	11.529929	9.607654
413.667969	-4.227023	-4.251927	-4.287174	-4.382168	-6.049402	-4.058490	-6.616190
413.671875	-11.120133	-10.749330	-9.585447	-8.948694	-7.889528	-9.595870	-8.169798
413.675781	-0.455935	0.223340	2.243978	4.105167	5.521236	2.517029	4.976253
413.679687	10.645461	10.581610	10.897024	10.503931	10.346732	11.155445	10.123403
413.683594	-0.711443	-1.195981	-1.816266	-2.484050	-2.958979	-1.427014	-2.920658
413.687500	-16.929618	-17.266589	-16.399277	-15.536612	-15.647189	-16.127610	-15.767218
413.691406	-5.813165	-5.892721	-5.638481	-5.101586	-5.637265	-5.652972	-5.368411
413.695312	11.215912	11.358547	11.569283	10.780964	11.593541	11.596443	11.111918
413.699219	7.004328	6.608869	6.751301	5.573797	4.944982	6.374751	3.273571
413.703125	-5.511411	-6.076167	-6.810152	-6.359667	-10.169637	-7.644407	-11.242622
413.707031	-6.036395	-5.962156	-5.457276	-5.386029	-4.899063	-5.367372	-4.652175
413.710937	7.823360	7.923112	8.564512	7.320805	9.686544	8.877915	9.899587
413.714844	11.138560	11.027850	10.160229	10.354238	8.638294	10.568509	7.875582
413.718750	-4.431750	-4.374261	-4.906754	-4.126703	-6.206594	-4.206589	-7.072847
413.722656	-6.623653	-6.619684	-5.271561	-5.956805	-5.973980	-6.216489	-5.960962
413.726562	8.332708	8.290727	9.085286	8.306354	9.516313	8.732901	9.749419
413.730469	10.505429	10.545830	10.130261	10.283036	9.920710	11.067016	8.999039
413.734375	-3.997114	-4.087210	-3.359613	-3.801644	-4.884662	-3.646492	-6.112617
413.738281	-13.733437	-13.638674	-11.752941	-11.906550	-10.584574	-12.221374	-10.540975
413.742187	-4.222385	-3.849390	-1.496030	-0.846256	0.780622	-1.875697	1.011098
413.746094	10.983147	10.998725	11.404212	10.818331	11.207143	11.390144	10.525505
413.750000	-0.151082	-0.101011	-0.237943	-1.048687	-1.166413	-0.438051	-1.768473
413.753906	-18.330107	-17.916567	-16.438953	-15.778831	-16.865940	-17.492506	-16.784843
413.757812	-5.394790	-5.444083	-5.382757	-4.610433	-5.324517	-5.205378	-5.111668
413.761719	11.455390	11.338985	11.415947	10.239123	11.921483	11.758818	11.096371
413.765625	7.129822	7.248966	7.550379	6.214334	6.104484	7.270345	4.506739
413.769531	-4.033035	-4.142548	-4.946309	-3.670287	-7.252611	-4.690180	-7.545434
413.773437	-6.273458	-6.256619	-5.750230	-4.949300	-5.290076	-5.736458	-4.804880
413.777344	7.490465	7.528413	8.113249	6.954539	8.955428	8.079770	8.549703
413.781250	11.564279	11.508831	11.019296	10.828645	9.440487	11.270529	8.758574
413.785156	-4.429102	-4.494546	-4.658871	-4.724946	-6.632245	-4.823195	-6.938355
413.789062	-6.002977	-6.217730	-5.715890	-6.659899	-5.942411	-6.185238	-5.785602
413.792969	8.379096	8.369722	8.914235	8.541507	9.644830	8.916413	9.849374
413.796875	10.192632	10.253921	10.391898	10.217184	9.900685	10.652115	9.015903
413.800781	-3.728071	-3.782485	-3.407699	-3.590499	-4.234865	-3.568627	-5.624623
413.804687	-15.259194	-14.766458	-13.544808	-12.811477	-12.808923	-13.986207	-12.288055
413.808594	-6.721079	-5.976826	-4.185111	-3.749322	-3.101419	-4.795675	-1.859454
413.812500	11.141053	11.086643	11.470748	10.833063	11.597328	11.499254	10.340665
413.816406	1.020316	0.720853	0.113632	-0.022914	0.047345	0.307581	-1.612982
413.820312	-18.090803	-18.085536	-17.962792	-17.759777	-17.859136	-18.365760	-17.467967
413.824219	-5.138919	-5.220487	-5.060821	-5.546806	-4.901129	-4.913831	-4.531721
413.828125	11.257697	11.297253	11.708354	10.250404	12.100555	11.492581	11.034425
413.832031	7.388786	7.343855	7.051919	5.549658	5.947211	6.304575	4.388412
413.835937	-3.398369	-3.567321	-4.375182	-3.845585	-6.607593	-4.250265	-7.089179
413.839844	-6.467803	-6.393061	-5.677124	-5.491893	-5.539168	-5.724439	-5.036826
413.843750	7.469345	7.479796	8.042514	6.686520	8.980067	7.874664	8.984760
413.847656	11.650098	11.616230	11.034734	11.031079	9.983565	11.344245	9.165928
413.851562	-4.517878	-4.610647	-4.985373	-4.863809	-6.109531	-5.170677	-7.356424
413.855469	-7.818449	-7.981993	-6.436881	-6.602422	-5.808301	-7.012887	-5.784689
413.859375	5.061359	5.216532	7.953743	8.414556	9.400075	7.529081	10.071759
413.863281	10.283163	10.360818	10.471080	10.118046	10.188083	10.557390	9.358985
