581.886719	8.230762	8.257865	8.855615	8.041857	9.259414	8.678711	9.048759
581.890625	10.832098	10.779179	10.040105	10.301342	10.074478	11.011494	9.845995
581.894531	-3.916766	-4.062128	-4.779391	-4.937540	-5.382301	-4.001777	-5.385668
581.898437	-12.026967	-12.278446	-10.821536	-10.961497	-9.354835	-10.849957	-9.193884
581.902344	-1.956380	-2.004937	0.172022	1.250495	2.874533	0.483552	3.459050
581.906250	10.827159	10.906352	10.622301	10.324796	10.839933	11.252230	10.280002
581.910156	-0.770574	-0.545368	-1.607133	-2.226043	-1.842552	-1.183828	-3.088274
581.914062	-18.074208	-17.515387	-17.346468	-17.151914	-16.341767	-17.107089	-16.335408
581.917969	-5.575774	-5.588712	-5.551620	-5.889404	-5.448755	-5.464163	-5.626001
581.921875	11.592163	11.367392	11.605114	11.099289	11.861569	11.625270	11.186736
581.925781	7.038534	7.160457	6.765919	6.641037	5.932436	6.535036	5.625845
581.929687	-4.576207	-4.767336	-5.842689	-5.241969	-8.043606	-5.934460	-8.216902
581.933594	-6.050287	-6.083105	-5.752926	-5.684485	-5.113879	-5.408140	-5.273970
581.937500	7.608846	7.692545	8.154736	6.930286	9.188936	8.239649	8.832279
581.941406	11.563957	11.291831	10.394116	9.565047	8.941261	10.437138	8.943831
581.945312	-4.277442	-4.580888	-5.464337	-5.715901	-7.000850	-5.492461	-6.778705
581.949219	-6.215780	-6.352564	-5.878447	-6.304561	-5.903237	-6.167845	-6.269387
581.953125	8.404307	8.463839	8.986951	8.671044	9.847700	9.203880	9.452380
581.957031	10.386473	10.366808	9.707445	9.784767	9.400390	10.267596	9.337946
581.960937	-3.844690	-3.886656	-4.387076	-4.451308	-5.009764	-3.950400	-5.139760
581.964844	-14.559493	-14.376382	-13.443321	-12.769881	-11.572838	-12.935902	-11.107671
581.968750	-5.364068	-5.136946	-3.622184	-2.288793	-0.892556	-3.071716	0.145379
581.972656	11.157978	11.147550	10.902287	10.458517	11.285517	11.456017	10.804526
581.976562	0.098094	0.223211	-0.835160	-1.639400	-0.648634	-0.221318	-1.701430
581.980469	-18.719333	-18.283690	-18.239647	-17.962228	-17.250319	-17.978461	-17.155624
581.984375	-5.201050	-5.246476	-5.082432	-5.356124	-5.123623	-5.068266	-5.418112
581.988281	11.591421	11.441267	11.693769	10.892451	12.077349	11.451572	11.275813
581.992187	6.953545	7.031230	6.634871	6.255046	5.880120	5.996900	5.566237
581.996094	-3.984652	-4.171629	-5.360094	-4.479216	-7.315398	-4.954779	-6.886643
582.000000	-6.273094	-6.285282	-6.038155	-5.601401	-5.396143	-5.467380	-5.363188
582.003906	7.596410	7.653577	8.235120	6.855106	9.071625	8.032139	8.450976
582.007812	11.477229	11.593524	10.101794	9.485025	9.269811	10.939290	9.593681
582.011719	-4.961544	-4.533705	-6.252514	-5.514858	-6.924003	-5.536991	-6.625546
582.015625	-6.424687	-6.425639	-5.715209	-5.492670	-5.817430	-6.149269	-6.247535
582.019531	8.503386	8.357583	9.130505	8.673708	9.752844	9.269495	9.428418
582.023437	10.368253	10.473435	9.541210	9.629735	9.576000	10.084040	9.252765
582.027344	-3.852139	-3.620865	-3.716611	-3.561119	-4.746673	-4.100794	-5.164042
582.031250	-15.358160	-14.485512	-13.149866	-13.093206	-13.246461	-14.147294	-12.828365
582.035156	-6.827717	-6.195238	-4.917367	-4.317670	-3.796771	-5.124502	-2.738328
582.039062	11.206085	10.954672	11.047538	10.343283	11.323778	11.112987	10.257032
582.042969	1.297347	0.932538	0.462618	-0.657531	0.119176	-0.173863	-1.841575
582.046875	-17.846512	-18.348061	-18.698656	-18.039645	-18.032419	-18.500383	-17.904198
582.050781	-5.045871	-5.153533	-5.166543	-5.131775	-4.713072	-4.603303	-4.725896
582.054687	11.252891	11.445439	11.743395	9.945667	12.144591	11.233310	11.585342
582.058594	7.291508	7.072570	5.811884	4.548961	5.770887	5.770491	6.125480
582.062500	-3.621345	-3.264962	-5.178097	-4.314549	-6.658803	-4.279199	-6.664270
582.066406	-6.231225	-5.618663	-5.901331	-5.487070	-5.566305	-5.560368	-5.938359
582.070312	7.692222	7.539776	8.027661	6.905509	9.130684	7.963853	8.891857
582.074219	11.519927	11.383486	10.701490	10.759540	9.899856	11.660430	9.615183
582.078125	-4.231488	-4.269473	-5.767705	-5.526481	-6.227839	-4.626225	-6.449971
582.082031	-8.038496	-8.371130	-7.542306	-7.059118	-5.706926	-7.215875	-5.981805
582.085937	4.220361	4.203427	6.404983	7.692655	9.454678	6.986369	9.208988
582.089844	10.386099	10.465974	10.202684	9.793482	10.030956	10.873462	9.965255
582.093750	-2.401700	-2.341242	-3.059948	-3.768698	-4.391068	-2.704875	-4.343201
582.097656	-16.577476	-16.208068	-15.719938	-14.699086	-14.560338	-15.463359	-14.032997
582.101562	-6.286795	-6.322875	-6.157724	-5.021532	-5.978994	-6.232212	-4.959256
582.105469	11.406310	11.250173	11.515909	10.586169	11.449195	11.752491	11.109880
582.109375	3.860768	3.828866	3.639021	2.038650	2.187047	3.326093	1.427529
582.113281	-11.873822	-12.232232	-12.832640	-12.496968	-16.375207	-13.901453	-15.821828
582.117187	-5.490178	-5.506446	-5.187732	-5.058818	-4.505405	-4.838314	-4.797925
582.121094	9.607461	9.705422	10.050599	8.623825	11.544023	10.613055	10.870588
582.125000	9.287538	9.193648	8.151577	7.258953	6.409372	8.350843	6.587616
582.128906	-3.937268	-3.789301	-5.397063	-4.474849	-6.253500	-4.396516	-6.141921
582.132812	-6.473423	-6.503834	-6.262164	-5.268170	-5.813488	-6.058243	-6.009221
582.136719	7.972542	7.894108	8.658643	8.088003	9.292838	8.604323	8.798876
582.140625	11.092172	11.168148	10.076157	10.293171	9.823922	10.903490	9.926094
582.144531	-4.132257	-4.434294	-5.502742	-4.746991	-6.176188	-4.893565	-5.865503
582.148437	-11.288059	-11.333587	-10.146517	-9.593072	-7.912403	-9.587019	-8.122388
582.152344	-0.737719	-0.031646	1.958522	3.165421	5.423627	2.676429	5.424405
582.156250	10.710757	10.780407	10.734488	10.315252	10.665935	10.994178	10.277844
582.160156	-0.740131	-1.250523	-1.549721	-2.379157	-2.336501	-1.547025	-3.135004
582.164062	-17.261163	-17.355988	-16.797255	-15.526612	-15.707883	-16.567660	-15.572557
582.167969	-5.723149	-5.808460	-5.904585	-4.790383	-5.808504	-5.688897	-5.464554
582.171875	11.378713	11.389080	11.713053	10.959781	11.956582	11.855289	11.556997
582.175781	6.695897	6.534655	6.149645	5.630384	5.084892	5.941887	4.840968
582.179687	-5.821322	-6.207779	-7.488966	-6.451406	-10.373148	-7.945615	-10.407855
582.183594	-5.984124	-5.928201	-5.561445	-5.585962	-4.897753	-5.256814	-5.221194
582.187500	7.983636	8.018636	8.558672	7.045858	9.825827	8.969047	9.577705
582.191406	11.012963	10.830975	9.715354	8.801280	8.556944	10.088481	8.341314
582.195312	-4.538841	-4.648214	-5.698995	-5.647603	-6.270927	-5.062273	-6.582171
582.199219	-6.534104	-6.565798	-5.895849	-6.086410	-5.899820	-6.114139	-6.158010
582.203125	8.395460	8.412225	9.038013	8.459731	9.547760	9.062981	9.233433
582.207031	10.547736	10.511617	9.834354	9.901284	9.924573	10.462364	9.417611
582.210937	-3.769175	-3.893209	-4.176658	-4.645028	-4.906367	-4.235753	-5.547828
582.214844	-13.068341	-13.201817	-12.044291	-12.004559	-10.507664	-11.982544	-10.394464
582.218750	-3.649077	-3.570157	-1.772510	-0.592945	0.910373	-1.438408	1.485383
582.222656	10.926105	10.983722	11.030513	10.283151	11.202424	11.344639	11.016250
582.226562	-0.194504	-0.465428	-0.971923	-2.211361	-1.178060	-0.527437	-1.252112
582.230469	-18.200319	-18.457402	-17.770437	-16.866396	-16.814131	-17.553779	-16.847162
582.234375	-5.423268	-5.429332	-5.408407	-4.394196	-5.308128	-5.210225	-5.769204
582.238281	11.524458	11.571561	11.678055	10.379243	11.984961	11.930454	11.884461
582.242187	7.174489	7.048273	6.718066	5.225621	6.107865	7.078084	6.196366
582.246094	-4.050294	-4.184897	-5.485330	-4.591336	-7.437465	-4.856203	-7.134801
582.250000	-6.193440	-6.183067	-5.840484	-5.630943	-5.264626	-5.577249	-5.401650
582.253906	7.515548	7.522675	8.097304	7.332381	9.100516	8.181841	8.577575
582.257812	11.594769	11.572179	10.338857	11.245235	9.243803	11.048666	9.583322
582.261719	-4.405361	-4.681879	-6.046493	-5.215098	-6.857086	-5.264534	-6.501394
582.265625	-6.025673	-6.521163	-6.245417	-6.114088	-5.861139	-6.088822	-6.197590
582.269531	8.427384	8.423029	9.084092	8.944331	9.758756	9.188302	9.393347
582.273437	10.249205	10.401556	9.944038	9.615923	9.862937	10.663518	9.553708
582.277344	-3.775208	-3.915900	-4.090387	-4.152254	-4.239075	-3.296737	-4.768313
582.281250	-15.422134	-15.041169	-13.832313	-13.468186	-12.685365	-13.592202	-12.339078
582.285156	-6.830693	-6.233799	-4.482397	-3.570963	-2.944233	-4.303527	-1.964789
582.289062	11.217827	11.140056	11.259097	10.608105	11.518611	11.674551	11.109071
582.292969	0.436538	0.405240	-0.168734	-1.522281	-0.168682	0.114330	-0.755647
582.296875	-19.221512	-18.915497	-18.480228	-17.943196	-17.793550	-18.254587	-17.710656
582.300781	-5.040548	-5.115819	-5.079818	-4.835791	-4.840814	-4.836328	-5.220111
582.304687	11.661665	11.583747	11.506713	10.343049	12.047298	11.809781	11.904656
582.308594	6.968007	7.019293	6.152564	5.322909	5.950871	6.788643	6.354747
582.312500	-3.474577	-3.615861	-4.962300	-4.458477	-6.718724	-4.347099	-6.316944
582.316406	-6.387801	-6.368890	-5.885126	-5.445905	-5.527408	-5.708465	-5.734649
582.320312	7.486698	7.507762	7.971205	6.730835	9.079565	8.131140	8.593447
582.324219	11.756321	11.697678	10.674137	9.975574	9.817082	11.542055	10.017004
582.328125	-4.790344	-4.791360	-5.836512	-4.706540	-6.298737	-4.722268	-6.143375
582.332031	-7.903081	-7.419964	-6.640679	-5.812968	-5.768675	-6.162593	-6.072455
582.335937	5.669016	6.658198	8.168236	8.393880	9.482502	8.769558	9.207663
582.339844	10.455470	10.447395	10.124233	10.050004	10.377094	10.755050	10.214914
582.343750	-2.955799	-3.076719	-3.532176	-4.116350	-3.679609	-3.395088	-3.868796
582.347656	-16.165144	-15.467781	-14.775460	-14.300537	-14.273154	-14.851066	-13.289847
582.351562	-6.447714	-6.600071	-5.686624	-4.939171	-5.700632	-6.218618	-3.717956
582.355469	11.293850	11.104643	11.482808	10.368912	11.759577	11.636053	11.470165
582.359375	2.728387	2.575124	1.945326	0.860927	0.833631	1.967554	-0.019233
582.363281	-14.424975	-15.277989	-15.887815	-15.221129	-18.552274	-16.736345	-18.016425
582.367187	-5.336674	-5.273624	-5.100450	-4.995331	-4.534818	-4.686587	-5.037337
582.371094	10.333353	10.553867	10.965098	9.423086	12.170130	11.438418	11.611047
582.375000	8.295699	7.960371	7.217838	6.329381	5.700756	7.477588	5.888385
582.378906	-4.068668	-4.042117	-5.258725	-4.492884	-6.333997	-4.203923	-5.915972
582.382812	-6.438772	-6.473300	-6.159028	-5.937662	-5.704717	-6.012372	-5.691334
582.386719	7.911454	7.879025	8.407487	7.715480	9.103530	8.398525	8.437649
582.390625	11.264999	11.305451	10.338726	11.014587	10.166673	11.179695	10.232953
582.394531	-4.480783	-4.559353	-5.290234	-4.570809	-5.951777	-4.963979	-6.061772
582.398437	-10.291354	-9.948201	-8.341721	-8.127750	-6.913327	-8.162161	-6.654794
582.402344	1.645395	2.183855	3.781826	4.859704	7.119043	4.865974	8.208004
582.406250	10.744550	10.703769	10.215100	10.106175	10.730057	10.822350	9.742748
582.410156	-1.873877	-1.716010	-2.104872	-2.875432	-2.735682	-2.103268	-4.401868
582.414062	-17.140200	-16.436481	-16.549835	-16.008302	-15.289266	-16.018816	-14.378780
582.417969	-5.963220	-6.050991	-6.071029	-5.773667	-6.061912	-5.951520	-4.771091
582.421875	11.412148	11.194046	11.597119	10.553391	11.886318	11.808626	11.384902
582.425781	5.510112	5.487122	4.837716	3.456441	3.740485	4.763274	4.113180
582.429687	-8.408606	-8.970199	-9.692300	-9.459299	-13.266109	-10.700699	-11.962049
582.433594	-5.730093	-5.724576	-5.366628	-4.790316	-4.729604	-5.069071	-5.230972
582.437500	8.648275	8.810266	9.129943	7.785464	10.589975	9.616842	10.037869
582.441406	10.231301	9.995803	8.876637	8.088493	7.496838	9.008034	7.993242
582.445312	-4.388900	-4.160250	-5.795960	-5.056220	-6.333804	-4.856980	-6.235548
582.449219	-6.521050	-6.296623	-5.712151	-6.061419	-5.876961	-6.017101	-6.088912
582.453125	8.278943	8.202268	9.005049	8.368804	9.426592	8.821849	9.062471
582.457031	10.750869	10.719878	9.704199	10.233474	9.928787	11.100068	9.894583
582.460937	-4.138037	-4.137159	-4.507915	-4.554096	-5.357520	-3.737913	-5.234043
582.464844	-13.041633	-12.676734	-11.040410	-11.004738	-9.553521	-10.809695	-8.964986
582.468750	-2.970332	-2.311880	-0.075604	0.798522	2.517198	0.404313	3.897755
582.472656	11.010710	10.979014	11.013861	10.609432	11.133338	11.382336	10.838786
582.476562	-0.594364	-0.731820	-0.816693	-1.768333	-1.351509	-1.162821	-2.295194
582.480469	-18.296329	-17.928978	-16.607733	-16.571132	-16.441829	-17.078169	-15.833807
582.484375	-5.442238	-5.552008	-5.696772	-5.796541	-5.571262	-5.381208	-5.292066
582.488281	11.570231	11.459666	11.323916	10.294843	12.046336	11.825843	11.396830
582.492187	6.977748	7.082349	6.696123	5.843482	5.945181	7.272199	5.866870
582.496094	-4.499417	-4.654853	-5.940699	-4.911888	-8.084624	-5.279813	-7.156755
582.500000	-6.111828	-6.093117	-5.648629	-4.834722	-5.155868	-5.494195	-5.257984
582.503906	7.639562	7.627036	8.104274	6.527309	9.122853	8.244414	8.364087
582.507812	11.439231	11.418673	10.183133	9.326996	9.107636	11.081173	9.621587
582.511719	-4.711165	-4.549416	-5.986211	-5.033568	-6.733844	-4.869462	-6.490363
582.515625	-6.496488	-6.514200	-6.389011	-6.286367	-5.935554	-6.168219	-6.319036
582.519531	8.470877	8.409312	9.133011	8.570815	9.740142	9.079934	9.437383
582.523437	10.429494	10.440778	9.669284	9.926431	9.245976	10.391338	9.348420
582.527344	-3.674461	-3.942729	-4.664590	-4.602320	-5.442714	-3.759145	-4.996559
582.531250	-14.120080	-14.307750	-13.117297	-12.678253	-11.797276	-12.182010	-10.894535
582.535156	-5.390805	-4.980039	-3.184360	-1.985673	-1.116898	-2.508748	0.623896
582.539062	11.018154	11.103904	11.149192	10.405305	11.248062	11.239259	10.987972
582.542969	0.279197	-0.099096	-0.362417	-1.719756	-0.294506	0.082785	-1.570981
582.546875	-18.720957	-18.798484	-18.163758	-17.495830	-17.371546	-17.448992	-17.038870
582.550781	-5.207617	-5.261917	-5.306864	-4.738183	-5.211376	-5.162459	-5.639213
582.554687	11.620697	11.608278	11.236838	10.074684	12.253637	11.939425	11.708704
582.558594	6.811422	6.669489	5.387210	4.608481	5.776514	7.376300	6.382871
582.562500	-4.139705	-4.473933	-5.606623	-3.989601	-7.480241	-4.482186	-6.800631
582.566406	-6.278360	-6.250151	-5.602712	-4.373494	-5.421403	-5.766948	-5.558220
582.570312	7.654805	7.696493	7.931661	6.439039	9.154875	8.152330	8.484713
582.574219	11.582749	11.492040	10.637109	9.361555	9.090292	11.143269	9.598282
582.578125	-4.489589	-4.663587	-5.631282	-5.414604	-7.205390	-5.258063	-6.592660
582.582031	-6.216798	-6.447728	-6.239663	-6.093611	-5.789377	-6.088278	-6.250852
582.585937	8.100235	8.363525	9.029521	8.766827	9.772461	9.096126	9.318755
582.589844	10.352981	10.464772	9.794212	9.638445	9.192404	10.646294	9.399640
582.593750	-3.616986	-3.934077	-4.463453	-4.624301	-5.301162	-3.055956	-4.951141
582.597656	-15.333344	-15.374858	-14.386726	-13.750130	-12.995349	-13.419960	-12.723128
582.601562	-6.770845	-6.806599	-5.335650	-3.903629	-3.169907	-4.796059	-2.529131
582.605469	11.160661	11.139202	10.766761	10.100995	10.836368	11.542007	10.921357
582.609375	1.213417	1.207820	-0.517965	-1.896186	-0.593685	0.477420	-0.821983
582.613281	-17.938463	-18.053342	-18.709943	-17.710580	-17.888358	-18.485434	-17.908402
582.617187	-5.079342	-5.060236	-4.752295	-3.777755	-4.651575	-4.882021	-5.169493
582.621094	11.315791	11.302245	11.167069	9.900129	12.072212	12.072478	11.758500
582.625000	7.199838	7.077901	5.539268	4.432158	5.920076	7.019148	6.276305
582.628906	-3.795492	-3.943277	-5.051548	-3.972432	-6.795381	-4.215057	-6.024365
582.632812	-6.400701	-6.427886	-5.860830	-5.647785	-5.672535	-5.892814	-5.813605
582.636719	7.694137	7.721416	8.051850	6.669516	9.166555	8.132837	8.437747
582.640625	11.579435	11.502948	10.707067	10.353977	9.667765	11.561005	10.100628
582.644531	-4.699472	-4.695351	-5.748070	-5.390419	-6.446733	-4.745302	-6.173112
582.648437	-8.920318	-9.046214	-7.969990	-6.816443	-5.905331	-6.904039	-6.128486
582.652344	3.916765	3.644970	5.814042	7.144810	9.140146	7.265206	9.153777
582.656250	10.609579	10.627135	10.372515	10.224496	10.455809	10.760473	9.941099
582.660156	-2.438878	-1.967667	-2.696827	-2.988149	-3.451968	-2.986722	-4.263176
582.664062	-16.551122	-15.877353	-15.303864	-14.716982	-14.407405	-15.305881	-13.724253
582.667969	-6.208404	-6.202835	-5.143972	-4.792800	-5.767885	-6.047173	-4.333000
582.671875	11.345984	11.086626	11.520845	10.746571	11.592813	11.690784	11.071121
582.675781	3.796870	3.933435	3.077031	2.028284	1.518544	3.182079	0.906843
582.679687	-12.101797	-12.245074	-12.633313	-12.333166	-16.546554	-14.296130	-15.761617
582.683594	-5.488270	-5.544017	-5.257262	-5.072284	-4.427699	-4.936786	-4.388428
582.687500	9.723014	9.802008	10.061742	8.770769	11.447519	10.294776	10.778468
582.691406	8.993501	8.891884	8.499402	7.638456	6.418036	7.418409	6.311851
582.695312	-4.271017	-4.152692	-5.106899	-4.663737	-6.386133	-4.409558	-5.762794
582.699219	-6.438949	-6.451381	-6.167795	-5.906599	-5.859567	-5.833286	-5.993207
582.703125	8.096438	7.997137	8.538301	7.806865	9.234422	8.292982	8.560137
582.707031	11.062120	11.077548	10.736874	10.306022	9.764674	11.167032	10.079298
582.710937	-4.031340	-4.377003	-4.511574	-4.146141	-6.136027	-4.632031	-6.001398
582.714844	-11.017077	-11.031871	-10.429728	-8.932907	-8.220481	-9.240650	-7.590783
582.718750	-0.510069	0.382639	1.326997	3.038814	4.946661	3.491162	6.452948
582.722656	10.718420	10.822390	10.660864	10.143912	10.365806	10.935737	10.182658
582.726562	-1.110021	-1.536693	-2.034619	-2.534360	-2.750513	-1.871141	-3.350077
582.730469	-17.740634	-17.453999	-16.825964	-15.125573	-15.531912	-16.379475	-14.825398
582.734375	-5.712545	-5.815099	-5.560135	-4.353346	-5.107940	-5.849715	-4.708996
582.738281	11.553732	11.457905	11.016664	10.262702	11.813268	11.780760	11.246827
582.742187	6.104174	6.191208	5.320480	4.696668	4.648341	5.698307	3.961668
582.746094	-6.599634	-6.861132	-7.628780	-6.064869	-10.707200	-8.645128	-10.612826
582.750000	-5.905578	-5.848715	-5.347509	-3.731188	-5.036538	-5.242779	-5.223636
582.753906	8.197675	8.218525	8.229752	6.874379	10.037322	9.139849	9.406501
582.757812	10.676307	10.624924	8.869852	7.342644	8.040073	10.003739	8.409058
582.761719	-4.759435	-4.354664	-5.715830	-5.114653	-6.974587	-4.937568	-6.542530
582.765625	-6.469122	-6.018598	-5.252794	-5.570882	-5.803426	-6.212245	-6.199091
582.769531	8.445896	8.399052	9.052642	8.380819	9.672413	8.965901	9.200740
582.773437	10.556372	10.411333	9.440990	9.937495	9.454206	10.848479	9.660208
582.777344	-3.984948	-3.890672	-4.545529	-4.665617	-5.462432	-3.422569	-5.104691
582.781250	-13.585667	-13.531084	-12.369895	-11.150114	-9.881085	-11.050557	-10.197046
582.785156	-3.875097	-3.700998	-1.683628	0.632369	2.114551	-0.852230	1.750565
582.789062	11.107353	11.136081	11.192981	10.279294	10.789934	11.223116	10.369951
582.792969	0.057282	-0.239195	-0.817666	-2.496381	-1.908274	-0.811066	-2.763923
582.796875	-17.740258	-17.969239	-17.664327	-17.188706	-16.475031	-17.403726	-16.778218
582.800781	-5.349511	-5.392948	-5.461797	-5.602326	-5.364637	-5.303796	-5.474323
582.804687	11.368011	11.426000	11.785278	10.617168	11.876167	11.620816	11.242490
582.808594	7.260846	7.198991	6.796643	6.348864	6.248925	6.927245	6.224780
582.812500	-4.249612	-4.279323	-5.394008	-4.382729	-7.563563	-4.869808	-7.004493
582.816406	-6.186555	-6.171968	-5.758231	-5.350923	-5.222056	-5.549300	-5.507799
582.820312	7.670627	7.620577	8.085516	7.110145	9.122804	8.014220	8.521303
582.824219	11.321851	11.523758	10.419998	10.885844	9.019451	11.094101	9.531156
582.828125	-4.922059	-4.363807	-6.038639	-5.279100	-7.132807	-5.156727	-6.453631
582.832031	-6.469352	-6.074008	-6.260497	-6.553234	-5.880743	-6.221283	-6.292236
582.835937	8.545839	8.417149	9.151954	8.961083	9.844423	9.115942	9.307380
582.839844	10.389066	10.311895	9.928904	9.840744	9.818563	10.538937	9.547437
582.843750	-3.865265	-3.575065	-4.149390	-4.168351	-4.084593	-3.497044	-4.801278
582.847656	-15.124710	-14.640926	-13.562192	-12.839576	-12.714045	-13.507051	-12.352373
582.851562	-6.500021	-6.201969	-4.021089	-2.912776	-3.144946	-4.091926	-1.973027
582.855469	11.221055	11.076683	11.329788	10.749642	11.663674	11.559346	10.928538
582.859375	0.549406	0.723897	-0.123287	-1.233142	-0.050704	-0.022307	-1.065511
582.863281	-18.913996	-18.485606	-18.330984	-18.137152	-17.830365	-18.256314	-17.762589
582.867187	-5.029588	-5.134269	-5.135589	-5.278010	-4.832483	-4.955695	-5.227610
582.871094	11.613778	11.490497	11.672439	10.643695	12.054844	11.733519	11.703467
582.875000	7.151225	7.159481	6.432784	5.852680	6.001592	6.799499	6.384063
582.878906	-3.366623	-3.559529	-4.894850	-4.020570	-6.618676	-4.314664	-6.078512
582.882812	-6.349380	-6.364468	-5.862214	-5.587224	-5.541900	-5.765470	-5.795450
582.886719	7.506931	7.524798	8.008528	7.269493	9.021748	7.999756	8.426444
582.890625	11.790442	11.695967	10.728166	11.339247	9.734834	11.478408	9.916377
582.894531	-4.707045	-4.249990	-5.516200	-5.151156	-6.506866	-4.849744	-6.438860
582.898437	-7.712337	-6.671836	-5.933118	-5.977497	-5.774364	-6.186539	-6.155774
582.902344	5.884423	6.343442	8.526371	9.023842	9.561978	8.846373	9.240542
582.906250	10.448334	10.174000	10.113736	9.620204	9.839156	10.646555	9.590179
582.910156	-2.644038	-2.880466	-3.291157	-3.628853	-4.470515	-3.491924	-4.719258
582.914062	-15.520860	-15.912037	-15.095360	-13.845627	-13.786899	-15.013024	-13.390162
582.917969	-6.462905	-6.582118	-6.355166	-5.467601	-4.664563	-6.531675	-3.664183
582.921875	11.144620	11.301432	11.662363	10.484902	11.471932	11.575316	11.097006
582.925781	2.800037	2.470511	2.202558	0.883257	0.532784	2.175359	-0.274610
582.929687	-14.697060	-14.963923	-15.893848	-15.567764	-18.291875	-16.495891	-18.228332
582.933594	-5.311283	-5.300821	-4.972921	-4.905251	-4.659121	-4.736494	-5.095782
582.937500	10.487261	10.463980	10.929277	9.641325	12.207824	11.020446	11.747805
582.941406	8.381850	8.307359	7.183199	6.582910	5.944092	7.159343	6.241349
582.945312	-3.654354	-3.740549	-5.294060	-3.942621	-6.071990	-4.190978	-5.403514
582.949219	-6.431822	-6.451270	-6.173904	-5.417909	-5.672398	-6.003462	-5.827982
582.953125	7.807163	7.766270	8.504853	7.599851	8.909713	8.235098	8.242959
582.957031	11.421355	11.363758	10.446404	10.246016	10.216360	11.229971	10.326221
582.960937	-4.114872	-4.376982	-5.390938	-5.109962	-6.040844	-4.923793	-6.235532
582.964844	-9.430336	-9.815242	-8.992544	-7.911905	-7.080408	-8.672954	-6.984645
582.968750	1.820582	1.910806	3.616058	5.090787	7.003605	4.324013	7.687437
582.972656	10.474427	10.574559	10.570183	10.040334	10.501343	10.823984	9.963951
582.976562	-1.646134	-1.829717	-2.039579	-2.399530	-2.920354	-2.108745	-3.677473
582.980469	-17.196907	-17.143975	-16.191630	-15.158473	-15.313954	-16.221219	-14.799530
582.984375	-5.995346	-6.020001	-5.931290	-5.396157	-5.962142	-5.960480	-5.280742
582.988281	11.525113	11.448363	11.538690	11.168674	11.628136	11.495920	11.230270
582.992187	4.961983	5.142209	4.678687	4.364741	3.093561	3.785546	2.700294
582.996094	-9.185891	-9.001795	-10.511907	-10.073561	-13.644293	-11.505120	-13.426898
583.000000	-5.698299	-5.718115	-5.366854	-5.496268	-4.620757	-5.014442	-5.026168
583.003906	8.906974	8.807878	9.502541	8.476874	10.667586	9.541774	10.064257
583.007812	10.276995	10.207979	8.880194	8.347534	7.320158	8.500600	7.265103
583.011719	-3.883708	-4.086926	-5.345816	-4.263818	-6.463347	-4.847583	-6.303029
583.015625	-6.469310	-6.514541	-5.958425	-4.716786	-5.870716	-6.005796	-6.076929
583.019531	8.075624	8.109397	8.791525	8.179433	9.476236	8.648689	8.954110
583.023437	10.970772	10.833706	9.892826	10.011650	9.823085	10.997844	9.807571
583.027344	-4.224994	-4.214236	-5.172970	-4.231069	-5.508576	-4.069390	-5.557080
583.031250	-12.732422	-12.465171	-11.517757	-10.955552	-9.105054	-10.814836	-9.274599
583.035156	-2.357364	-1.936811	-0.357313	1.234976	3.288621	0.568432	3.413919
583.039062	10.927958	10.923518	10.593492	10.289323	10.763291	11.248901	10.510467
583.042969	-0.691863	-0.892465	-1.558750	-2.686755	-2.127560	-1.159600	-2.501185
583.046875	-18.157660	-18.047626	-17.429549	-16.275449	-16.204427	-17.103124	-16.400604
583.050781	-5.500470	-5.578710	-5.404420	-5.556758	-5.485176	-5.504002	-5.840082
583.054687	11.587637	11.532649	11.638280	10.414780	11.823294	11.446176	11.465954
583.058594	6.891264	6.950290	6.646412	6.526541	5.881375	6.272545	5.816684
583.062500	-4.769645	-4.822357	-5.936997	-5.376448	-8.346316	-5.800845	-8.102851
583.066406	-6.060846	-6.057195	-5.746660	-5.604976	-5.085779	-5.312617	-5.337813
583.070312	7.716538	7.666931	8.291918	7.062430	9.269192	8.196951	8.720858
583.074219	11.397670	11.411182	10.164393	9.503374	9.036630	11.155111	9.242842
583.078125	-4.618563	-4.545692	-5.747995	-5.645988	-6.619754	-4.749016	-6.379185
583.082031	-6.485652	-6.539070	-5.677718	-6.181589	-5.922969	-6.322291	-6.335073
583.085937	8.461300	8.421399	9.130796	8.770640	9.690480	9.050482	9.244938
583.089844	10.481543	10.471822	9.769682	9.725356	9.849822	10.563359	9.428858
583.093750	-3.907383	-3.947574	-4.066367	-4.446706	-4.427925	-3.741159	-5.169687
583.097656	-14.412546	-14.411682	-13.178803	-12.367068	-11.796439	-12.896940	-11.366066
583.101562	-5.205877	-5.186616	-3.277154	-1.521083	-1.437348	-3.037295	-0.172329
583.105469	11.149630	11.117010	11.182679	10.610707	11.332583	11.458322	11.046905
583.109375	0.023246	0.041049	-0.716743	-1.762910	-0.770133	-0.281904	-1.067658
583.113281	-18.835253	-18.762870	-18.082199	-17.526659	-17.404122	-18.000142	-17.294522
583.117187	-5.185152	-5.223408	-5.132437	-5.208427	-4.962541	-5.091711	-5.594037
583.121094	11.659832	11.597213	11.611881	10.475568	11.968821	11.628622	11.753634
583.125000	7.032660	6.969146	6.592544	5.707807	6.112159	6.569801	6.254384
583.128906	-3.790505	-3.922239	-5.145098	-4.199670	-6.885298	-4.691812	-6.474469
