1478.191458	4.133626	5.532606	1.044818	-0.046408	-0.006242	4.558580	5.709620
1478.195364	0.737736	-0.639979	1.440041	-0.045366	-0.015845	0.309785	-0.460569
1478.199270	-4.181050	-6.273995	-0.595535	-0.047843	0.001196	-5.120034	-6.632096
1478.203176	-1.309044	-0.568664	-1.389289	-0.049956	0.012587	-1.410721	-0.962238
1478.207083	4.399430	5.867287	0.487190	-0.046360	-0.000886	4.517606	5.993797
1478.210989	1.742942	0.615687	1.641582	-0.044157	-0.012847	1.708032	0.957770
1478.214895	-4.778643	-6.336612	-0.005016	-0.048326	-0.002710	-4.368967	-6.164032
1478.218801	-2.990907	-2.329084	-1.484317	-0.048762	0.011449	-3.062276	-2.491053
1478.222708	3.638253	5.298868	-0.124991	-0.045914	0.007451	3.346590	4.970798
1478.226614	2.742710	2.948082	1.631144	-0.044839	-0.006953	3.371021	3.211059
1478.230520	-3.019008	-4.311265	0.627251	-0.044398	-0.007206	-2.801744	-3.903153
1478.234426	-3.142075	-3.369633	-1.305592	-0.045126	0.009987	-3.871366	-3.751399
1478.238333	1.915845	3.203357	-0.681181	-0.044391	0.012825	1.711640	2.755462
1478.242239	3.595667	4.667866	1.395597	-0.041912	-0.007644	4.166341	4.931440
1478.246145	-0.699007	-1.522760	1.181401	-0.042840	-0.013241	-0.750575	-1.187521
1478.250051	-3.597074	-5.119391	-0.926244	-0.046649	0.005730	-4.443241	-5.515486
1478.253958	0.077514	0.956048	-1.121154	-0.047164	0.012750	-0.117722	0.443359
1478.257864	4.273248	5.676119	0.946175	-0.044512	-0.005544	4.578545	5.847855
1478.261770	1.066509	-0.577811	1.536013	-0.044674	-0.015972	0.599870	-0.328122
1478.265676	-4.493933	-6.718022	-0.418787	-0.046845	-0.000272	-5.134270	-6.973940
1478.269583	-1.863199	-1.065475	-1.398072	-0.046582	0.012050	-1.923581	-1.405727
1478.273489	4.298398	5.863123	0.360619	-0.045174	0.000847	4.308006	5.951741
1478.277395	2.038664	1.161528	1.679109	-0.044624	-0.011224	2.243902	1.509958
1478.281301	-4.446182	-5.817931	0.182751	-0.045306	-0.003358	-4.041678	-5.617714
1478.285208	-3.244748	-2.601116	-1.431174	-0.045799	0.011577	-3.515574	-2.769824
1478.289114	3.144514	4.700042	-0.252055	-0.045109	0.009128	2.880592	4.333721
1478.293020	2.985150	3.464576	1.601600	-0.042634	-0.006674	3.613047	3.711878
1478.296926	-2.469968	-3.538987	0.775926	-0.041740	-0.008475	-2.290474	-3.106401
1478.300833	-3.222157	-3.851578	-1.229333	-0.044697	0.008926	-3.982234	-4.261184
1478.304739	1.383257	2.585697	-0.790894	-0.045380	0.013223	1.143325	2.112644
1478.308645	3.739912	5.098347	1.311191	-0.043859	-0.007548	4.266897	5.354119
1478.312551	-0.114857	-0.970242	1.272945	-0.044485	-0.014920	-0.288994	-0.668568
1478.316458	-3.839017	-5.583304	-0.834917	-0.044575	0.004121	-4.720137	-5.969573
1478.320364	-0.505602	0.294467	-1.205383	-0.045467	0.012666	-0.668024	-0.189419
1478.324270	4.326937	5.797264	0.823022	-0.047591	-0.004171	4.504206	5.971673
1478.328176	1.262038	-0.236781	1.572171	-0.045300	-0.015017	0.961344	0.096220
1478.332083	-4.819720	-6.740963	-0.312765	-0.044984	-0.001540	-4.902034	-6.821243
1478.335989	-2.367419	-1.545380	-1.443582	-0.046652	0.011325	-2.411867	-1.833399
1478.339895	4.100971	5.719370	0.213839	-0.044717	0.003307	3.944332	5.747592
1478.343801	2.225719	1.819124	1.667705	-0.044750	-0.009233	2.679355	2.183529
1478.347708	-3.959705	-5.307658	0.295940	-0.044616	-0.004524	-3.725396	-5.088507
1478.351614	-3.225650	-2.882450	-1.425685	-0.044676	0.011151	-3.858300	-3.089028
1478.355520	2.628502	4.119128	-0.393463	-0.044994	0.010532	2.418399	3.724130
1478.359426	3.182097	3.918896	1.548729	-0.040255	-0.007246	3.832053	4.155442
1478.363333	-1.828211	-2.735724	0.899041	-0.040321	-0.010616	-1.739199	-2.310821
1478.367239	-3.374737	-4.352282	-1.157301	-0.043839	0.007495	-4.124971	-4.775204
1478.371145	0.841848	1.951189	-0.908955	-0.042954	0.012825	0.638826	1.473170
1478.375051	3.921139	5.410802	1.208031	-0.043241	-0.007428	4.386243	5.597477
1478.378958	0.382778	-0.677512	1.378381	-0.043255	-0.015724	0.062755	-0.496808
1478.382864	-4.090829	-6.023381	-0.700797	-0.044782	0.002462	-5.004518	-6.391857
1478.386770	-1.053362	-0.275988	-1.285896	-0.046918	0.012384	-1.181827	-0.705248
1478.390676	4.333911	5.866199	0.675231	-0.042749	-0.002443	4.463746	5.998885
1478.394583	1.430579	0.249855	1.639165	-0.041957	-0.013786	1.374721	0.597235
1478.398489	-5.004823	-6.554841	-0.128973	-0.046288	-0.002188	-4.629276	-6.549786
1478.402395	-2.793681	-2.003438	-1.445094	-0.045906	0.011431	-2.874674	-2.345045
1478.406301	3.847304	5.533955	0.068651	-0.043838	0.005380	3.517998	5.317726
1478.410208	2.464215	2.509172	1.698020	-0.043519	-0.008300	3.057220	2.837219
1478.414114	-3.430606	-4.742647	0.516210	-0.044393	-0.005716	-3.195558	-4.426737
1478.418020	-3.215815	-3.166701	-1.333501	-0.043910	0.010778	-3.906552	-3.481178
1478.421926	2.134449	3.553146	-0.516600	-0.042360	0.011536	1.931493	3.125171
1478.425833	3.402438	4.367359	1.516408	-0.041762	-0.007558	3.978862	4.612839
1478.429739	-1.185802	-1.978843	1.107053	-0.041440	-0.012208	-1.163958	-1.597998
1478.433645	-3.534279	-4.827366	-0.995747	-0.042884	0.006695	-4.349208	-5.250123
1478.437551	0.367949	1.350691	-1.000400	-0.044628	0.013296	0.111487	0.831416
1478.441458	4.127070	5.577426	1.110113	-0.043821	-0.006483	4.478708	5.759820
1478.445364	0.786941	-0.619634	1.527629	-0.041904	-0.015858	0.322408	-0.423444
1478.449270	-4.365741	-6.440582	-0.499398	-0.044452	0.000861	-5.270428	-6.804638
1478.453176	-1.552226	-0.759215	-1.322199	-0.045496	0.011987	-1.649105	-1.143365
1478.457083	4.334093	5.863109	0.537900	-0.040157	-8.265218E-5	4.423732	5.991724
1478.460989	1.784066	0.787105	1.722137	-0.041257	-0.012381	1.792367	1.122481
1478.464895	-4.779974	-6.199323	0.093591	-0.045602	-0.003609	-4.325059	-6.016347
1478.468801	-3.186454	-2.458843	-1.419277	-0.044079	0.011326	-3.292289	-2.611441
1478.472708	3.432036	5.074131	-0.087144	-0.041398	0.008015	3.085971	4.707666
1478.476614	2.787405	3.113213	1.694453	-0.038637	-0.007042	3.389261	3.362602
1478.480520	-2.916127	-4.063471	0.712023	-0.039726	-0.007515	-2.685917	-3.631089
1478.484426	-3.240724	-3.551387	-1.248889	-0.042213	0.009984	-3.965063	-3.957584
1478.488333	1.670119	2.976739	-0.651121	-0.040652	0.012832	1.446910	2.515483
1478.492239	3.577987	4.805017	1.447030	-0.039786	-0.007858	4.125265	5.072163
1478.496145	-0.562920	-1.335925	1.260917	-0.041158	-0.013753	-0.644354	-1.013459
1478.500051	-3.745555	-5.289175	-0.864111	-0.042754	0.005241	-4.588924	-5.683876
1478.503958	-0.163483	0.717907	-1.087390	-0.043495	0.012781	-0.378490	0.203227
1478.507864	4.251711	5.714211	0.994982	-0.042545	-0.005218	4.474516	5.887745
1478.511770	1.065703	-0.518434	1.615658	-0.041304	-0.015784	0.676866	-0.197938
1478.515676	-4.669765	-6.825809	-0.343634	-0.043540	-0.000616	-5.089226	-6.965381
1478.519583	-2.077793	-1.230813	-1.352082	-0.044546	0.011638	-2.137283	-1.562301
1478.523489	4.195589	5.842874	0.405476	-0.041427	0.001513	4.150197	5.896999
1478.527395	2.043985	1.348451	1.756860	-0.041368	-0.010596	2.371461	1.725210
1478.531301	-4.363444	-5.650134	0.266501	-0.043050	-0.003967	-3.978030	-5.459611
1478.535208	-3.297365	-2.696678	-1.382331	-0.041637	0.011362	-3.680388	-2.886239
1478.539114	2.956288	4.490542	-0.215517	-0.038438	0.009559	2.701547	4.109386
1478.543020	3.035700	3.623729	1.673397	-0.037310	-0.007091	3.640873	3.853094
1478.546926	-2.310928	-3.272951	0.873681	-0.040412	-0.009564	-2.161042	-2.835437
1478.550833	-3.339531	-4.023385	-1.159273	-0.039569	0.008225	-4.071315	-4.451649
1478.554739	1.163432	2.368837	-0.761814	-0.037830	0.013235	0.906097	1.881747
1478.558645	3.768622	5.231424	1.359144	-0.040371	-0.007713	4.246013	5.468263
1478.562551	-0.002489	-0.813414	1.374597	-0.038887	-0.015498	-0.208451	-0.551497
1478.566458	-3.987905	-5.734372	-0.742710	-0.038997	0.003598	-4.859774	-6.111415
1478.570364	-0.733764	0.088238	-1.176003	-0.042642	0.012683	-0.891463	-0.375145
1478.574270	4.295778	5.839742	0.851821	-0.042561	-0.003476	4.435112	6.002243
1478.578176	1.227014	-0.091600	1.667990	-0.040160	-0.014842	1.061087	0.248030
1478.582083	-5.005081	-6.698179	-0.201666	-0.040992	-0.001747	-4.843758	-6.759988
1478.585989	-2.549575	-1.693226	-1.395664	-0.042087	0.011674	-2.627028	-1.979625
1478.589895	4.005829	5.656862	0.233110	-0.038988	0.003973	3.731311	5.666855
1478.593801	2.241699	2.043714	1.747326	-0.038785	-0.008827	2.739717	2.397000
1478.597708	-3.849297	-5.130092	0.414213	-0.039247	-0.004928	-3.600520	-4.905461
1478.601614	-3.273461	-2.978630	-1.362464	-0.040615	0.010862	-3.906117	-3.203727
1478.605520	2.434037	3.930039	-0.381941	-0.042084	0.010944	2.217837	3.515777
1478.609426	3.216794	4.062944	1.601951	-0.035376	-0.007320	3.829479	4.297713
1478.613333	-1.692451	-2.483773	1.009295	-0.035992	-0.010920	-1.593852	-2.063224
1478.617239	-3.479854	-4.514148	-1.081809	-0.040477	0.007396	-4.237311	-4.952192
1478.621145	0.664302	1.747866	-0.899335	-0.036890	0.013088	0.433298	1.247060
1478.625051	3.965145	5.468630	1.237840	-0.037453	-0.006405	4.397906	5.658524
1478.628958	0.474339	-0.654132	1.471841	-0.038930	-0.015472	0.124589	-0.458918
1478.632864	-4.248401	-6.168611	-0.619077	-0.039932	0.001803	-5.154819	-6.536728
1478.636770	-1.266689	-0.449811	-1.270753	-0.040672	0.012490	-1.439593	-0.868117
1478.640676	4.306665	5.866815	0.686163	-0.038309	-0.001683	4.367399	6.007667
1478.644583	1.495119	0.423478	1.709975	-0.040380	-0.013415	1.484556	0.769475
1478.648489	-5.002390	-6.485362	-0.050935	-0.041351	-0.002496	-4.576265	-6.400406
1478.652395	-2.993109	-2.191427	-1.428216	-0.037493	0.011394	-3.098575	-2.453209
1478.656301	3.650903	5.415783	0.060953	-0.036392	0.006533	3.303091	5.096527
1478.660208	2.514759	2.714082	1.733720	-0.037613	-0.007321	3.105006	3.004275
1478.664114	-3.326638	-4.552859	0.577565	-0.038478	-0.006339	-3.070773	-4.164695
1478.668020	-3.276834	-3.292309	-1.313239	-0.038117	0.010426	-3.953055	-3.652824
1478.671926	1.950744	3.341288	-0.532934	-0.037192	0.012049	1.737161	2.916032
1478.675833	3.424066	4.501251	1.530033	-0.036101	-0.007767	3.996341	4.765699
1478.679739	-1.034786	-1.752260	1.153379	-0.036053	-0.012741	-1.024104	-1.399227
1478.683645	-3.656828	-5.007492	-0.974118	-0.039479	0.005719	-4.475804	-5.410366
1478.687551	0.157040	1.120142	-1.013095	-0.040972	0.012555	-0.116371	0.592868
1478.691458	4.131700	5.627948	1.110010	-0.037882	-0.005865	4.429139	5.814290
1478.695364	0.828040	-0.588797	1.560462	-0.037743	-0.015653	0.402479	-0.373246
1478.699270	-4.531883	-6.600847	-0.476541	-0.040520	0.000448	-5.308306	-6.955923
1478.703176	-1.788421	-0.940884	-1.336001	-0.040696	0.011861	-1.907411	-1.294657
1478.707083	4.259497	5.867207	0.529541	-0.038825	0.000211	4.294443	5.999381
1478.710989	1.837972	0.971730	1.751141	-0.038252	-0.011674	1.946778	1.305084
1478.714895	-4.740343	-6.027341	0.126523	-0.039820	-0.003556	-4.269652	-5.831032
1478.718801	-3.334016	-2.551621	-1.420374	-0.038988	0.011132	-3.507046	-2.709118
1478.722708	3.244668	4.848052	-0.102486	-0.036195	0.008356	2.875747	4.476857
1478.726614	2.838991	3.280063	1.709868	-0.036410	-0.006846	3.423240	3.532568
1478.730520	-2.793298	-3.792720	0.747468	-0.038028	-0.008178	-2.537309	-3.359863
1478.734426	-3.312855	-3.733789	-1.243503	-0.035219	0.009113	-4.035868	-4.139645
1478.738333	1.475685	2.753106	-0.679281	-0.034121	0.012829	1.203831	2.291519
1478.742239	3.612471	4.951595	1.435602	-0.037226	-0.007871	4.123751	5.216892
1478.746145	-0.414424	-1.150999	1.285239	-0.034705	-0.014425	-0.517751	-0.831468
1478.750051	-3.894630	-5.459976	-0.856022	-0.033609	0.003991	-4.739546	-5.845479
1478.753958	-0.396412	0.471465	-1.129963	-0.038904	0.011853	-0.645349	-0.021500
1478.757864	4.247305	5.756907	0.955122	-0.040430	-0.004888	4.416382	5.950045
1478.761770	1.078934	-0.379809	1.624222	-0.037578	-0.015637	0.780355	-0.040590
1478.765676	-4.845574	-6.818106	-0.335098	-0.036849	-0.001306	-5.102717	-6.936578
1478.769583	-2.285234	-1.402714	-1.398079	-0.039960	0.011591	-2.391906	-1.713216
1478.773489	4.112415	5.789590	0.345931	-0.040772	0.002409	3.960486	5.844255
1478.777395	2.073417	1.580799	1.752370	-0.035970	-0.010374	2.422155	1.949855
1478.781301	-4.253861	-5.486855	0.288546	-0.035122	-0.004553	-3.952015	-5.290078
1478.785208	-3.325398	-2.798836	-1.409964	-0.038214	0.011294	-3.850372	-3.002839
1478.789114	2.774983	4.286186	-0.281878	-0.035255	0.010102	2.484217	3.881233
1478.793020	3.062537	3.764453	1.652976	-0.033742	-0.006955	3.647395	3.999292
1478.796926	-2.172467	-3.004645	0.907612	-0.038175	-0.010151	-2.024591	-2.559430
1478.800833	-3.432852	-4.208334	-1.164444	-0.036313	0.007872	-4.155696	-4.639668
1478.804739	0.985421	2.138096	-0.837438	-0.035650	0.013104	0.676055	1.656553
1478.808645	3.822124	5.342411	1.309259	-0.038291	-0.007431	4.232832	5.552833
1478.812551	0.115002	-0.701089	1.404193	-0.034626	-0.015120	-0.118253	-0.491181
1478.816458	-4.126808	-5.894921	-0.727046	-0.037576	0.002658	-5.010531	-6.275561
1478.820364	-0.924972	-0.124660	-1.255046	-0.041507	0.011827	-1.143435	-0.588593
1478.824270	4.294605	5.870669	0.762390	-0.036154	-0.003354	4.386087	6.025595
1478.828176	1.215221	0.076612	1.678725	-0.035093	-0.014673	1.173057	0.435703
1478.832083	-5.161373	-6.655628	-0.156895	-0.038769	-0.002136	-4.855023	-6.711025
1478.835989	-2.723430	-1.856204	-1.449411	-0.039370	0.011126	-2.842247	-2.210280
1478.839895	3.921738	5.605463	0.127311	-0.036406	0.004616	3.608550	5.468603
1478.843801	2.278246	2.269705	1.740164	-0.035639	-0.008548	2.833808	2.614691
1478.847708	-3.734276	-4.958195	0.487268	-0.038333	-0.005960	-3.476486	-4.670697
1478.851614	-3.298638	-3.074687	-1.366174	-0.036218	0.010596	-3.950210	-3.365650
1478.855520	2.275758	3.736097	-0.486849	-0.034284	0.011470	2.010524	3.301009
1478.859426	3.273230	4.201423	1.558419	-0.033351	-0.007437	3.846020	4.455466
1478.863333	-1.535171	-2.236399	1.092956	-0.031640	-0.011884	-1.410817	-1.814745
1478.867239	-3.570035	-4.679670	-1.035451	-0.035974	0.006582	-4.343410	-5.104183
1478.871145	0.495316	1.544322	-0.999056	-0.037780	0.012748	0.209736	1.039541
1478.875051	3.999001	5.529536	1.139687	-0.035207	-0.006812	4.388195	5.733923
1478.878958	0.547617	-0.623072	1.515435	-0.035334	-0.015913	0.197970	-0.414061
1478.882864	-4.378358	-6.307767	-0.551295	-0.036669	0.001006	-5.257987	-6.665583
1478.886770	-1.440055	-0.615423	-1.338075	-0.037658	0.011644	-1.623632	-1.012996
1478.890676	4.288267	5.876843	0.565744	-0.036668	-0.001483	4.365580	6.024338
1478.894583	1.561852	0.601300	1.713034	-0.036089	-0.013119	1.609254	0.960647
1478.898489	-4.983395	-6.393254	0.029241	-0.037924	-0.003172	-4.543575	-6.218813
1478.902395	-3.130304	-2.373599	-1.453004	-0.036596	0.011072	-3.252909	-2.524706
1478.906301	3.543518	5.246530	-0.059536	-0.032877	0.007072	3.175207	4.899198
1478.910208	2.606781	2.917617	1.699145	-0.033953	-0.007368	3.186376	3.175816
1478.914114	-3.217135	-4.327509	0.655266	-0.035338	-0.007310	-2.941015	-3.898564
1478.918020	-3.313464	-3.421917	-1.292069	-0.034005	0.009920	-4.001111	-3.819254
1478.921926	1.799990	3.157014	-0.633919	-0.036121	0.012328	1.518813	2.703861
1478.925833	3.469219	4.651268	1.462164	-0.034921	-0.007932	4.007747	4.925664
1478.929739	-0.864990	-1.529474	1.220697	-0.032407	-0.013434	-0.836675	-1.188065
1478.933645	-3.761851	-5.149512	-0.911510	-0.034766	0.005289	-4.577734	-5.552305
1478.937551	-0.013034	0.921157	-1.082394	-0.034705	0.012675	-0.319897	0.386808
1478.941458	4.187412	5.684693	1.018196	-0.035389	-0.005637	4.424893	5.879116
1478.945364	0.883103	-0.557763	1.592512	-0.035826	-0.015916	0.505427	-0.296032
1478.949270	-4.678324	-6.741479	-0.391608	-0.033678	-0.000281	-5.297471	-7.046153
1478.953176	-1.976080	-1.097196	-1.363674	-0.036036	0.011440	-2.092696	-1.433047
1478.957083	4.198596	5.876065	0.419710	-0.037158	0.000788	4.214936	6.003934
1478.960989	1.886424	1.158539	1.743888	-0.032990	-0.011083	2.104217	1.507092
1478.964895	-4.640562	-5.851064	0.229423	-0.033254	-0.003851	-4.225889	-5.642213
1478.968801	-3.376454	-2.613348	-1.398773	-0.035278	0.011403	-3.654996	-2.785985
1478.972708	3.087803	4.673992	-0.206840	-0.032515	0.009429	2.768014	4.282096
1478.976614	2.895864	3.452065	1.667403	-0.032178	-0.007014	3.502314	3.709539
1478.980520	-2.630149	-3.526649	0.843111	-0.033469	-0.009225	-2.375688	-3.080655
1478.984426	-3.366182	-3.872409	-1.178883	-0.031146	0.008763	-4.067105	-4.288963
1478.988333	1.326076	2.572449	-0.754399	-0.033172	0.013135	1.029586	2.103390
1478.992239	3.677271	5.100550	1.364087	-0.034336	-0.007622	4.164401	5.370889
1478.996145	-0.271491	-0.972779	1.358439	-0.031270	-0.014475	-0.370295	-0.650185
1479.000051	-3.991751	-5.587483	-0.753497	-0.034251	0.004004	-4.828549	-5.983108
1479.003958	-0.564916	0.284119	-1.165983	-0.035336	0.012030	-0.808817	-0.229312
1479.007864	4.265838	5.810803	0.860984	-0.033866	-0.004273	4.429657	6.011209
1479.011770	1.104107	-0.223870	1.659266	-0.035663	-0.015307	0.906892	0.135927
1479.015676	-4.991990	-6.765455	-0.214221	-0.035506	-0.001951	-5.063394	-6.870594
1479.019583	-2.465492	-1.554590	-1.385207	-0.034074	0.011566	-2.570177	-1.846655
1479.023489	4.033683	5.740286	0.253532	-0.032367	0.003100	3.834199	5.787797
1479.027395	2.119216	1.826139	1.745029	-0.031043	-0.009922	2.550999	2.195768
1479.031301	-4.113694	-5.307094	0.404249	-0.032017	-0.004569	-3.824682	-5.086761
1479.035208	-3.355787	-2.880596	-1.343357	-0.033731	0.011130	-3.933105	-3.098930
1479.039114	2.562628	4.110099	-0.337309	-0.032891	0.010553	2.303990	3.689026
1479.043020	3.094615	3.923539	1.624018	-0.029277	-0.007229	3.727908	4.169368
1479.046926	-1.983153	-2.724153	0.989794	-0.028520	-0.011067	-1.789620	-2.272483
1479.050833	-3.509460	-4.362838	-1.082380	-0.029223	0.007655	-4.219348	-4.800477
1479.054739	0.770314	1.939874	-0.841612	-0.031584	0.013256	0.488806	1.447862
1479.058645	3.842331	5.426033	1.282969	-0.033539	-0.007397	4.292712	5.639622
1479.062551	0.243520	-0.652487	1.449722	-0.029792	-0.015865	0.028219	-0.435822
1479.066458	-4.239508	-6.031921	-0.637380	-0.030821	0.002005	-5.087909	-6.400670
1479.070364	-1.142622	-0.294638	-1.210473	-0.034939	0.012264	-1.331070	-0.732456
1479.074270	4.253160	5.886602	0.763704	-0.032386	-0.002295	4.367832	6.049964
1479.078176	1.294101	0.270300	1.713059	-0.029588	-0.014221	1.332346	0.633835
1479.082083	-5.145398	-6.569501	-0.072777	-0.032529	-0.002538	-4.738483	-6.561911
1479.085989	-2.909980	-2.019357	-1.376243	-0.034528	0.011680	-2.986537	-2.354743
1479.089895	3.747553	5.541610	0.153709	-0.030295	0.005536	3.444978	5.280540
1479.093801	2.364653	2.516046	1.759244	-0.028495	-0.008648	2.940442	2.846261
1479.097708	-3.574879	-4.750816	0.545209	-0.031511	-0.006365	-3.280134	-4.389373
1479.101614	-3.345017	-3.188542	-1.292982	-0.032923	0.010532	-3.961411	-3.517935
1479.105520	2.060837	3.511941	-0.448696	-0.032623	0.011773	1.802300	3.093256
1479.109426	3.298549	4.366816	1.570878	-0.028860	-0.007427	3.881033	4.636753
1479.113333	-1.336321	-1.956843	1.123414	-0.027769	-0.012515	-1.183234	-1.562934
1479.117239	-3.670598	-4.863231	-0.978283	-0.032190	0.005894	-4.415066	-5.260387
1479.121145	0.257053	1.315560	-0.943284	-0.032365	0.012960	-0.011752	0.810780
1479.125051	4.013801	5.600014	1.172728	-0.031423	-0.006128	4.388093	5.810382
1479.128958	0.653255	-0.583598	1.549237	-0.031564	-0.015902	0.302764	-0.354297
1479.132864	-4.512636	-6.458913	-0.492137	-0.032021	0.000569	-5.322993	-6.799774
1479.136770	-1.682159	-0.790727	-1.277884	-0.034096	0.011581	-1.789554	-1.148078
1479.140676	4.226104	5.891440	0.603707	-0.031742	-0.000897	4.342252	6.046008
1479.144583	1.671931	0.812174	1.753949	-0.030003	-0.012924	1.786911	1.163818
1479.148489	-4.904901	-6.202597	0.097820	-0.033422	-0.003739	-4.391768	-6.009784
1479.152395	-3.307801	-2.467710	-1.387153	-0.032388	0.011042	-3.403122	-2.604385
1479.156301	3.332792	5.038943	-0.023025	-0.028662	0.007564	2.981190	4.684626
1479.160208	2.685052	3.121447	1.742101	-0.027381	-0.007083	3.284663	3.379266
1479.164114	-3.042948	-4.029938	0.729469	-0.028037	-0.007640	-2.733956	-3.586233
1479.168020	-3.354801	-3.581734	-1.224369	-0.031039	0.009245	-4.005810	-3.985038
1479.171926	1.583376	2.950119	-0.601052	-0.031356	0.012633	1.318613	2.489348
1479.175833	3.489023	4.823982	1.493129	-0.028443	-0.007692	4.026680	5.104963
1479.179739	-0.676458	-1.313205	1.280789	-0.028479	-0.014019	-0.651037	-0.971481
1479.183645	-3.867164	-5.307686	-0.853185	-0.030286	0.004780	-4.651075	-5.688188
1479.187551	-0.264272	0.685548	-1.065454	-0.030791	0.012321	-0.531870	0.192907
1479.191458	4.154208	5.742969	1.024797	-0.031552	-0.005187	4.391138	5.947116
1479.195364	0.946418	-0.483327	1.635217	-0.031672	-0.015801	0.671864	-0.143088
1479.199270	-4.802163	-6.857676	-0.341558	-0.031343	-0.001120	-5.200800	-6.992611
1479.203176	-2.202346	-1.258028	-1.352828	-0.032777	0.011606	-2.293533	-1.569583
1479.207083	4.090577	5.875434	0.416814	-0.032684	0.001811	4.055804	5.960286
1479.210989	1.935458	1.372051	1.772037	-0.030321	-0.010641	2.257388	1.762249
1479.214895	-4.482093	-5.652504	0.269158	-0.031095	-0.004297	-4.084538	-5.447803
1479.218801	-3.405520	-2.710330	-1.388558	-0.031430	0.011084	-3.791161	-2.893027
1479.222708	2.843633	4.444108	-0.216949	-0.027504	0.009895	2.524632	4.057367
1479.226614	2.905061	3.628585	1.679304	-0.026483	-0.006730	3.517941	3.874796
1479.230520	-2.433678	-3.240591	0.875512	-0.029285	-0.009760	-2.169600	-2.782181
1479.234426	-3.445292	-4.064205	-1.172476	-0.028768	0.007979	-4.112913	-4.483721
1479.238333	1.052647	2.332584	-0.781455	-0.027751	0.012959	0.755250	1.863600
1479.242239	3.655807	5.250612	1.351590	-0.028023	-0.007308	4.136266	5.518086
1479.246145	-0.111262	-0.786202	1.374562	-0.027481	-0.014705	-0.196754	-0.483761
1479.250051	-4.095941	-5.758502	-0.756668	-0.030716	0.003316	-4.906841	-6.129342
1479.253958	-0.834786	0.048719	-1.204365	-0.032030	0.012166	-1.067524	-0.430055
1479.257864	4.193568	5.874205	0.833154	-0.028796	-0.003534	4.349132	6.069531
1479.261770	1.118559	-0.053476	1.666430	-0.029740	-0.015021	1.075382	0.312918
1479.265676	-5.118299	-6.735718	-0.212692	-0.031921	-0.001827	-4.952308	-6.800601
1479.269583	-2.659544	-1.718383	-1.429651	-0.031322	0.011900	-2.778676	-2.040663
1479.273489	3.908643	5.691881	0.203129	-0.029085	0.004006	3.634348	5.620062
1479.277395	2.140061	2.062844	1.739290	-0.027274	-0.009209	2.634168	2.428564
1479.281301	-3.952447	-5.134831	0.404319	-0.029145	-0.005202	-3.638705	-4.862878
1479.285208	-3.375986	-3.007131	-1.396352	-0.029698	0.010953	-3.953672	-3.260155
1479.289114	2.310786	3.859166	-0.424984	-0.028517	0.010942	2.019224	3.451567
1479.293020	3.103668	4.067957	1.573341	-0.026153	-0.007775	3.695494	4.325182
1479.296926	-1.775757	-2.444693	0.987029	-0.025176	-0.011833	-1.557388	-2.006988
1479.300833	-3.582857	-4.576266	-1.125143	-0.029354	0.006782	-4.294112	-4.984964
1479.304739	0.531658	1.688634	-0.963593	-0.029345	0.012693	0.201522	1.208738
1479.308645	3.833252	5.504119	1.180715	-0.027294	-0.007001	4.212954	5.726504
1479.312551	0.357099	-0.594958	1.425434	-0.028407	-0.015344	0.124532	-0.367455
1479.316458	-4.355609	-6.203839	-0.678675	-0.029382	0.001556	-5.166110	-6.539631
1479.320364	-1.414699	-0.509202	-1.351459	-0.030271	0.011465	-1.617086	-0.890537
1479.324270	4.142416	5.912439	0.602441	-0.030078	-0.001738	4.268722	6.080500
1479.328176	1.392285	0.450989	1.641909	-0.029836	-0.013234	1.480996	0.817010
1479.332083	-5.092117	-6.548747	-0.116865	-0.030733	-0.002765	-4.731288	-6.412793
1479.335989	-3.118583	-2.282366	-1.521398	-0.031380	0.011263	-3.271598	-2.476208
1479.339895	3.513103	5.327914	-0.048220	-0.029889	0.006404	3.158319	5.010249
1479.343801	2.387598	2.720298	1.645322	-0.027386	-0.007494	2.917923	3.013713
1479.347708	-3.418291	-4.530455	0.506609	-0.028253	-0.006601	-3.114419	-4.098187
1479.351614	-3.381253	-3.373446	-1.408172	-0.029585	0.010043	-3.987835	-3.734681
1479.355520	1.772840	3.262923	-0.663527	-0.028204	0.011908	1.492388	2.841594
1479.359426	3.243619	4.500011	1.412005	-0.027363	-0.007963	3.803571	4.796858
1479.363333	-1.143696	-1.734760	1.072249	-0.028446	-0.013315	-1.008406	-1.357654
1479.367239	-3.763645	-5.069393	-1.068898	-0.028265	0.005513	-4.523103	-5.446175
1479.371145	-0.029893	1.041166	-1.159401	-0.028255	0.012735	-0.355023	0.538381
1479.375051	3.944902	5.671540	0.957418	-0.029813	-0.005898	4.269011	5.887513
1479.378958	0.725383	-0.509316	1.450806	-0.029160	-0.015900	0.400885	-0.262505
1479.382864	-4.632295	-6.650004	-0.580369	-0.029256	-7.590927E-5	-5.440784	-6.976957
1479.386770	-1.974351	-1.014867	-1.489796	-0.030421	0.011493	-2.160028	-1.339288
1479.390676	4.036510	5.920088	0.349329	-0.030469	5.611570E-5	4.138714	6.074638
1479.394583	1.682921	0.992389	1.607054	-0.029500	-0.011933	1.867590	1.347401
1479.398489	-4.825388	-6.088026	0.013012	-0.028212	-0.003334	-4.376223	-5.867720
