0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44356.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44357.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44358.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44359.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44400.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44401.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44402.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44403.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44404.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44405.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44406.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44407.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44408.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44409.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44410.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44411.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44412.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44413.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44414.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44415.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44416.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44417.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44418.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44419.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44420.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44421.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44422.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44423.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44424.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44425.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44426.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44427.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44428.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44429.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44430.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44431.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44432.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44433.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44434.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44435.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44436.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44437.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44438.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44439.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44440.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44441.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44442.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44443.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44444.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44445.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44446.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44447.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44448.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44449.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44450.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44451.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44452.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44453.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44454.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44455.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44456.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44457.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
0.000000	44458.000000
