776.207031	9.233054	7.179708	8.743529	6.997886	8.063208	10.138693	8.748072
776.210937	-5.900393	-3.364530	-3.771245	-3.510494	-7.682298	-4.538365	-3.870820
776.214844	-5.516885	-4.298384	-4.647765	-4.738311	-5.905321	-5.305646	-5.122389
776.218750	9.475452	6.506676	7.777746	6.453710	9.958063	8.398281	7.152843
776.222656	11.069418	8.010683	9.359863	7.758283	9.326546	9.929689	8.194385
776.226562	-3.214064	-3.081808	-2.503129	-3.208807	-4.977536	-3.091079	-3.116312
776.230469	-13.863591	-11.551639	-12.329725	-11.108833	-11.760399	-13.518197	-11.380304
776.234375	-5.303307	-3.561044	-5.247054	-3.370447	-1.401606	-5.623580	-4.084416
776.238281	12.002775	10.574781	9.956227	10.475861	10.991904	10.839207	10.269684
776.242187	0.956343	-0.434397	0.441303	-0.299232	-1.194960	0.534098	-0.454052
776.246094	-18.351358	-16.403713	-17.076107	-16.327440	-16.841816	-18.355884	-17.562794
776.250000	-4.297974	-2.872375	-5.652766	-3.571969	-3.880055	-5.341854	-4.518171
776.253906	12.333530	9.743847	10.268498	9.881397	11.852081	11.372135	10.729995
776.257812	4.888784	3.356935	5.965575	4.201996	4.915581	6.098514	5.574392
776.261719	-8.012053	-2.498244	-3.608345	-2.841878	-8.069736	-5.135626	-3.907121
776.265625	-5.460780	-1.610116	-3.847328	-1.599632	-5.234697	-5.560179	-3.967673
776.269531	9.891265	5.159980	5.486034	6.092917	9.573754	7.981041	7.298196
776.273437	9.913569	6.197285	8.446366	7.239249	8.724869	10.223804	9.439522
776.277344	-5.363912	-3.252703	-2.765580	-3.167651	-7.046686	-4.048211	-3.514034
776.281250	-6.620123	-4.238111	-5.486215	-4.996703	-5.700219	-4.518651	-4.484448
776.285156	7.149352	6.390397	7.136204	6.524039	9.593964	7.626388	7.361711
776.289062	11.273020	8.891477	9.668963	8.508538	9.481817	9.572021	8.545785
776.292969	-2.565496	-3.304321	-2.692958	-3.429389	-5.197314	-2.600465	-3.414744
776.296875	-15.047994	-13.268090	-13.098908	-12.331579	-13.014829	-14.890437	-13.210968
776.300781	-5.876620	-4.507723	-6.743771	-4.890137	-3.244563	-7.014415	-4.927493
776.304687	12.032531	9.990685	9.844174	10.364070	11.059210	11.101594	10.543415
776.308594	1.263083	0.291885	2.309841	1.181108	-0.128143	1.432438	0.182488
776.312500	-17.994251	-13.536421	-14.623939	-14.123926	-17.129684	-17.293284	-16.093135
776.316406	-4.359138	-2.419405	-4.510409	-1.604384	-3.289782	-5.251656	-3.839849
776.320312	12.344695	8.657977	9.633157	8.634341	11.802376	11.001272	10.328300
776.324219	5.291132	4.522918	6.262488	2.615149	4.289179	6.939257	5.851588
776.328125	-7.356161	-3.191285	-4.125659	-2.971465	-7.235268	-4.194419	-3.521390
776.332031	-5.461617	-3.496487	-5.185142	-3.448150	-5.569538	-5.621699	-4.077677
776.335937	9.699648	5.820533	6.933672	5.813433	9.229242	7.828098	6.869251
776.339844	10.574649	7.338687	9.604336	8.639863	9.915007	10.947459	9.053677
776.343750	-4.599046	-3.070964	-2.851261	-2.974543	-6.123889	-3.395253	-3.110450
776.347656	-9.470896	-7.673052	-7.965679	-6.618353	-7.076614	-8.168400	-7.401330
776.351562	1.951315	1.526738	1.578735	3.108807	6.787827	2.109095	2.232719
776.355469	11.589660	9.949514	9.623656	9.530951	10.445574	10.160496	9.176975
776.359375	-1.011060	-1.904622	-1.050778	-1.815705	-3.130301	-1.305910	-2.086471
776.363281	-16.456034	-15.192257	-15.376894	-14.889051	-14.729563	-16.482013	-15.536718
776.367187	-5.143440	-4.440142	-6.776782	-5.291500	-4.735392	-6.213721	-5.926713
776.371094	12.169352	10.123045	10.066180	10.231657	11.689015	11.205131	10.556750
776.375000	4.517099	4.295607	5.581035	4.435911	3.880824	4.919474	4.336488
776.378906	-10.739056	-6.022326	-7.651419	-6.989349	-11.510679	-9.421782	-8.811002
776.382812	-4.895773	-2.691159	-4.729222	-2.397689	-4.224029	-5.401629	-3.751966
776.386719	10.387569	5.950744	7.928394	6.572865	10.275827	8.904493	8.214040
776.390625	8.076988	5.775461	8.451845	5.365234	7.023333	8.951554	7.694437
776.394531	-6.896145	-2.583756	-4.085758	-3.202815	-7.537535	-4.640957	-3.679602
776.398437	-5.543360	-3.485854	-4.581611	-3.999806	-5.876745	-5.148899	-4.647165
776.402344	9.841337	5.824037	7.932102	6.007905	9.827085	8.393766	7.308590
776.406250	10.849473	7.807782	9.398281	7.843400	9.118362	10.036826	8.803667
776.410156	-3.139079	-3.031864	-2.314110	-3.209323	-5.963072	-2.972240	-3.417859
776.414062	-12.252768	-10.711924	-11.171676	-10.283304	-9.746279	-11.442738	-10.946837
776.417969	-2.830302	-2.055784	-3.548212	-1.605946	2.207180	-2.778701	-1.881847
776.421875	12.082323	10.406584	9.981401	10.351799	10.623167	10.677680	10.303534
776.425781	0.107874	-0.859074	0.020959	-0.781528	-2.033430	-0.243030	-1.199529
776.429687	-17.620313	-16.365191	-16.453401	-15.647186	-16.093624	-17.658628	-16.833357
776.433594	-4.549461	-3.730275	-5.596255	-3.620065	-4.637082	-5.660987	-4.882538
776.437500	12.205817	9.927398	10.181355	10.131759	11.857693	11.310573	10.609866
776.441406	4.809174	4.057977	5.876966	4.845475	5.160361	6.292305	5.635142
776.445312	-9.065078	-3.428514	-4.612215	-3.757234	-8.597073	-5.338739	-4.654205
776.449219	-5.244085	-2.543440	-3.940667	-2.718224	-4.658844	-4.947972	-3.747373
776.453125	10.110748	6.090588	7.458353	6.208237	9.584852	7.960631	7.391056
776.457031	9.051276	8.200070	9.051589	7.138507	8.143005	10.174568	9.103702
776.460937	-6.185010	-2.691822	-3.585075	-3.378984	-7.411789	-4.060440	-3.478584
776.464844	-5.468501	-4.491902	-4.488094	-4.397614	-5.845547	-5.250408	-4.471421
776.468750	9.563445	6.910112	7.817614	6.456970	9.819379	8.325797	7.085744
776.472656	11.025406	8.964128	9.409839	8.189769	9.398205	10.001498	7.943673
776.476562	-3.163653	-2.966573	-2.493142	-3.423825	-5.118840	-3.148581	-3.358924
776.480469	-14.049755	-11.599752	-12.902866	-12.261744	-11.779746	-13.851662	-12.962388
776.484375	-5.686538	-3.480301	-6.224968	-3.881651	-1.332966	-6.199557	-5.230198
776.488281	12.060573	10.050052	9.906824	10.567740	11.068504	10.847896	10.610827
776.492187	1.080376	-0.409821	0.792576	-0.349221	-0.869678	1.098923	-0.256876
776.496094	-18.431472	-15.597410	-16.807611	-16.568069	-16.982340	-17.880424	-17.293320
776.500000	-4.223475	-2.559469	-4.725493	-3.263786	-4.200924	-5.274045	-4.060389
776.503906	12.358249	9.400398	10.284937	9.745464	11.821639	11.192537	10.581685
776.507812	5.048385	3.291639	5.810151	3.599402	4.836296	6.366968	5.462034
776.511719	-7.647298	-2.899149	-3.730199	-3.394837	-7.992510	-4.495337	-3.655932
776.515625	-5.474348	-2.734768	-4.591723	-3.305336	-5.400499	-4.977531	-3.591899
776.519531	9.824069	5.361427	7.285207	5.081414	9.409052	7.960820	7.096065
776.523437	9.947719	7.347160	9.766878	7.007244	8.822618	10.372233	8.976273
776.527344	-5.529340	-2.996078	-3.574050	-3.244393	-7.395913	-3.743245	-3.230423
776.531250	-7.242019	-5.449981	-5.691031	-5.064775	-5.685679	-5.864795	-5.254438
776.535156	6.087395	4.651232	5.657915	5.340694	9.802759	6.698453	6.508845
776.539062	11.256788	9.137206	9.357408	9.099260	9.771511	10.092381	9.478158
776.542969	-2.135489	-2.583161	-2.022580	-2.774464	-4.297540	-2.774971	-3.301930
776.546875	-15.347993	-13.216399	-13.952567	-12.990223	-13.191450	-14.996618	-14.062426
776.550781	-5.725237	-3.879909	-6.496542	-4.415649	-3.828078	-6.837591	-5.621894
776.554687	12.125992	10.098596	9.958440	10.201901	11.591935	10.959641	10.340958
776.558594	1.821391	1.653787	2.809051	2.008495	0.661403	2.424901	1.742305
776.562500	-16.616157	-11.381096	-13.164366	-12.910671	-17.074618	-15.653525	-14.164767
776.566406	-4.447810	-2.764225	-5.078412	-3.214004	-4.391267	-5.282866	-3.842274
776.570312	12.002270	8.142641	9.263043	8.688839	11.915392	10.539084	9.685889
776.574219	6.062049	4.903434	6.928165	4.364695	5.235166	7.144980	6.127840
776.578125	-6.869133	-3.280161	-4.110762	-3.102762	-7.887991	-4.537530	-3.174154
776.582031	-5.455283	-3.621576	-4.549553	-3.120125	-5.580064	-5.441670	-3.692995
776.585937	9.618523	5.806740	7.556914	5.973338	9.594418	8.064761	6.781346
776.589844	11.186564	7.557822	9.710382	8.066156	9.023315	10.666364	8.570105
776.593750	-3.597494	-2.946577	-2.582047	-3.152476	-6.920783	-3.244128	-3.042989
776.597656	-10.158393	-8.244371	-9.247471	-8.626747	-7.890607	-8.928049	-7.997301
776.601562	0.625302	0.609495	-0.504020	1.295493	5.578809	1.192879	1.697396
776.605469	11.865827	10.052768	9.747562	10.257465	10.285524	10.402304	9.759085
776.609375	-0.770738	-1.483881	-0.506676	-1.732671	-2.721121	-1.245135	-2.045646
776.613281	-16.762864	-15.206223	-15.778097	-15.323656	-14.729222	-16.623805	-15.565558
776.617187	-4.914980	-3.521457	-6.577650	-4.586829	-4.082643	-6.096305	-5.278377
776.621094	12.126363	9.869097	10.007502	9.857026	11.940625	11.161447	10.462555
776.625000	4.776266	3.523674	5.889973	4.313764	4.490303	5.879663	4.966525
776.628906	-10.066681	-4.676067	-6.742890	-5.557756	-9.436985	-7.214085	-7.005348
776.632812	-4.995099	-2.202201	-4.979744	-2.689449	-3.573102	-4.697191	-3.674984
776.636719	10.276365	5.550787	7.741698	5.736267	9.998911	8.362742	7.884042
776.640625	8.442556	5.661052	8.657917	5.676274	7.410845	9.237188	8.224423
776.644531	-6.613187	-3.579671	-4.023439	-3.056001	-7.410802	-4.464440	-3.795982
776.648437	-5.526184	-3.652038	-3.984488	-3.889403	-5.922094	-5.263158	-4.518001
776.652344	9.774601	6.345400	7.996776	6.248265	9.887545	8.380567	7.238159
776.656250	10.676723	7.810108	9.090417	8.473018	9.079992	9.914736	8.117503
776.660156	-3.582720	-2.953935	-2.234006	-3.137474	-6.013011	-3.092056	-3.263784
776.664062	-12.749180	-11.037998	-11.475354	-10.978993	-10.488151	-12.061848	-10.679239
776.667969	-3.487635	-2.141739	-3.631162	-2.054022	0.883972	-3.303812	-1.771811
776.671875	11.960336	10.363793	10.068801	10.060048	10.988658	10.808062	10.405207
776.675781	0.452269	-1.536572	-0.099449	-0.646113	-1.020573	-0.303353	-1.102528
776.679687	-17.821844	-15.682809	-16.096991	-15.819332	-16.376141	-17.853368	-16.084398
776.683594	-4.496004	-2.319996	-5.240707	-4.033883	-4.458907	-5.608225	-4.549006
776.687500	12.316339	9.753963	10.130205	9.425408	11.685958	11.299633	10.352348
776.691406	4.768361	3.488260	5.750742	3.221893	4.250440	6.013014	5.530364
776.695312	-8.796500	-3.583735	-5.291398	-4.219753	-8.101297	-5.778518	-5.002441
776.699219	-5.280453	-2.689533	-5.456720	-2.507122	-4.166820	-5.026811	-3.853280
776.703125	10.073313	5.634115	6.361316	6.341489	9.330794	8.091958	7.504906
776.707031	9.161739	6.366141	8.784806	8.094621	8.327442	9.654602	8.891968
776.710937	-6.209704	-4.126725	-3.465140	-3.511241	-7.309033	-4.377227	-3.535780
776.714844	-5.425013	-4.352338	-3.863630	-4.578350	-5.879723	-4.497963	-4.379611
776.718750	9.573335	6.645125	7.915954	6.928228	9.926012	8.478086	7.283904
776.722656	11.025971	8.453470	9.089358	7.822713	9.248108	9.611985	8.313090
776.726562	-3.128866	-2.925160	-2.332183	-3.270955	-5.350824	-2.744169	-3.295697
776.730469	-14.368777	-12.070598	-12.992089	-12.687938	-12.231000	-13.981353	-12.830901
776.734375	-6.225817	-4.358686	-6.252341	-5.141749	-2.133570	-6.865145	-4.914349
776.738281	12.092267	10.224483	10.032082	10.407365	10.792250	10.922685	10.474569
776.742187	1.270180	-0.326516	0.868072	-0.598605	-1.014664	1.261906	-0.332118
776.746094	-18.564724	-16.413496	-16.898538	-16.485531	-17.306603	-17.946015	-17.048703
776.750000	-4.140862	-2.584897	-5.607076	-2.577407	-4.157742	-5.223056	-3.897441
776.753906	12.398608	9.413874	10.126674	9.956997	11.830890	11.166989	10.364388
776.757812	4.908833	2.878875	5.844323	4.429093	5.211629	6.362495	5.105388
776.761719	-7.734730	-2.804466	-4.811085	-2.825673	-7.480307	-4.765054	-3.630403
776.765625	-5.488927	-3.034633	-5.666662	-3.161912	-5.487874	-5.630043	-3.879259
776.769531	9.906657	4.917870	5.699932	5.409312	9.409278	7.968187	6.699877
776.773437	10.378590	7.195221	8.778938	6.543433	9.206514	10.825855	8.906272
776.777344	-4.720976	-3.011576	-3.578667	-3.505378	-6.938204	-3.537799	-3.442449
776.781250	-7.747867	-5.512375	-6.815445	-5.387609	-5.641933	-6.609711	-5.620630
776.785156	4.881909	4.163873	4.470873	4.746008	9.686287	5.267609	5.733806
776.789062	11.538867	9.427952	9.432609	9.442295	10.057848	10.205195	9.038858
776.792969	-1.924266	-2.573952	-1.796912	-2.998639	-4.063544	-2.183451	-2.873644
776.796875	-15.620435	-13.900742	-14.724726	-14.625916	-13.430351	-15.092427	-13.516273
776.800781	-5.492173	-3.636806	-7.225532	-5.471662	-4.233636	-6.619209	-5.385472
776.804687	12.076778	10.345385	10.167655	9.829891	11.055743	10.861431	10.215602
776.808594	2.736383	2.510240	3.356859	1.623228	0.594200	3.271875	2.284929
776.812500	-14.842031	-9.617708	-11.909388	-11.562981	-15.367072	-13.998413	-13.052081
776.816406	-4.563759	-1.859253	-3.857335	-1.900827	-3.471638	-5.511497	-3.867172
776.820312	11.542975	6.936821	9.129109	8.001193	11.174254	10.124286	9.129627
776.824219	6.518404	2.661242	6.655664	4.200874	5.531256	7.481359	5.773501
776.828125	-7.099849	-3.454903	-4.296541	-3.366412	-7.919369	-4.889468	-3.993687
776.832031	-5.470660	-3.296927	-5.979548	-3.729443	-5.823725	-5.361061	-4.277545
776.835937	9.789743	5.267606	5.668444	6.407817	9.932992	8.239041	6.586994
776.839844	11.092421	7.588967	8.997534	8.221394	9.024587	10.359152	8.144205
776.843750	-3.322200	-3.212127	-2.778154	-3.250217	-6.483287	-3.216083	-3.359210
776.847656	-10.751079	-8.622016	-10.029353	-8.944745	-8.242650	-9.667601	-8.828096
776.851562	-0.439246	0.167742	-0.983824	0.659092	4.621790	-0.017935	0.658653
776.855469	12.003678	9.844540	9.869086	10.484010	10.756460	10.485214	10.088540
776.859375	-0.526060	-1.027557	-0.486071	-1.324140	-2.164901	-0.650687	-1.759179
776.863281	-16.999011	-15.617684	-15.725629	-14.726034	-14.954693	-16.397893	-16.218428
776.867187	-4.772972	-4.310489	-6.121316	-3.545561	-4.080194	-5.984669	-5.777198
776.871094	12.143706	10.051956	10.176657	10.236819	11.966008	11.022034	10.378012
776.875000	4.801100	4.138074	5.913458	5.082910	4.712543	6.220354	5.727534
776.878906	-9.794341	-4.678353	-5.714754	-4.645608	-9.358399	-7.160972	-5.771855
776.882812	-5.053509	-2.423929	-4.005137	-2.514025	-4.667204	-5.820593	-3.221773
776.886719	10.260277	6.142017	7.661061	5.915946	9.747187	8.275828	7.487168
776.890625	8.592819	7.062103	8.733084	5.405455	7.949860	9.670362	8.000486
776.894531	-6.514850	-2.906576	-3.861013	-2.678621	-7.673854	-4.754798	-3.880239
776.898437	-5.492188	-4.238107	-4.604310	-2.730612	-5.752683	-4.918309	-4.830006
776.902344	9.740874	6.703456	7.905482	6.166972	9.962411	8.542555	7.341532
776.906250	10.961316	8.701906	9.428420	8.189115	9.218180	9.700079	8.363443
776.910156	-3.130417	-3.188524	-2.375467	-2.652879	-5.318664	-2.909046	-3.146875
776.914062	-13.393698	-11.618759	-12.147130	-11.235925	-10.849578	-12.631329	-11.219152
776.917969	-4.707263	-2.905364	-5.055864	-2.796505	0.318238	-4.249563	-3.352590
776.921875	12.110993	10.526277	10.009719	10.295431	11.123067	10.877758	10.259965
776.925781	0.766528	-0.454190	0.714916	-0.485889	-1.110424	0.085916	-0.245032
776.929687	-18.131310	-16.426612	-16.450140	-15.698857	-16.078435	-17.820673	-16.605325
776.933594	-4.303134	-3.741845	-5.552882	-2.863163	-3.676919	-5.519173	-5.169452
776.937500	12.323553	9.673483	10.127175	10.034922	11.809796	11.257295	10.350714
776.941406	4.889152	3.392255	5.941131	3.848454	4.368466	6.151292	5.803237
776.945312	-8.299428	-3.698512	-4.605159	-3.498184	-8.405849	-5.562631	-4.212317
776.949219	-5.365745	-2.546245	-4.152427	-2.832500	-5.135055	-5.334285	-2.906856
776.953125	10.006716	5.217060	7.597017	5.853913	9.505974	8.048578	7.478195
776.957031	9.802428	6.467155	9.028403	7.300052	8.609284	10.096633	8.846251
776.960937	-5.353256	-3.201709	-3.795778	-3.080054	-7.501517	-4.328046	-3.218894
776.964844	-5.498134	-4.060604	-4.425506	-3.980387	-5.658221	-5.081239	-5.268087
776.968750	9.144064	6.661559	7.942436	6.503479	9.881197	8.356714	7.031476
776.972656	11.264621	8.898075	9.394199	8.503058	9.654691	9.907328	8.621102
776.976562	-3.154674	-3.029800	-2.121562	-2.861600	-4.502155	-3.133517	-3.754252
776.980469	-14.456442	-12.494320	-12.441135	-12.015744	-12.651686	-14.228582	-13.057865
776.984375	-6.093825	-4.440066	-6.671080	-4.262367	-2.886326	-6.626006	-5.450703
776.988281	12.002041	9.996624	9.766519	10.236838	11.432861	10.918662	10.381678
776.992187	1.314704	-0.283908	1.434229	0.312142	-0.182852	0.994222	0.164262
776.996094	-18.547634	-15.954697	-17.074303	-15.982082	-16.779011	-18.269076	-16.978755
777.000000	-4.175062	-2.546238	-5.640967	-3.269481	-3.018855	-5.201007	-3.848093
777.003906	12.444777	9.319322	10.284161	9.376039	11.772861	11.287849	10.473465
777.007812	5.058774	3.060368	5.929182	3.197361	4.129661	6.290837	5.351562
777.011719	-7.412397	-2.631004	-3.904020	-2.737600	-7.132218	-4.151422	-3.789852
777.015625	-5.487598	-2.563475	-3.732477	-2.121596	-4.727297	-4.636944	-4.026064
777.019531	9.801678	5.164085	7.540812	5.355535	9.353826	7.900035	6.800127
777.023437	10.303729	7.198068	9.757583	7.292653	8.923089	10.241383	8.360206
777.027344	-5.077952	-2.961740	-2.445241	-2.825031	-7.073749	-3.409034	-3.486674
777.031250	-8.151646	-6.549572	-7.329626	-6.380445	-6.520881	-6.663336	-6.152442
777.035156	4.291599	3.337534	2.635304	3.157451	8.189383	4.061226	3.773056
777.039062	11.424838	10.020482	9.789035	9.043098	9.818453	9.927096	9.026462
777.042969	-1.622959	-2.136970	-1.350911	-2.307239	-4.090563	-1.805038	-2.520100
777.046875	-15.807101	-14.146880	-14.666463	-14.060948	-13.850196	-15.918493	-14.919947
777.050781	-5.439373	-4.051336	-6.349050	-4.282005	-3.973300	-6.539464	-5.352580
777.054687	12.161860	9.427007	9.983619	10.149797	11.653370	11.186608	10.531524
777.058594	3.590291	2.294616	4.523939	2.637495	2.579325	3.845028	2.792338
777.062500	-13.030702	-7.495269	-9.116013	-8.709300	-13.764450	-12.066473	-11.257666
777.066406	-4.648539	-1.149686	-3.699713	-1.815048	-4.152961	-5.613754	-4.020144
777.070312	11.005078	6.611386	8.539079	7.543233	11.124526	9.527041	8.595572
777.074219	6.909983	4.650434	7.261717	5.304079	6.143804	8.242980	6.420588
777.078125	-7.564163	-2.868758	-3.761120	-3.267354	-7.738063	-4.950342	-4.084438
777.082031	-5.494083	-3.138982	-3.929854	-3.691508	-5.678357	-5.412844	-4.349030
777.085937	10.033409	6.061676	7.913089	6.201814	9.777502	8.303734	7.288444
777.089844	10.460283	7.054848	9.398765	7.554228	9.289718	10.230306	9.222393
777.093750	-3.815865	-3.324802	-2.366302	-3.313982	-6.060981	-2.984128	-2.943710
777.097656	-10.832372	-9.193989	-10.501739	-9.801888	-8.863142	-9.687761	-9.094442
777.101562	-0.402485	-0.159493	-2.415018	-0.615081	3.671830	-0.270194	-0.049904
777.105469	11.919565	10.295737	9.994977	10.555428	10.808129	10.451623	9.452333
777.109375	-0.486417	-1.537607	-0.022851	-1.223117	-1.972563	-0.851965	-1.537005
777.113281	-16.962393	-15.191918	-15.886359	-15.761420	-15.629817	-16.970961	-15.734472
777.117187	-4.832182	-3.248434	-6.316713	-4.584617	-4.713258	-5.974706	-4.452563
777.121094	12.208778	10.000242	9.948647	10.002281	11.731160	11.221952	10.659629
777.125000	4.852240	4.398298	6.095139	4.898142	4.583499	6.163067	5.027874
777.128906	-9.650922	-4.135748	-5.905060	-4.905670	-8.865662	-6.565666	-5.339354
777.132812	-5.034660	-2.281388	-4.634006	-2.379953	-3.967931	-5.340227	-3.635334
777.136719	10.195818	5.975860	7.444343	6.654360	9.576695	8.121609	7.290755
777.140625	8.676571	6.229958	8.569031	6.713853	8.204232	10.066531	8.470295
777.144531	-6.498161	-2.928686	-3.922385	-3.328786	-6.850963	-3.988107	-4.026154
777.148437	-5.493764	-3.450320	-4.309426	-4.202377	-5.908509	-5.014019	-4.798875
777.152344	9.752531	6.460520	7.951089	6.600353	9.831876	8.327330	7.119204
777.156250	10.953664	8.224957	9.269364	8.038591	9.540390	9.908883	8.144273
777.160156	-3.114187	-3.189832	-2.321384	-2.896022	-5.234073	-2.974740	-3.394663
777.164062	-13.714435	-12.137304	-12.713165	-11.425575	-11.366436	-13.162258	-12.085652
777.167969	-5.274240	-3.721834	-5.995082	-4.266093	-0.708331	-5.271785	-3.843225
777.171875	12.123122	10.492571	10.059372	10.331132	11.161509	10.783772	10.430900
777.175781	0.946067	-0.424539	0.699583	0.098837	-0.749790	0.872677	-0.387022
777.179687	-18.275723	-16.714407	-17.138609	-15.765714	-16.165251	-17.508173	-16.751932
777.183594	-4.231912	-3.502452	-5.513976	-2.239657	-3.132507	-5.422867	-4.718382
777.187500	12.350791	9.078457	10.308749	9.394776	12.107986	11.117096	10.393238
777.191406	4.757325	2.477139	5.827834	2.678355	4.633606	6.157428	5.334424
777.195312	-8.364768	-2.304537	-3.913455	-2.780228	-8.242498	-5.702135	-5.006033
777.199219	-5.392443	-1.300324	-3.212732	-1.991751	-5.567604	-5.775363	-3.786293
777.203125	10.070594	4.989976	7.534987	5.777934	9.649298	8.143629	7.479712
777.207031	9.607422	7.149825	9.013608	7.589647	8.677721	10.333424	8.972177
777.210937	-5.681045	-3.095967	-2.963325	-3.195823	-7.624757	-3.671397	-3.099298
777.214844	-6.279982	-4.791853	-4.845489	-4.822009	-5.519741	-4.253168	-5.079204
777.218750	7.774044	6.944337	6.712659	6.790163	9.795483	8.190571	7.095861
777.222656	11.242863	9.251968	9.488079	9.009988	9.511869	9.737872	9.243044
777.226562	-2.640804	-3.121873	-2.027527	-3.410726	-4.761492	-2.967627	-3.406562
777.230469	-14.837936	-12.754084	-12.970649	-12.896291	-13.053151	-14.567012	-12.916629
777.234375	-5.923250	-4.486088	-6.849708	-4.971831	-3.392384	-6.891013	-5.510066
777.238281	12.101647	10.508957	9.727444	10.191283	10.846667	10.968909	10.080547
777.242187	1.156808	1.311354	2.177407	0.436390	-0.825985	1.384862	0.319640
777.246094	-18.347745	-13.989928	-15.299501	-15.899145	-17.183170	-17.608029	-17.263725
777.250000	-4.251345	-2.447216	-4.956656	-3.152597	-3.193951	-5.245925	-3.950573
777.253906	12.485481	8.972257	9.873428	9.658687	11.576142	11.058739	10.452515
777.257812	5.186935	3.522901	6.454173	4.397522	4.390354	6.491693	5.180955
777.261719	-7.350674	-3.136224	-3.694440	-2.846905	-7.224078	-4.350859	-2.905173
777.265625	-5.410753	-3.341228	-4.840669	-3.736520	-5.373915	-4.930862	-3.845353
777.269531	9.764299	6.286654	7.402009	5.424037	9.383224	7.953644	5.961624
777.273437	10.704645	8.810987	9.954514	7.661980	9.432049	10.559138	8.235734
777.277344	-4.439612	-3.583021	-3.128229	-3.389279	-6.627790	-3.268880	-3.201501
777.281250	-8.890914	-7.914023	-8.073491	-7.393126	-7.192393	-8.390333	-7.000407
777.285156	2.869645	2.048071	1.240688	2.168054	6.739862	2.047911	2.603594
777.289062	11.639969	9.228734	9.496646	9.929043	10.324471	10.334843	9.832304
777.292969	-1.262824	-1.692563	-0.714223	-2.022431	-3.058517	-1.307309	-2.131020
777.296875	-16.159200	-14.783421	-15.401658	-15.035160	-14.289688	-16.062298	-15.554410
777.300781	-5.194165	-4.498288	-6.722919	-4.143162	-3.976318	-6.239458	-5.168599
777.304687	12.169018	10.121275	10.042646	10.422926	11.900254	11.008245	10.388824
777.308594	4.484989	3.729552	5.218360	4.278541	3.894535	5.054631	4.017541
777.312500	-11.139655	-6.014327	-7.824733	-6.939692	-11.444346	-9.804387	-8.268456
777.316406	-4.779265	-2.539532	-4.333413	-2.731264	-4.700182	-5.824155	-2.986125
777.320312	10.525962	5.681304	8.112416	6.322060	10.145599	8.957424	8.397224
777.324219	7.720416	5.280171	7.918412	4.199264	6.535176	8.934592	7.595216
777.328125	-7.264715	-3.700007	-4.737890	-4.007961	-8.235161	-4.403800	-2.791178
777.332031	-5.506794	-3.863649	-4.999111	-3.523335	-5.519012	-4.381458	-3.664246
777.335937	10.035071	5.641373	8.084168	5.640899	9.948795	8.393986	6.859197
777.339844	10.818606	6.697431	9.278309	7.239312	8.864036	9.726331	7.959763
777.343750	-3.054986	-3.102784	-2.455194	-2.807791	-6.052516	-2.910582	-3.378534
777.347656	-11.828102	-9.762320	-10.077253	-9.689161	-10.193924	-11.826967	-10.918027
777.351562	-2.218521	-1.544536	-2.854751	-1.427415	1.609992	-2.749064	-1.815627
777.355469	12.163854	10.478891	9.671599	10.310830	10.961817	10.846142	10.481798
777.359375	-0.065993	-0.524308	0.448760	-0.612679	-1.198668	-0.531448	-1.580581
777.363281	-17.403188	-15.240697	-15.583065	-15.009423	-15.644115	-17.625918	-16.996240
777.367187	-4.565725	-2.985946	-5.485074	-3.005023	-3.690990	-5.694377	-4.901755
777.371094	12.207556	10.316728	10.063588	9.449783	11.347863	11.252931	10.523720
777.375000	4.808950	4.411719	5.674697	3.304957	2.996515	6.089621	5.380922
777.378906	-9.327010	-3.880841	-5.054616	-3.669887	-8.454161	-5.960601	-5.124943
777.382812	-5.150979	-2.075595	-3.633295	-1.473587	-3.535328	-5.103218	-3.586941
777.386719	10.218289	5.633233	7.698799	5.587050	9.394720	8.083952	7.350513
777.390625	8.802588	5.181958	8.607503	5.755946	8.012698	9.762348	8.174104
777.394531	-6.452703	-3.396121	-3.812865	-3.459585	-7.434282	-4.487799	-4.138588
777.398437	-5.431141	-3.765952	-4.727511	-4.518298	-5.876760	-5.028175	-4.415466
777.402344	9.712011	6.375712	7.818368	6.214418	10.055184	8.443437	7.033621
777.406250	10.992078	8.704854	9.531943	8.234160	9.261373	9.800342	7.561347
777.410156	-3.097528	-3.679118	-2.658274	-3.329165	-5.330614	-2.760445	-3.020624
777.414062	-13.969524	-12.544071	-13.007436	-11.778023	-11.308190	-12.882759	-11.988797
777.417969	-5.676684	-3.704348	-6.313016	-3.798717	-0.651259	-5.457693	-4.789156
777.421875	12.123912	9.563870	9.972174	10.435943	11.040339	10.721464	10.454143
777.425781	1.101370	-1.262939	0.918118	-0.175154	-1.039463	0.529376	-0.413967
777.429687	-18.376719	-15.260707	-16.670524	-16.327820	-16.571481	-18.388042	-17.482997
777.433594	-4.172604	-1.634185	-4.533444	-2.737385	-3.863476	-5.384961	-4.344672
777.437500	12.389684	9.392257	10.277966	9.373633	12.092073	11.391366	10.601341
777.441406	4.947295	3.550685	5.418829	2.696093	5.187451	6.033312	5.388714
777.445312	-7.896940	-2.981545	-4.584759	-2.898882	-7.611656	-5.051957	-4.136586
777.449219	-5.424165	-3.366791	-4.943334	-2.746930	-4.598040	-5.298697	-3.922193
