22.789062	0.473948	-0.305060	-0.280156	0.000207	-0.385939	-2.055790	-0.072980
22.792969	-0.379765	0.442995	-1.050679	0.000633	0.798936	-0.885618	1.606821
22.796875	-0.451398	0.453484	-1.041052	0.000172	0.637170	-1.161619	0.572314
22.800781	0.404006	-0.284994	-0.316276	0.000358	-0.585178	-2.370329	-1.304831
22.804687	0.636961	-0.437397	-0.162880	-0.000126	-0.688268	-2.345520	-0.630741
22.808594	-0.192016	0.295533	-0.854810	-0.000138	0.514251	-1.121435	1.373638
22.812500	-0.564096	0.599493	-1.174916	1.358158E-5	0.867458	-0.894157	1.095557
22.816406	0.179331	-0.101053	-0.522127	-0.000925	-0.270037	-2.053544	-0.993638
22.820312	0.641892	-0.576507	-0.119850	-0.000237	-0.837820	-2.487939	-1.104118
22.824219	-0.008567	-0.024234	-0.694366	7.099481E-5	0.198254	-1.396506	0.950700
22.828125	-0.640837	0.511701	-1.234119	-0.001190	0.943326	-0.726204	1.454010
22.832031	-0.153058	0.083119	-0.828107	-0.000284	0.050973	-1.710701	-0.477078
22.835937	0.595147	-0.531747	-0.200684	-0.000300	-0.856520	-2.535775	-1.382700
22.839844	0.274161	-0.203089	-0.511488	-0.000627	-0.171520	-1.688367	0.381611
22.843750	-0.545498	0.516371	-1.246434	0.000174	0.888246	-0.744286	1.659175
22.847656	-0.353866	0.298284	-1.077127	-0.000774	0.384594	-1.419487	0.122455
22.851562	0.526238	-0.455518	-0.367577	0.000109	-0.786702	-2.517834	-1.442723
22.855469	0.487228	-0.354721	-0.421479	0.000891	-0.491620	-2.141056	-0.237071
22.859375	-0.360149	0.421862	-1.191991	2.395071E-5	0.742482	-0.969497	1.599054
22.863281	-0.432849	0.515009	-1.386782	0.000304	0.689986	-1.112081	0.760869
22.867187	0.378067	-0.249512	-0.755814	-0.000165	-0.566997	-2.341543	-1.231854
22.871094	0.637346	-0.525044	-0.604004	-8.746195E-5	-0.790039	-2.463271	-0.753284
22.875000	-0.154385	0.148384	-1.365766	-0.000187	0.369037	-1.286104	1.257510
22.878906	-0.636458	0.460943	-1.799737	-0.001305	0.793178	-0.957511	1.114947
22.882812	0.067399	-0.151837	-1.229134	-0.000559	-0.274689	-2.050009	-0.905720
22.886719	0.648770	-0.581653	-0.779421	-0.000172	-0.935865	-2.555603	-1.155432
22.890625	0.060722	-0.072773	-1.342390	0.000185	-0.010686	-1.548305	0.810812
22.894531	-0.666542	0.489594	-1.974691	0.000710	0.828393	-0.849079	1.454234
22.898437	-0.252513	0.023185	-1.605196	-0.001017	0.022749	-1.765199	-0.417659
22.902344	0.566371	-0.660336	-0.952335	-0.000760	-0.986965	-2.676605	-1.474248
22.906250	0.292312	-0.361169	-1.228288	4.080327E-5	-0.410496	-2.003197	0.145583
22.910156	-0.557021	0.332989	-1.983320	-0.000747	0.679751	-0.972574	1.543627
22.914062	-0.426846	0.219109	-1.862182	-8.500714E-5	0.268096	-1.427907	0.171553
22.917969	0.427326	-0.524246	-1.113673	-0.000410	-0.898345	-2.541230	-1.500107
22.921875	0.470674	-0.580794	-1.117499	-0.000847	-0.735780	-2.310718	-0.451375
22.925781	-0.394750	0.175097	-1.859726	-0.000840	0.431868	-1.147734	1.403133
22.929687	-0.581964	0.350907	-2.018803	-0.001162	0.526952	-1.141423	0.719280
22.933594	0.211396	-0.379145	-1.336643	-0.000365	-0.639343	-2.321642	-1.289805
22.937500	0.514371	-0.693346	-1.031989	-5.540877E-5	-0.960386	-2.538318	-1.043650
22.941406	-0.194459	-0.060595	-1.683031	-0.000380	0.139688	-1.383652	0.995085
22.945312	-0.700741	0.381003	-2.158902	-0.000967	0.665806	-0.974634	1.156809
22.949219	-0.085615	-0.143554	-1.579863	-0.000427	-0.334649	-2.072670	-0.845316
22.953125	0.559837	-0.704429	-1.021984	0.000524	-1.090673	-2.715709	-1.390222
22.957031	0.035426	-0.272920	-1.471269	-0.000270	-0.219447	-1.764760	0.524555
22.960937	-0.719385	0.353000	-2.114036	0.000163	0.696729	-0.945087	1.424565
22.964844	-0.357051	0.012808	-1.838275	0.001206	-0.033357	-1.760665	-0.369925
22.968750	0.430224	-0.655279	-1.123252	0.000261	-1.056685	-2.699629	-1.589237
22.972656	0.222262	-0.486555	-1.290373	-0.000103	-0.547665	-2.039638	-0.055255
22.976562	-0.614333	0.240708	-2.028150	-6.971107E-5	0.591812	-0.956699	1.448821
22.980469	-0.533872	0.261203	-1.906320	-0.000519	0.334374	-1.347537	0.257647
22.984375	0.357342	-0.473728	-1.145434	0.000114	-0.840205	-2.476591	-1.457814
22.988281	0.441527	-0.565232	-1.071337	-0.000578	-0.789524	-2.335697	-0.612229
22.992187	-0.405851	0.162010	-1.767689	-0.001247	0.417629	-1.123430	1.313374
22.996094	-0.654461	0.371681	-1.993314	-0.000509	0.639481	-0.951497	0.838852
23.000000	0.091070	-0.286810	-1.333949	-0.001232	-0.522227	-2.130951	-1.202093
23.003906	0.497431	-0.657332	-0.985904	-1.075753E-5	-0.971261	-2.514741	-1.113500
23.007812	-0.166508	-0.079492	-1.582814	0.000862	0.103820	-1.387962	0.925520
23.011719	-0.737843	0.416361	-2.062503	-0.001093	0.755098	-0.832903	1.258869
23.015625	-0.158692	-0.071681	-1.574160	-0.000227	-0.195814	-1.888737	-0.715913
23.019531	0.514136	-0.636325	-0.983053	-0.000238	-1.030684	-2.624915	-1.431935
23.023437	0.055112	-0.271621	-1.353723	-0.001127	-0.250217	-1.728264	0.423801
23.027344	-0.687074	0.371414	-2.050919	0.000667	0.727932	-0.818787	1.484343
23.031250	-0.382644	0.147756	-1.789047	-0.000131	0.131558	-1.526901	-0.175418
23.035156	0.391065	-0.589666	-1.055211	-0.000613	-0.951765	-2.577854	-1.564467
23.039062	0.251499	-0.513988	-1.178349	0.000489	-0.559731	-2.062777	-0.218714
23.042969	-0.556775	0.273261	-1.884660	-0.000366	0.640286	-0.857290	1.465079
23.046875	-0.557029	0.363601	-1.862911	-5.735130E-5	0.485743	-1.121355	0.450393
23.050781	0.285007	-0.372853	-1.133393	0.000240	-0.723230	-2.332958	-1.396399
23.054687	0.461719	-0.566450	-0.970952	0.000207	-0.806500	-2.283681	-0.714166
23.058594	-0.343788	0.133302	-1.645178	0.000430	0.340958	-1.070713	1.250860
23.062500	-0.679494	0.448042	-1.949905	6.937266E-5	0.673487	-0.853848	0.975550
23.066406	0.054751	-0.189360	-1.302866	0.000250	-0.393844	-2.009090	-1.053275
23.070312	0.529120	-0.623571	-0.845325	0.000264	-0.926303	-2.426601	-1.182741
23.074219	-0.099304	-0.079114	-1.377525	0.000670	0.060611	-1.343469	0.812608
23.078125	-0.745183	0.450972	-1.936065	0.000537	0.777642	-0.678814	1.340633
23.082031	-0.267683	-0.004490	-1.533864	0.000191	-0.094977	-1.604999	-0.555688
23.085937	0.477639	-0.617658	-0.864161	0.000322	-0.974067	-2.462020	-1.476102
23.089844	0.144510	-0.270278	-1.127254	0.000144	-0.271904	-1.684641	0.245369
23.093750	-0.651655	0.398913	-1.871318	0.000465	0.757222	-0.661790	1.518873
23.097656	-0.443645	0.212401	-1.704411	0.000703	0.265009	-1.240290	0.051550
23.101562	0.410397	-0.486750	-0.950923	0.000813	-0.879487	-2.301117	-1.444926
23.105469	0.377686	-0.462322	-0.983722	0.000702	-0.630000	-1.926435	-0.277027
23.109375	-0.468274	0.290486	-1.683457	0.000555	0.588878	-0.786840	1.443018
23.113281	-0.583822	0.366859	-1.770738	-0.000750	0.618722	-0.876880	0.655357
23.117187	0.216535	-0.400693	-1.093768	-0.001528	-0.570778	-2.015120	-1.234879
23.121094	0.525772	-0.563884	-0.821135	0.000467	-0.846260	-2.178988	-0.837427
23.125000	-0.230534	0.100636	-1.467361	8.670801E-5	0.305526	-1.086571	1.131596
23.128906	-0.701612	0.391153	-1.913238	-0.001106	0.757947	-0.733905	1.043764
23.132812	0.040452	-0.143859	-1.308996	0.000114	-0.353431	-1.831811	-0.980101
23.136719	0.581670	-0.580054	-0.810149	0.000462	-0.961011	-2.350501	-1.260354
23.140625	-0.048860	-0.127384	-1.351887	0.001061	-0.022551	-1.292253	0.712375
23.144531	-0.708495	0.438554	-1.922484	0.000945	0.748020	-0.539366	1.412459
23.148437	-0.298478	0.070869	-1.543456	-0.000322	0.002876	-1.385353	-0.395360
23.152344	0.481760	-0.575455	-0.906601	0.000662	-0.942387	-2.299342	-1.430620
23.156250	0.231463	-0.336384	-1.115864	0.001244	-0.377275	-1.634646	0.156359
23.160156	-0.586444	0.358365	-1.803698	0.000376	0.735773	-0.559471	1.541216
23.164062	-0.467144	0.262875	-1.680229	-0.000683	0.436261	-0.990168	0.225432
23.167969	0.316355	-0.453498	-0.926150	-0.001416	-0.723961	-2.090622	-1.425331
23.171875	0.411525	-0.443205	-0.889578	0.000255	-0.662166	-1.860601	-0.417654
23.175781	-0.357443	0.314541	-1.612713	0.000911	0.539475	-0.677913	1.425426
23.179687	-0.585840	0.463492	-1.761678	-3.104019E-5	0.656284	-0.720991	0.762423
23.183594	0.190531	-0.240414	-1.079673	0.000446	-0.550948	-1.940802	-1.210127
23.187500	0.526958	-0.578365	-0.842710	-0.000445	-0.846287	-2.090572	-0.907720
23.191406	-0.177864	0.019229	-1.489246	-0.000666	0.262848	-0.958702	1.094540
23.195312	-0.685705	0.466580	-1.939959	0.000745	0.764500	-0.523548	1.217430
23.199219	-0.065315	-0.051149	-1.438861	0.000395	-0.203255	-1.506008	-0.717102
23.203125	0.551125	-0.564326	-0.876237	-0.000377	-0.922174	-2.173513	-1.276872
23.207031	0.022631	-0.169093	-1.340073	-0.001161	-0.087744	-1.262850	0.580150
23.210937	-0.687840	0.407109	-2.019703	-0.000976	0.812812	-0.417056	1.494783
23.214844	-0.328462	0.108817	-1.701911	-0.000268	0.113019	-1.200260	-0.248651
23.218750	0.455698	-0.572532	-1.052909	-0.000561	-0.898728	-2.152521	-1.452675
23.222656	0.299390	-0.358120	-1.227561	-0.000354	-0.395379	-1.570155	0.028532
23.226562	-0.475744	0.404109	-1.953166	5.602737E-5	0.708198	-0.473994	1.534735
23.230469	-0.471041	0.346940	-2.006343	0.000457	0.403612	-0.817749	0.395879
23.234375	0.323658	-0.392123	-1.328527	0.000406	-0.768759	-1.971207	-1.310137
23.238281	0.496115	-0.544663	-1.249755	-0.000207	-0.695319	-1.851589	-0.532345
23.242187	-0.315237	0.104864	-2.022092	0.000166	0.458714	-0.683391	1.310929
23.246094	-0.631165	0.381883	-2.287865	0.000465	0.625881	-0.576298	0.851441
23.250000	0.107988	-0.251839	-1.647906	0.000377	-0.505737	-1.768646	-1.150102
23.253906	0.536006	-0.662862	-1.331331	0.000350	-0.979484	-2.106888	-1.079578
23.257812	-0.132582	-0.143520	-1.962574	0.000248	0.041802	-1.004850	0.907035
23.261719	-0.740639	0.327828	-2.500300	0.000553	0.709123	-0.477557	1.238528
23.265625	-0.182443	-0.148759	-2.026070	0.000117	-0.226485	-1.427123	-0.688479
23.269531	0.494886	-0.756271	-1.466268	-0.000509	-1.072400	-2.159293	-1.448120
23.273437	0.055471	-0.370346	-1.845739	-0.000963	-0.308119	-1.340740	0.352636
23.277344	-0.712925	0.310048	-2.475875	-0.000771	0.704754	-0.372106	1.478309
23.281250	-0.447751	0.053007	-2.245435	2.825950E-5	0.123237	-1.038956	-0.097973
23.285156	0.397933	-0.659661	-1.547941	-3.076918E-5	-1.007326	-2.119872	-1.479589
23.289062	0.328148	-0.518078	-1.611876	0.000180	-0.645592	-1.671577	-0.225253
23.292969	-0.486055	0.232244	-2.322903	-0.000138	0.529174	-0.536072	1.401671
23.296875	-0.525930	0.264260	-2.356050	0.000580	0.402592	-0.714432	0.447800
23.300781	0.274877	-0.409043	-1.615307	0.001554	-0.788102	-1.870564	-1.411115
23.304687	0.467632	-0.596596	-1.428415	-0.000420	-0.888290	-1.904656	-0.768964
23.308594	-0.322173	0.045578	-2.124372	-0.000529	0.297810	-0.699018	1.230124
23.312500	-0.700352	0.375977	-2.443624	0.000453	0.645854	-0.412777	0.982960
23.316406	0.019463	-0.238108	-1.784648	-0.000359	-0.426984	-1.533855	-1.032752
23.320312	0.520571	-0.660300	-1.302371	-0.000312	-0.965697	-1.986527	-1.199500
23.324219	-0.109859	-0.150154	-1.866028	-0.000124	0.037239	-0.935996	0.793858
23.328125	-0.733967	0.359570	-2.462471	0.000223	0.796943	-0.266527	1.370856
23.332031	-0.248888	-0.063201	-2.003852	0.000593	-0.105483	-1.195932	-0.540200
23.335937	0.447892	-0.707088	-1.356832	-0.000609	-1.037641	-2.055208	-1.478101
23.339844	0.119174	-0.385981	-1.656032	-0.001286	-0.330832	-1.288046	0.244687
23.343750	-0.669245	0.330344	-2.313695	-0.000147	0.743864	-0.252859	1.513954
23.347656	-0.507748	0.166950	-2.128152	-6.093460E-5	0.265142	-0.819869	0.047039
23.351562	0.338510	-0.516367	-1.375075	-0.001261	-0.882241	-1.924107	-1.487164
23.355469	0.369102	-0.480605	-1.369286	-0.000346	-0.621938	-1.544653	-0.342875
23.359375	-0.435514	0.221042	-2.111037	0.000412	0.577115	-0.372854	1.436856
23.363281	-0.560206	0.346935	-2.206692	-0.001149	0.583637	-0.497636	0.632511
23.367187	0.225507	-0.356856	-1.481645	-0.001072	-0.612115	-1.660417	-1.317152
23.371094	0.478670	-0.623600	-1.228086	0.000146	-0.854664	-1.747058	-0.864228
23.375000	-0.272866	0.041353	-1.875506	0.000195	0.314326	-0.593215	1.142573
23.378906	-0.712305	0.430732	-2.259145	-0.000162	0.760858	-0.259196	1.096798
23.382812	-0.035508	-0.145965	-1.629680	-0.000726	-0.310267	-1.336898	-0.866104
23.386719	0.544687	-0.641364	-1.134259	0.000255	-0.943571	-1.885398	-1.210159
23.390625	-0.028869	-0.166554	-1.634513	0.001416	-0.015965	-0.896586	0.684523
23.394531	-0.705681	0.429257	-2.177400	0.000379	0.845547	-0.132384	1.436006
23.398437	-0.278888	0.104432	-1.780743	0.000217	0.085856	-0.969983	-0.340123
23.402344	0.447736	-0.527360	-1.092258	0.000577	-0.923166	-1.892669	-1.453762
23.406250	0.197013	-0.331517	-1.311959	0.000214	-0.321134	-1.219707	0.132690
23.410156	-0.584373	0.373486	-2.041362	-8.201745E-5	0.796297	-0.150624	1.570590
23.414062	-0.454639	0.298746	-1.896801	-0.000550	0.422156	-0.630430	0.271471
23.417969	0.395421	-0.449000	-1.110060	-5.434419E-5	-0.730788	-1.745470	-1.396555
23.421875	0.429611	-0.491203	-1.089699	0.000162	-0.640570	-1.512024	-0.448324
23.425781	-0.380912	0.228485	-1.811613	-7.739959E-5	0.533216	-0.353855	1.421186
23.429687	-0.594231	0.406639	-1.958357	0.000151	0.681855	-0.314802	0.805323
23.433594	0.136836	-0.255937	-1.274679	-1.951026E-6	-0.506208	-1.461523	-1.170682
23.437500	0.530673	-0.554856	-0.927400	0.000441	-0.816660	-1.644178	-0.874222
23.441406	-0.148163	0.062195	-1.540408	0.000389	0.326917	-0.510930	1.123124
23.445312	-0.676178	0.526336	-1.979632	-0.000842	0.877779	-0.075110	1.276826
23.449219	-0.046369	0.020398	-1.365407	-0.000348	-0.094598	-1.086582	-0.653113
23.453125	0.576623	-0.550827	-0.801608	0.000453	-0.855494	-1.762161	-1.221521
23.457031	0.091483	-0.129921	-1.248240	0.000368	-0.002111	-0.835769	0.658377
23.460937	-0.632617	0.500273	-1.890590	0.000856	0.921148	0.035970	1.593078
23.464844	-0.327202	0.183513	-1.554068	4.105681E-5	0.206565	-0.752526	-0.180429
23.468750	0.464316	-0.488417	-0.819718	-0.000538	-0.821764	-1.730456	-1.457747
23.472656	0.323362	-0.319073	-0.990133	0.000304	-0.354705	-1.131764	0.025858
23.476562	-0.475768	0.420303	-1.681677	-7.573340E-5	0.791619	-0.001285	1.611420
23.480469	-0.454291	0.425952	-1.621789	-0.000450	0.581909	-0.333561	0.480696
23.484375	0.364027	-0.293045	-0.873061	0.000758	-0.604171	-1.473764	-1.281644
23.488281	0.547881	-0.385821	-0.728297	0.000384	-0.587655	-1.347407	-0.457876
23.492187	-0.235113	0.335735	-1.444216	-0.000770	0.600513	-0.168022	1.480957
23.496094	-0.574612	0.591956	-1.673496	0.000601	0.846944	0.000398	1.069210
23.500000	0.169415	-0.095551	-0.986091	0.000769	-0.266300	-1.175261	-0.948865
23.503906	0.627132	-0.498969	-0.602611	9.469671E-5	-0.733862	-1.573352	-0.966989
23.507812	-0.030259	0.104597	-1.184841	0.000806	0.305231	-0.440323	1.037242
23.511719	-0.633359	0.569354	-1.717068	0.000636	0.946936	0.111194	1.440469
23.515625	-0.113022	0.077202	-1.212160	-0.000154	0.023454	-0.922425	-0.523359
23.519531	0.591780	-0.479052	-0.596845	-4.594325E-5	-0.764995	-1.631964	-1.284969
23.523437	0.215085	-0.129888	-0.998838	0.001003	-0.029478	-0.772815	0.566251
23.527344	-0.559177	0.516798	-1.670696	0.000896	0.914773	0.125649	1.667823
23.531250	-0.322337	0.266857	-1.434091	0.000266	0.345865	-0.537509	0.021120
23.535156	0.500005	-0.424686	-0.725427	0.000621	-0.749663	-1.546833	-1.365029
23.539062	0.447667	-0.279794	-0.774331	9.478632E-6	-0.384522	-1.056721	-0.039115
23.542969	-0.360540	0.470810	-1.508171	-0.000622	0.813108	0.076983	1.644514
23.546875	-0.428001	0.549395	-1.635124	-0.000267	0.722966	-0.125066	0.743115
23.550781	0.400753	-0.165316	-1.042643	-0.000531	-0.468155	-1.276137	-1.092285
23.554687	0.643060	-0.385712	-0.999269	0.000141	-0.594056	-1.299799	-0.511768
23.558594	-0.155234	0.268213	-1.800501	0.000690	0.571982	-0.121861	1.462423
23.562500	-0.585784	0.541413	-2.205693	-0.000298	0.866063	0.070303	1.211734
23.566406	0.128331	-0.109876	-1.624637	-8.920702E-5	-0.279135	-1.120106	-0.856274
23.570312	0.689556	-0.543260	-1.239169	-0.000152	-0.839492	-1.568712	-1.049747
23.574219	0.042990	-0.040007	-1.851919	-0.000536	0.110679	-0.536089	0.929166
23.578125	-0.648032	0.472278	-2.470876	-0.000622	0.848492	0.136580	1.490382
23.582031	-0.131129	0.044560	-2.067867	-0.001026	0.030269	-0.738066	-0.401211
23.585937	0.595401	-0.614294	-1.429136	-8.298420E-5	-0.935477	-1.607900	-1.370588
23.589844	0.265474	-0.323113	-1.730746	-0.000510	-0.320488	-0.918639	0.261482
23.593750	-0.529360	0.372103	-2.463383	-0.000855	0.751889	0.101718	1.562890
23.597656	-0.402785	0.194554	-2.343279	0.001197	0.258447	-0.452391	0.114107
23.601562	0.470868	-0.497382	-1.575617	0.001018	-0.893510	-1.587722	-1.481659
23.605469	0.495965	-0.472081	-1.565629	-0.000388	-0.641105	-1.222687	-0.302503
23.609375	-0.365492	0.222042	-2.326999	-0.000311	0.533617	-0.032351	1.470573
23.613281	-0.512929	0.359781	-2.410153	-0.000206	0.551865	-0.129298	0.657862
23.617187	0.269979	-0.358647	-1.691257	-0.000187	-0.649942	-1.338665	-1.282236
23.621094	0.602910	-0.617521	-1.427018	-0.000543	-0.892188	-1.472970	-0.894160
23.625000	-0.160961	0.061783	-2.063256	-0.001193	0.287640	-0.277993	1.137453
23.628906	-0.700928	0.411462	-2.495911	-0.000197	0.746918	0.064673	1.165323
23.632812	-0.000225	-0.153238	-1.871259	0.000477	-0.302581	-1.003602	-0.815813
23.636719	0.601918	-0.634581	-1.339329	0.000197	-0.958214	-1.565339	-1.241143
23.640625	0.037784	-0.178979	-1.843995	0.000438	-0.048279	-0.618912	0.667709
23.644531	-0.681481	0.401457	-2.423159	-0.000558	0.805398	0.180753	1.470186
23.648437	-0.332995	0.041534	-2.046869	-0.000402	0.066140	-0.635949	-0.345790
23.652344	0.471356	-0.547269	-1.322797	0.000504	-0.915606	-1.562995	-1.446603
23.656250	0.267402	-0.322299	-1.503064	-0.000159	-0.383401	-0.924105	0.160523
23.660156	-0.588741	0.336458	-2.211052	0.000230	0.703025	0.135519	1.598594
23.664062	-0.492794	0.307110	-2.047076	0.000415	0.368498	-0.298742	0.273023
23.667969	0.390665	-0.380367	-1.256105	-0.000211	-0.780192	-1.458074	-1.438357
23.671875	0.485652	-0.443231	-1.226082	-0.000115	-0.652456	-1.207195	-0.405480
23.675781	-0.343960	0.259516	-1.946302	-3.938937E-5	0.556600	0.016355	1.502151
23.679687	-0.581746	0.469069	-2.060440	-0.000379	0.704301	0.011273	0.879393
23.683594	0.208357	-0.184073	-1.334283	-0.000547	-0.478451	-1.205358	-1.110477
23.687500	0.586584	-0.512610	-1.011005	-0.000322	-0.814689	-1.446648	-0.914837
23.691406	-0.126050	0.103447	-1.605244	-0.000544	0.329311	-0.266546	1.147262
23.695312	-0.659918	0.541775	-2.042341	-0.000420	0.894409	0.212305	1.371493
23.699219	-0.062540	0.019183	-1.484172	0.000133	-0.086297	-0.845669	-0.632822
23.703125	0.588166	-0.538345	-0.906248	1.133952E-5	-0.841474	-1.528943	-1.187605
23.707031	0.140191	-0.119257	-1.313882	-2.264351E-5	0.001628	-0.631276	0.686384
23.710937	-0.605322	0.543725	-1.926586	-8.499815E-5	0.955318	0.241140	1.640271
23.714844	-0.330544	0.227656	-1.614304	-0.000109	0.274911	-0.508070	-0.019223
23.718750	0.486355	-0.444151	-0.881589	-1.145514E-7	-0.785383	-1.505918	-1.324564
23.722656	0.377489	-0.255946	-0.984841	-0.000514	-0.336316	-0.943372	0.063614
23.726562	-0.443671	0.445190	-1.677216	-0.000996	0.823333	0.164315	1.660073
23.730469	-0.431798	0.449768	-1.638966	-0.000632	0.625321	-0.180654	0.562476
23.734375	0.391157	-0.253026	-0.885759	-0.000212	-0.575105	-1.348961	-1.217891
23.738281	0.578696	-0.366165	-0.705843	9.184733E-5	-0.570559	-1.217739	-0.431275
23.742187	-0.212805	0.352495	-1.406792	0.000398	0.647910	-0.006070	1.506222
23.746094	-0.561970	0.650707	-1.641386	-0.000827	0.909220	0.158102	1.125985
23.750000	0.203123	0.032471	-0.910438	-0.001309	-0.234892	-0.995307	-0.888949
23.753906	0.665853	-0.386846	-0.503442	-0.000220	-0.699996	-1.389627	-0.925745
23.757812	0.006878	0.161500	-1.060287	-0.001045	0.385923	-0.299312	1.096108
23.761719	-0.576752	0.696110	-1.574209	-0.001723	1.072395	0.318231	1.542581
23.765625	-0.044409	0.246629	-1.071905	-0.000427	0.137485	-0.640090	-0.381329
23.769531	0.648895	-0.389101	-0.426744	0.000181	-0.728262	-1.445517	-1.171631
23.773437	0.267681	-0.035033	-0.788646	0.000194	0.025335	-0.655587	0.582173
23.777344	-0.500997	0.663094	-1.432767	-0.000204	1.052977	0.311448	1.738460
23.781250	-0.276190	0.393370	-1.183173	-0.001021	0.482654	-0.336065	0.197006
23.785156	0.556650	-0.333341	-0.458142	0.000347	-0.649758	-1.413260	-1.251356
23.789062	0.530896	-0.187463	-0.491591	0.001094	-0.314806	-0.958567	0.038881
23.792969	-0.280286	0.585892	-1.164666	-0.000500	0.922124	0.211105	1.756388
23.796875	-0.364144	0.629965	-1.176245	-0.000304	0.866332	0.009304	0.821164
23.800781	0.448295	-0.089494	-0.442418	-0.000152	-0.387733	-1.200985	-1.081409
23.804687	0.686477	-0.268767	-0.223692	-0.000586	-0.522304	-1.210281	-0.515308
23.808594	-0.088184	0.402436	-0.891552	0.000543	0.711037	0.017669	1.501818
23.812500	-0.481035	0.767448	-1.216830	0.000484	1.092879	0.291955	1.315007
23.816406	0.222665	0.175116	-0.549027	-0.000313	-0.022285	-0.840983	-0.742319
23.820312	0.751031	-0.314909	-0.073593	-0.000699	-0.621965	-1.337321	-0.963840
23.824219	0.167257	0.182997	-0.609945	-0.000524	0.396306	-0.276832	1.073172
23.828125	-0.500804	0.749866	-1.159787	-0.000132	1.188942	0.455334	1.711246
23.832031	-0.049833	0.364995	-0.689404	-0.001644	0.305690	-0.451281	-0.183067
23.835937	0.713083	-0.281657	-0.013113	-0.001396	-0.636150	-1.329639	-1.152442
23.839844	0.418547	-0.009958	-0.305988	7.503269E-5	0.039723	-0.584593	0.506083
23.843750	-0.401040	0.715245	-0.989053	-0.000501	1.126963	0.465940	1.835351
23.847656	-0.271459	0.577269	-0.805442	-0.000147	0.695818	-0.100269	0.434042
23.851562	0.602656	-0.156968	-0.031169	7.600233E-5	-0.438368	-1.225408	-1.181657
23.855469	0.656409	-0.141367	0.016109	-0.000192	-0.221088	-0.856820	-0.038694
23.859375	-0.191185	0.595881	-0.706184	0.000500	0.988593	0.332971	1.789287
23.863281	-0.335735	0.772426	-0.815397	0.000314	1.039609	0.291751	1.011063
23.867187	0.466826	0.094678	-0.073014	-0.000112	-0.185801	-0.884285	-0.938294
23.871094	0.785156	-0.230127	0.205644	-0.000290	-0.448909	-1.072379	-0.583461
23.875000	0.074588	0.411634	-0.433444	-0.000773	0.749330	0.127328	1.444944
23.878906	-0.419143	0.862206	-0.827096	-0.000593	1.225949	0.512387	1.499517
23.882812	0.238223	0.309433	-0.206991	-0.000644	0.145077	-0.594374	-0.510392
23.886719	0.842372	-0.204297	0.343225	-0.001187	-0.519019	-1.138635	-0.927864
23.890625	0.293995	0.227005	-0.146885	-0.000582	0.406505	-0.159599	1.003547
23.894531	-0.429031	0.807673	-0.754323	0.000702	1.255395	0.626012	1.817274
23.898437	-0.036745	0.500802	-0.354628	0.000658	0.519458	-0.181013	0.044764
23.902344	0.785313	-0.173828	0.370734	-0.000159	-0.472275	-1.115849	-1.092508
23.906250	0.559120	0.025737	0.155747	-0.000189	0.046709	-0.472634	0.431248
23.910156	-0.261107	0.776196	-0.561788	-0.000153	1.177763	0.616177	1.884649
23.914062	-0.166431	0.700642	-0.426448	-0.000188	0.879046	0.212770	0.652239
23.917969	0.688718	-0.023322	0.341919	-0.000276	-0.300816	-0.944024	-1.073211
23.921875	0.798398	-0.089299	0.409552	0.000501	-0.223104	-0.751369	-0.180800
23.925781	-0.044854	0.607031	-0.318311	0.001088	0.976591	0.461112	1.731647
23.929687	-0.298711	0.853393	-0.509588	-0.000312	1.170595	0.520514	1.208861
23.933594	0.477714	0.179065	0.222578	-0.000577	-0.023720	-0.665201	-0.801013
23.937500	0.907967	-0.174812	0.605483	-0.000351	-0.393465	-0.933578	-0.636621
23.941406	0.245576	0.449467	-0.016853	-0.000269	0.751365	0.231928	1.416687
23.945312	-0.358112	0.896389	-0.501705	0.001265	1.293261	0.746055	1.659354
23.949219	0.226360	0.397020	0.057221	0.001979	0.337106	-0.302273	-0.326045
23.953125	0.922352	-0.172841	0.646581	0.001122	-0.416921	-1.011333	-0.974265
23.957031	0.467272	0.215214	0.250358	-0.000190	0.354283	-0.141075	0.840857
23.960937	-0.293278	0.898595	-0.400158	0.000167	1.288539	0.730071	1.831557
23.964844	-0.002806	0.602915	-0.094259	0.000409	0.633916	0.036769	0.166304
23.968750	0.822125	-0.116040	0.676539	-0.000971	-0.425903	-0.971178	-1.145768
23.972656	0.676201	0.033831	0.523008	3.617191E-5	0.024696	-0.427968	0.310509
23.976562	-0.164480	0.764464	-0.214172	0.001064	1.221942	0.751624	1.941767
23.980469	-0.114305	0.839603	-0.129846	-0.000116	1.045341	0.459199	0.806550
23.984375	0.731663	0.145506	0.646323	-8.610350E-5	-0.160267	-0.688999	-0.991310
23.988281	0.878009	-0.049180	0.794319	0.000413	-0.178738	-0.588249	-0.211114
23.992187	0.090871	0.668922	0.080309	0.000165	1.020120	0.603849	1.744304
23.996094	-0.221930	0.973015	-0.181174	0.000620	1.283159	0.770195	1.369251
24.000000	0.514287	0.281636	0.538861	0.000704	0.123149	-0.415627	-0.698466
24.003906	0.978323	-0.133214	0.934941	-0.000292	-0.393618	-0.806611	-0.728710
24.007812	0.330738	0.452825	0.328588	-8.312240E-5	0.653437	0.310794	1.327280
