1620.320312	0.131658	0.487136	-0.773053	-0.000695	-0.042923	-0.188990	0.317102
1620.324219	-0.099508	-0.218267	-0.750338	-0.000134	-0.044337	-0.149024	-0.078276
1620.328125	-0.949513	-1.293828	-0.187781	0.000240	-0.517643	0.385846	-1.114768
1620.332031	-0.900112	-0.844529	-0.136151	0.000153	-0.568528	0.455638	-0.960441
1620.335937	-0.024674	0.311055	-0.668876	-0.000101	-0.103228	-0.061794	0.058600
1620.339844	0.033566	0.061663	-0.833892	-0.000963	0.016982	-0.198197	0.160699
1620.343750	-0.848449	-1.194911	-0.350516	-0.000974	-0.436070	0.268191	-0.906656
1620.347656	-1.030503	-1.124920	-0.051888	0.001116	-0.650451	0.436298	-1.241992
1620.351562	-0.234435	0.139224	-0.477612	0.002190	-0.220601	0.002075	-0.224814
1620.355469	0.210556	0.353299	-0.902607	0.000689	0.076519	-0.281119	0.319284
1620.359375	-0.432291	-0.847299	-0.539049	-4.440403E-5	-0.291924	0.089510	-0.562230
1620.363281	-1.123695	-1.410762	-0.073049	-4.772367E-5	-0.639150	0.528811	-1.251016
1620.367187	-0.574202	-0.302190	-0.387437	-0.000983	-0.357308	0.254543	-0.468764
1620.371094	0.212793	0.482972	-0.890980	-0.001121	0.050659	-0.272436	0.375901
1620.375000	-0.282442	-0.518556	-0.672865	0.000623	-0.123793	-0.098482	-0.303660
1620.378906	-1.136304	-1.459902	-0.139371	0.001065	-0.581164	0.426777	-1.271271
1620.382812	-0.851182	-0.747785	-0.276115	-0.000519	-0.537578	0.421363	-0.732588
1620.386719	0.041363	0.343821	-0.827247	0.000486	-0.072596	-0.109649	0.294975
1620.390625	-0.046415	-0.115177	-0.759773	0.001646	-0.045150	-0.210279	-0.020978
1620.394531	-0.942769	-1.324585	-0.242416	-0.000344	-0.511595	0.350667	-1.040220
1620.398437	-1.012118	-1.003447	-0.124491	-0.000606	-0.589558	0.488834	-0.997931
1620.402344	-0.108523	0.262719	-0.592108	0.000922	-0.136506	-0.027312	0.058454
1620.406250	0.123062	0.112971	-0.867772	0.000765	0.016192	-0.235259	0.301822
1620.410156	-0.775293	-1.159302	-0.391760	-8.200475E-5	-0.428643	0.207849	-0.761774
1620.414062	-1.114473	-1.265593	-0.069342	-0.000298	-0.687237	0.513593	-1.189437
1620.417969	-0.281186	-0.032159	-0.499118	-0.000252	-0.288858	0.105702	-0.228088
1620.421875	0.207868	0.357158	-0.879063	0.000250	0.046378	-0.314732	0.311868
1620.425781	-0.460621	-0.745436	-0.548000	0.000949	-0.278116	-0.036572	-0.529181
1620.429687	-1.124272	-1.347504	-0.118139	0.000433	-0.625837	0.416523	-1.228687
1620.433594	-0.626529	-0.384177	-0.356923	0.000162	-0.338052	0.277006	-0.578601
1620.437500	0.135434	0.442361	-0.802456	-7.679970E-5	0.075246	-0.217429	0.250036
1620.441406	-0.287784	-0.418154	-0.688534	-0.000720	-0.121703	-0.138449	-0.236998
1620.445312	-1.132157	-1.414916	-0.217430	-2.969421E-5	-0.595332	0.358431	-1.219665
1620.449219	-0.879845	-0.738556	-0.215563	-0.000339	-0.549514	0.349627	-0.878950
1620.453125	0.038045	0.383730	-0.766268	-0.000578	-0.029325	-0.109124	0.234956
1620.457031	0.005322	-0.028495	-0.826949	0.000211	0.053365	-0.207936	0.111172
1620.460937	-0.910597	-1.276839	-0.268015	-0.000721	-0.500043	0.253353	-0.966498
1620.464844	-1.040119	-1.116266	-0.089166	-0.000274	-0.678264	0.451845	-1.077194
1620.468750	-0.168466	0.190638	-0.547953	0.000658	-0.170527	-0.018435	-0.030019
1620.472656	0.158493	0.237094	-0.873942	-0.000423	0.071907	-0.295852	0.341308
1620.476562	-0.608640	-1.024614	-0.456881	0.000429	-0.366050	0.131977	-0.629121
1620.480469	-1.073665	-1.325562	-0.088848	0.000778	-0.678901	0.498720	-1.139761
1620.484375	-0.381636	-0.164846	-0.517633	-0.000801	-0.335923	0.138414	-0.251023
1620.488281	0.231441	0.417415	-0.932012	-0.000341	0.034851	-0.331531	0.408060
1620.492187	-0.406502	-0.683428	-0.611943	0.000690	-0.253031	-0.073109	-0.359797
1620.496094	-1.192718	-1.488473	-0.118658	0.000285	-0.706394	0.426280	-1.204654
1620.500000	-0.679897	-0.520205	-0.295835	-0.000220	-0.490628	0.296892	-0.643077
1620.503906	0.203277	0.448410	-0.853788	-0.000196	0.033340	-0.229504	0.332676
1620.507812	-0.117148	-0.289879	-0.736176	-0.000166	-0.055497	-0.178051	-0.040497
1620.511719	-0.992980	-1.371860	-0.167131	0.000383	-0.584489	0.369984	-1.058552
1620.515625	-0.869531	-0.854484	-0.167512	0.000605	-0.618496	0.403043	-0.893023
1620.519531	0.006259	0.344780	-0.697704	0.000112	-0.079565	-0.097557	0.127492
1620.523437	0.020389	0.009739	-0.824508	9.373252E-5	0.036228	-0.267207	0.168541
1620.527344	-0.847335	-1.250256	-0.307161	0.000468	-0.530072	0.179541	-0.885146
1620.531250	-0.997798	-1.180796	-0.089338	0.000739	-0.747401	0.465268	-1.118758
1620.535156	-0.191394	0.067352	-0.554282	0.000879	-0.232620	0.002658	-0.066027
1620.539062	0.182215	0.278717	-0.863269	0.000949	0.063438	-0.344611	0.380708
1620.542969	-0.586112	-1.003563	-0.506888	0.000165	-0.403127	0.084538	-0.586337
1620.546875	-1.181055	-1.435449	-0.109846	-0.000140	-0.777863	0.433464	-1.200342
1620.550781	-0.454106	-0.250267	-0.413652	0.000106	-0.394084	0.106807	-0.356394
1620.554687	0.256165	0.360518	-0.930786	-0.000668	0.052912	-0.330622	0.399085
1620.558594	-0.336675	-0.613935	-0.690896	-0.000752	-0.217063	-0.153607	-0.312278
1620.562500	-1.138995	-1.441690	-0.138976	-0.000553	-0.677846	0.340023	-1.209694
1620.566406	-0.757488	-0.619718	-0.245343	-0.000254	-0.497568	0.250354	-0.671046
1620.570312	0.167262	0.467767	-0.762687	0.000201	-0.033880	-0.268949	0.357151
1620.574219	-0.043905	-0.199933	-0.756986	-0.000537	-0.100233	-0.260123	0.022414
1620.578125	-0.996514	-1.389930	-0.226968	-0.000142	-0.616659	0.261086	-1.044791
1620.582031	-0.953888	-0.977626	-0.134145	0.000848	-0.711207	0.394906	-0.937269
1620.585937	-0.027447	0.249590	-0.658505	0.000139	-0.107108	-0.107432	0.104326
1620.589844	0.148620	0.125133	-0.834146	-0.000730	0.114105	-0.339292	0.246779
1620.593750	-0.700921	-1.160540	-0.369821	-0.000392	-0.484493	0.140911	-0.761991
1620.597656	-0.990385	-1.235821	-0.092653	0.000124	-0.781589	0.428039	-1.103078
1620.601562	-0.171672	0.063206	-0.523347	0.000115	-0.275800	0.000674	-0.098629
1620.605469	0.277602	0.341850	-0.959488	-0.000187	0.106749	-0.389736	0.464415
1620.609375	-0.452051	-0.846777	-0.564165	-0.000543	-0.324010	-0.059142	-0.473079
1620.613281	-1.073033	-1.384068	-0.068736	-0.000235	-0.788266	0.374274	-1.241675
1620.617187	-0.449575	-0.324833	-0.363007	0.000507	-0.470398	0.114605	-0.493702
1620.621094	0.340629	0.479022	-0.857737	0.001348	0.047770	-0.349555	0.382787
1620.625000	-0.169257	-0.480779	-0.656708	0.000578	-0.148189	-0.195538	-0.170127
1620.628906	-1.056928	-1.451509	-0.110827	-8.962960E-5	-0.721597	0.310113	-1.112487
1620.632812	-0.764978	-0.729564	-0.182363	0.000903	-0.649255	0.309769	-0.723941
1620.636719	0.149805	0.339742	-0.720977	-0.000137	-0.043475	-0.229008	0.321000
1620.640625	0.078793	-0.145026	-0.783377	-0.000610	-0.015408	-0.323262	0.134277
1620.644531	-0.860671	-1.337788	-0.273646	-3.176197E-5	-0.614470	0.202225	-0.937785
1620.648437	-0.956638	-1.049087	-0.058969	-0.000700	-0.704707	0.359152	-0.933054
1620.652344	-0.006473	0.236014	-0.565816	6.223834E-5	-0.103697	-0.139801	0.156645
1620.656250	0.269300	0.200735	-0.893987	-0.000285	0.103191	-0.386622	0.412892
1620.660156	-0.621578	-1.067934	-0.385434	-0.000697	-0.420830	0.068513	-0.626540
1620.664062	-1.014481	-1.264235	0.001402	0.000883	-0.692695	0.372933	-1.098166
1620.667969	-0.153983	-0.000790	-0.448808	-0.000249	-0.219145	-0.005164	-0.139054
1620.671875	0.412492	0.489565	-0.888821	-0.000852	0.166854	-0.379482	0.527387
1620.675781	-0.330102	-0.670385	-0.538704	2.589915E-5	-0.198776	-0.095939	-0.300263
1620.679687	-1.055426	-1.356229	-0.032794	-0.000909	-0.620557	0.368257	-1.147601
1620.683594	-0.524102	-0.319576	-0.278941	-0.000301	-0.346133	0.170286	-0.533474
1620.687500	0.288820	0.563663	-0.821430	0.000524	0.115418	-0.370536	0.402924
1620.691406	-0.052978	-0.316304	-0.677406	-0.000269	-0.085871	-0.266473	-0.031620
1620.695312	-0.923785	-1.382721	-0.141497	-0.000108	-0.670116	0.259951	-1.058032
1620.699219	-0.746218	-0.759512	-0.121498	7.437403E-5	-0.653083	0.255993	-0.822039
1620.703125	0.214492	0.432220	-0.658022	-0.000586	-0.025045	-0.265458	0.292446
1620.707031	0.232187	0.085570	-0.757330	-0.000429	0.119537	-0.375197	0.316058
1620.710937	-0.696456	-1.193929	-0.174065	-0.000888	-0.480951	0.136049	-0.740701
1620.714844	-0.820051	-1.070277	0.033870	-0.001687	-0.693317	0.363512	-0.921201
1620.718750	0.050712	0.244083	-0.468756	0.000255	-0.098360	-0.112772	0.157342
1620.722656	0.310295	0.329769	-0.815012	0.000531	0.197234	-0.449137	0.559847
1620.726562	-0.504447	-0.950819	-0.417416	-0.000812	-0.354307	-0.028058	-0.443284
1620.730469	-1.041527	-1.324170	0.007246	0.000336	-0.750352	0.362846	-0.993948
1620.734375	-0.368497	-0.169696	-0.338249	2.940786E-5	-0.317748	0.042945	-0.124172
1620.738281	0.368248	0.483223	-0.827666	-0.000224	0.163984	-0.410008	0.609622
1620.742187	-0.207399	-0.488907	-0.557972	0.000533	-0.124089	-0.205906	-0.101261
1620.746094	-0.946758	-1.282101	-0.007069	-0.000909	-0.651415	0.291967	-0.988053
1620.750000	-0.455422	-0.396531	-0.141597	-0.000960	-0.485921	0.157819	-0.421039
1620.753906	0.320402	0.635077	-0.688324	0.000342	0.124769	-0.378167	0.566033
1620.757812	0.006628	-0.092588	-0.635783	-3.676963E-5	0.087190	-0.326915	0.159716
1620.761719	-0.881005	-1.263723	-0.083634	-0.000178	-0.533550	0.213898	-0.894253
1620.765625	-0.779664	-0.747913	0.003001	0.000136	-0.592421	0.270582	-0.703642
1620.769531	0.146110	0.512527	-0.535632	-0.000382	0.023506	-0.264497	0.400345
1620.773437	0.283843	0.279224	-0.731967	4.850449E-5	0.223817	-0.415723	0.452072
1620.777344	-0.505918	-0.969805	-0.216520	0.000437	-0.343383	0.079805	-0.629393
1620.781250	-0.793169	-0.962637	0.059947	-0.000630	-0.575445	0.304627	-0.885364
1620.785156	-0.010990	0.294699	-0.381318	-0.000427	-0.038617	-0.124197	0.163625
1620.789062	0.441447	0.551508	-0.744034	0.000538	0.241509	-0.446409	0.689621
1620.792969	-0.329082	-0.666277	-0.365396	0.000473	-0.240992	-0.120091	-0.270517
1620.796875	-0.920513	-1.151401	0.090642	0.000683	-0.613954	0.268799	-0.984517
1620.800781	-0.282228	-0.059854	-0.218302	0.000990	-0.183890	-0.009075	-0.114260
1620.804687	0.474983	0.643989	-0.733224	-0.000374	0.260355	-0.510969	0.781934
1620.808594	0.010352	-0.293518	-0.496533	-0.001195	-0.079723	-0.306612	0.160268
1620.812500	-0.848395	-1.213985	0.052360	0.000145	-0.589058	0.220401	-0.776933
1620.816406	-0.514977	-0.443878	-0.044937	0.001018	-0.445936	0.111973	-0.370093
1620.820312	0.412784	0.664325	-0.589662	0.000410	0.145821	-0.409918	0.668417
1620.824219	0.239990	0.084271	-0.578918	-0.000382	0.177971	-0.399429	0.457370
1620.828125	-0.683268	-1.114292	-0.007021	4.638574E-5	-0.436327	0.100937	-0.660337
1620.832031	-0.688012	-0.748591	0.087024	0.000639	-0.547378	0.202424	-0.618893
1620.835937	0.265672	0.546248	-0.451580	0.000432	0.086476	-0.265184	0.506549
1620.839844	0.519676	0.460634	-0.646752	0.000167	0.304579	-0.509821	0.698092
1620.843750	-0.409178	-0.829264	-0.157338	0.000171	-0.264764	-0.097112	-0.362699
1620.847656	-0.846849	-0.952845	0.147468	-0.000113	-0.527731	0.226634	-0.794737
1620.851562	-0.028946	0.314252	-0.283697	-0.000394	-0.046838	-0.172447	0.194174
1620.855469	0.524803	0.723596	-0.717982	0.000210	0.323934	-0.605332	0.817004
1620.859375	-0.177075	-0.447056	-0.361249	0.000115	-0.045872	-0.290847	-0.092705
1620.863281	-0.833576	-1.084381	0.170616	0.000290	-0.513496	0.161297	-0.880813
1620.867187	-0.222748	-0.006692	-0.085350	0.000895	-0.240934	-0.090042	-0.146597
1620.871094	0.589055	0.862335	-0.652203	0.000478	0.293219	-0.602158	0.790796
1620.875000	0.156769	-0.035124	-0.486646	0.000504	0.148892	-0.472916	0.264062
1620.878906	-0.709503	-1.040293	0.115150	-0.000334	-0.377791	0.042359	-0.769227
1620.882812	-0.498142	-0.350431	0.110502	-0.000477	-0.314163	0.029094	-0.406643
1620.886719	0.379578	0.789767	-0.460022	0.000975	0.246726	-0.498243	0.715694
1620.890625	0.388539	0.352541	-0.519649	0.000259	0.285534	-0.616288	0.579434
1620.894531	-0.516231	-0.859410	0.039575	-1.385250E-6	-0.296644	-0.118400	-0.503050
1620.898437	-0.699632	-0.682814	0.197378	0.001008	-0.438713	0.069970	-0.565115
1620.902344	0.236328	0.586576	-0.299485	0.000379	0.153237	-0.437409	0.508484
1620.906250	0.602811	0.703233	-0.571418	9.167111E-6	0.412081	-0.729543	0.862833
1620.910156	-0.222299	-0.550074	-0.100279	6.235502E-5	-0.141735	-0.287425	-0.131633
1620.914062	-0.695893	-0.884161	0.301288	-0.000444	-0.475224	0.017103	-0.696278
1620.917969	0.045758	0.342865	-0.096020	-0.000166	0.013419	-0.377273	0.216900
1620.921875	0.644253	0.886405	-0.602739	0.000291	0.436644	-0.802422	0.935455
1620.925781	-0.024832	-0.303534	-0.339810	0.000602	0.089941	-0.557562	0.118726
1620.929687	-0.754267	-1.080488	0.222107	0.000877	-0.404912	-0.047371	-0.748199
1620.933594	-0.245805	-0.056391	0.110182	5.682013E-5	-0.234978	-0.214842	-0.126994
1620.937500	0.655922	0.923111	-0.443451	-0.000250	0.333811	-0.799852	0.900867
1620.941406	0.324867	0.139036	-0.376317	-4.463467E-6	0.301846	-0.726509	0.500426
1620.945312	-0.643307	-0.940302	0.229646	-0.000377	-0.250242	-0.186836	-0.615755
1620.949219	-0.458015	-0.398107	0.274963	0.000357	-0.287814	-0.157125	-0.368404
1620.953125	0.464246	0.787484	-0.315732	0.000380	0.235408	-0.691053	0.758991
1620.957031	0.516942	0.517931	-0.404535	-0.000503	0.363272	-0.858535	0.709001
1620.960937	-0.357339	-0.717192	0.185363	-0.000122	-0.218305	-0.362039	-0.393184
1620.964844	-0.628164	-0.651729	0.397447	-4.551493E-5	-0.459230	-0.145787	-0.610576
1620.968750	0.282414	0.644926	-0.097250	0.000330	0.137991	-0.629535	0.489900
1620.972656	0.712380	0.868613	-0.461694	0.000440	0.451136	-0.949973	0.983642
1620.976562	-0.111089	-0.370478	-0.034695	-0.000197	-0.022610	-0.565133	-0.027626
1620.980469	-0.656684	-0.866445	0.422991	0.000363	-0.354935	-0.196971	-0.677352
1620.984375	0.014264	0.283612	0.071747	0.000544	0.002175	-0.547221	0.185962
1620.988281	0.726083	0.986516	-0.431766	6.090975E-5	0.430914	-1.070519	0.961274
1620.992187	0.160760	-0.093805	-0.234178	0.000464	0.202323	-0.854048	0.274949
1620.996094	-0.640172	-0.943084	0.329907	0.000702	-0.268311	-0.303579	-0.608572
1621.000000	-0.209482	-0.032936	0.289084	-1.824663E-6	-0.152660	-0.402228	-0.082097
1621.003906	0.654188	1.005422	-0.290309	-0.000419	0.350403	-0.941686	0.977309
1621.007812	0.422634	0.352420	-0.291641	-1.513816E-5	0.338130	-0.960586	0.633725
1621.011719	-0.509039	-0.820391	0.301088	0.000309	-0.185584	-0.463383	-0.499746
1621.015625	-0.474185	-0.402882	0.423583	0.000556	-0.256404	-0.364537	-0.366879
1621.019531	0.490859	0.870115	-0.137705	0.000986	0.279089	-0.879173	0.757051
1621.023437	0.689183	0.732975	-0.339552	0.000317	0.454234	-1.116699	0.902252
1621.027344	-0.227688	-0.573486	0.204895	0.000213	-0.047191	-0.667414	-0.198751
1621.031250	-0.611829	-0.700143	0.503420	0.001383	-0.293970	-0.377636	-0.551570
1621.035156	0.220960	0.576076	0.023490	0.000576	0.149470	-0.791552	0.484503
1621.039062	0.714014	0.935895	-0.396434	-0.000286	0.485593	-1.184023	1.002070
1621.042969	0.023387	-0.250864	-0.002141	0.000135	0.138792	-0.886758	0.099238
1621.046875	-0.570671	-0.819067	0.477165	0.000234	-0.224689	-0.476883	-0.614564
1621.050781	0.001454	0.264534	0.194837	0.000186	0.055206	-0.723352	0.133621
1621.054687	0.789219	1.077566	-0.322171	-3.531355E-5	0.438983	-1.225543	1.031123
1621.058594	0.312872	0.134190	-0.157955	0.000133	0.257533	-1.084378	0.467271
1621.062500	-0.569172	-0.863359	0.393396	-1.447870E-5	-0.171234	-0.570094	-0.505607
1621.066406	-0.278645	-0.133544	0.360789	0.000172	-0.129479	-0.622350	-0.117855
1621.070312	0.634247	0.983141	-0.207045	0.000206	0.348175	-1.143094	0.976391
1621.074219	0.595111	0.488854	-0.228983	-0.000674	0.395024	-1.185836	0.775670
1621.078125	-0.350050	-0.702680	0.386016	-0.000245	-0.100425	-0.693437	-0.370010
1621.082031	-0.417852	-0.387148	0.539170	0.000193	-0.210736	-0.567979	-0.327076
1621.085937	0.537583	0.912572	0.002478	0.000318	0.276238	-1.050454	0.770675
1621.089844	0.710005	0.798080	-0.283851	0.000185	0.475064	-1.327125	0.955717
1621.093750	-0.139565	-0.507727	0.191966	-0.000646	0.007242	-0.924581	-0.072797
1621.097656	-0.537325	-0.659519	0.588719	-0.000670	-0.270107	-0.619788	-0.540905
1621.101562	0.206867	0.571714	0.169865	-0.000209	0.152562	-1.036883	0.386333
1621.105469	0.844885	1.034198	-0.316834	0.000407	0.521230	-1.460127	1.076915
1621.109375	0.161832	-0.128771	-0.009484	0.000209	0.234982	-1.162313	0.262492
1621.113281	-0.563573	-0.806411	0.531792	-0.000137	-0.154765	-0.692549	-0.562815
1621.117187	0.017712	0.252609	0.347891	0.001054	0.008574	-0.881026	0.127508
1621.121094	0.819613	1.163168	-0.192672	0.000646	0.434320	-1.377873	1.077988
1621.125000	0.417555	0.290434	-0.096985	-0.000857	0.332016	-1.260505	0.595638
1621.128906	-0.492973	-0.832822	0.444945	0.000315	-0.193546	-0.777269	-0.465771
1621.132812	-0.303820	-0.184570	0.494026	0.000767	-0.192270	-0.786544	-0.250406
1621.136719	0.691481	1.057577	-0.076992	7.390682E-5	0.391921	-1.282010	0.868170
1621.140625	0.749178	0.703238	-0.179882	0.000607	0.506278	-1.385756	0.845776
1621.144531	-0.227283	-0.559397	0.417668	-9.092442E-6	-0.061635	-0.882051	-0.248180
1621.148437	-0.491848	-0.513331	0.586457	1.643357E-5	-0.245949	-0.738391	-0.397194
1621.152344	0.401200	0.785342	0.096432	0.000857	0.274392	-1.213366	0.636796
1621.156250	0.794070	0.962632	-0.228363	-6.374011E-5	0.545692	-1.464673	1.018204
1621.160156	0.025877	-0.306410	0.177881	-0.000361	0.137735	-1.103902	0.033488
1621.164062	-0.459482	-0.619370	0.626565	-4.165275E-6	-0.166022	-0.750489	-0.536989
1621.167969	0.196357	0.548520	0.256476	-0.000246	0.168197	-1.072092	0.380163
1621.171875	0.858218	1.101648	-0.240565	0.000498	0.509606	-1.567628	1.117423
1621.175781	0.315985	0.052958	0.031144	0.001297	0.223389	-1.313038	0.339843
1621.179687	-0.509258	-0.794501	0.573267	0.000352	-0.210235	-0.790616	-0.560603
1621.183594	-0.125607	0.084933	0.434518	-0.000407	-0.063197	-0.949604	0.041828
1621.187500	0.745145	1.121448	-0.146315	-0.000110	0.431785	-1.470293	1.081592
1621.191406	0.507347	0.382617	-0.093337	0.000111	0.406984	-1.421580	0.671979
1621.195312	-0.355183	-0.746170	0.496582	0.000246	-0.081443	-0.892910	-0.412004
1621.199219	-0.275461	-0.196882	0.606119	0.000120	-0.109033	-0.865115	-0.229125
1621.203125	0.655971	1.048884	0.066052	0.000127	0.397263	-1.413970	0.887751
1621.207031	0.794280	0.812176	-0.159111	8.038280E-5	0.532021	-1.531331	0.999656
1621.210937	-0.161033	-0.471675	0.392193	-0.000262	0.012901	-1.037994	-0.118893
1621.214844	-0.467776	-0.490395	0.706991	-0.000306	-0.242382	-0.832022	-0.470478
1621.218750	0.432804	0.788177	0.173370	0.000160	0.214668	-1.277190	0.626775
1621.222656	0.874528	1.066943	-0.207371	0.000723	0.526921	-1.617527	1.167106
1621.226562	0.077439	-0.145429	0.241662	0.000427	0.190391	-1.237635	0.191903
1621.230469	-0.493200	-0.644276	0.687564	0.000524	-0.131052	-0.814306	-0.463312
1621.234375	0.201750	0.518569	0.382410	0.000970	0.112571	-1.130506	0.383351
1621.238281	0.985351	1.262799	-0.159420	0.000593	0.515353	-1.632874	1.239688
1621.242187	0.446008	0.234796	0.050778	0.000302	0.368860	-1.420890	0.566232
1621.246094	-0.466857	-0.695059	0.661163	-0.000155	-0.107686	-0.935020	-0.451968
1621.250000	-0.132953	0.093397	0.534704	-0.000366	-0.059852	-1.040771	-0.012404
1621.253906	0.801084	1.192787	-0.030502	0.000334	0.449421	-1.531069	1.083779
1621.257812	0.660347	0.627936	0.044592	0.000344	0.477434	-1.565842	0.859920
1621.261719	-0.279797	-0.595990	0.610052	-0.000347	-0.023076	-1.057559	-0.271105
1621.265625	-0.280425	-0.201122	0.723628	-0.000362	-0.104828	-0.918997	-0.265005
1621.269531	0.694481	1.087921	0.207857	-5.300367E-5	0.392229	-1.435753	0.843179
1621.273437	0.900571	0.957715	-0.044892	0.000588	0.573554	-1.673397	1.052740
1621.277344	-0.010226	-0.288920	0.458270	0.000611	0.144921	-1.208124	-0.033404
1621.281250	-0.432891	-0.465304	0.799491	-0.000280	-0.062083	-0.884198	-0.425192
1621.285156	0.407611	0.767035	0.339699	-4.714932E-5	0.286181	-1.314161	0.604743
1621.289062	0.985406	1.208258	-0.062402	-1.296619E-5	0.531358	-1.739605	1.216239
1621.292969	0.236195	0.027106	0.339319	0.000504	0.267952	-1.406064	0.327596
1621.296875	-0.424582	-0.568780	0.841276	0.001173	-0.058297	-0.937716	-0.498469
1621.300781	0.119609	0.440954	0.556987	-0.000685	0.137808	-1.132267	0.253972
1621.304687	0.927413	1.234045	-0.023275	-0.000152	0.551144	-1.653217	1.255642
1621.308594	0.608939	0.397343	0.139611	0.000918	0.423981	-1.564641	0.695380
1621.312500	-0.318089	-0.630983	0.756854	-0.000704	-0.045169	-1.039434	-0.383106
1621.316406	-0.121135	0.058037	0.756958	-0.000314	-0.019835	-1.072493	-0.080800
1621.320312	0.880678	1.279480	0.174691	0.000218	0.495253	-1.615959	1.052761
1621.324219	0.800425	0.804198	0.096042	0.000467	0.590774	-1.672579	0.977928
1621.328125	-0.198907	-0.490613	0.685764	0.000669	0.085851	-1.153920	-0.172622
1621.332031	-0.268193	-0.255259	0.912050	-0.000335	-0.089727	-0.988860	-0.263988
1621.335937	0.668391	1.089713	0.367138	0.000100	0.360644	-1.441335	0.870985
1621.339844	0.918048	1.120352	0.030875	0.000602	0.600699	-1.737069	1.168392
1621.343750	0.073166	-0.212332	0.531911	0.000122	0.191440	-1.341209	0.125768
1621.347656	-0.354403	-0.527461	0.893974	0.000417	-0.149143	-0.987973	-0.397150
1621.351562	0.406841	0.713011	0.500004	0.001005	0.197188	-1.364569	0.491134
1621.355469	1.016001	1.307516	0.073549	-4.678857E-5	0.613019	-1.775872	1.278854
1621.359375	0.386772	0.195887	0.313042	-0.000720	0.359033	-1.504771	0.576936
1621.363281	-0.348534	-0.589721	0.845788	0.000408	-0.064418	-1.045956	-0.372430
1621.367187	0.105647	0.388424	0.725450	0.000183	0.094841	-1.204711	0.182533
1621.371094	0.965102	1.361052	0.123816	-9.513783E-5	0.550193	-1.741257	1.215101
1621.375000	0.697182	0.555050	0.204723	0.000189	0.504532	-1.645009	0.807108
1621.378906	-0.186434	-0.520025	0.870350	-0.000361	0.058656	-1.076758	-0.282353
1621.382812	-0.105097	0.092321	0.891261	0.000167	0.045447	-1.077264	-0.060367
1621.386719	0.785937	1.307748	0.267540	0.000711	0.505001	-1.581552	1.093792
1621.390625	0.906996	0.985558	0.171068	-9.238399E-5	0.601901	-1.687974	1.095992
1621.394531	-0.037204	-0.313965	0.711362	0.000151	0.148495	-1.237516	-0.058860
1621.398437	-0.316715	-0.292677	0.912047	0.001214	-0.019663	-1.011461	-0.262420
1621.402344	0.617549	0.998985	0.446145	0.000294	0.395663	-1.443151	0.829340
1621.406250	1.062931	1.224016	0.102947	-0.000387	0.636127	-1.755553	1.272482
1621.410156	0.253707	-0.031649	0.530380	0.000570	0.289381	-1.361975	0.290616
1621.414062	-0.382863	-0.446155	1.014209	1.024656E-5	-0.029971	-1.021362	-0.382874
1621.417969	0.286234	0.742829	0.664553	-0.000105	0.259622	-1.364774	0.473588
1621.421875	1.041704	1.415077	0.115461	0.000541	0.657349	-1.846868	1.279122
1621.425781	0.460053	0.359573	0.410193	-0.000686	0.416792	-1.615315	0.523171
1621.429687	-0.358029	-0.568600	1.016384	-0.000422	-0.042278	-1.066029	-0.401394
1621.433594	0.065628	0.307365	0.860019	0.000718	0.083719	-1.185802	0.163555
1621.437500	0.989683	1.399973	0.236057	-2.200120E-5	0.555513	-1.681019	1.232929
1621.441406	0.823367	0.716157	0.275422	0.000113	0.539968	-1.654615	0.906522
1621.445312	-0.125194	-0.464759	0.912902	0.000782	0.078775	-1.153653	-0.254641
1621.449219	-0.171126	-0.032589	0.980880	0.000158	0.011310	-1.036984	-0.149014
1621.453125	0.752357	1.234095	0.382506	-0.000524	0.465027	-1.550828	1.025152
1621.457031	0.932320	1.057889	0.200165	0.000207	0.618059	-1.768240	1.133054
1621.460937	0.021953	-0.285517	0.722921	0.000734	0.187428	-1.290414	0.000616
1621.464844	-0.293211	-0.367409	1.032932	-5.789833E-5	-0.032590	-0.965844	-0.316332
1621.468750	0.569349	0.982036	0.580764	-0.000102	0.363368	-1.400713	0.759355
1621.472656	1.049349	1.326495	0.156845	-0.000793	0.655104	-1.829477	1.316685
1621.476562	0.283852	0.065805	0.546623	-0.000481	0.327237	-1.435424	0.356571
1621.480469	-0.320471	-0.460068	1.054354	0.001493	-0.015286	-0.990403	-0.394362
1621.484375	0.326389	0.687130	0.755501	0.000903	0.247027	-1.302174	0.371785
1621.488281	1.105730	1.442482	0.169733	0.000261	0.658831	-1.764281	1.296483
1621.492187	0.626031	0.455172	0.358533	0.000630	0.484534	-1.561330	0.748832
1621.496094	-0.284107	-0.546721	0.964178	0.000434	0.023727	-1.048708	-0.303201
1621.500000	-0.015608	0.171362	0.924071	-0.000284	0.061652	-1.086342	0.064730
1621.503906	0.922000	1.346790	0.364256	-0.000887	0.528620	-1.625159	1.163155
1621.507812	0.845425	0.860408	0.295190	-2.300382E-5	0.595355	-1.718977	0.940886
1621.511719	-0.099655	-0.431470	0.861015	0.000151	0.118252	-1.180514	-0.188712
1621.515625	-0.163050	-0.122938	1.074452	-0.000831	-0.018529	-0.973381	-0.193757
1621.519531	0.754315	1.233982	0.528007	-0.000748	0.457996	-1.473440	0.931412
1621.523437	0.954875	1.171530	0.229760	0.000179	0.679086	-1.750356	1.193831
