0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45942.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45943.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45944.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45945.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45946.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45947.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45948.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45949.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45950.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45951.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45952.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45953.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45954.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45955.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45956.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45957.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45958.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	45959.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50000.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50001.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50002.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50003.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50004.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50005.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50006.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50007.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50008.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50009.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50010.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50011.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50012.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50013.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50014.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50015.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50016.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50017.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50018.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50019.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50020.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50021.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50022.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50023.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50024.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50025.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50026.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50027.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50028.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50029.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50030.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50031.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50032.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50033.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50034.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50035.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50036.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50037.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50038.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50039.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50040.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50041.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50042.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50043.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50044.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50045.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50046.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
0.000000	50047.000000
