417.695312	0.549198	-1.014433	-0.088515	0.281551	0.149909	0.309755	0.385348
417.699219	0.522369	-0.501621	0.053207	0.041003	0.198606	0.235027	0.268887
417.703125	0.039492	-0.256448	0.116813	0.194095	0.115563	0.156557	0.002904
417.707031	0.213329	-0.620788	-0.082987	0.376591	0.018218	0.120116	0.004137
417.710937	0.422349	-0.885604	-0.242740	0.524131	0.096367	0.198155	0.348596
417.714844	0.454831	-0.537760	-0.064500	0.353915	0.087620	0.201993	0.209411
417.718750	0.482020	-0.428721	0.035399	0.177598	0.104227	0.077208	-0.051282
417.722656	0.303112	-0.788425	-0.074346	0.422303	0.047628	-0.125663	0.247761
417.726562	0.281721	-0.860806	-0.144684	0.482108	0.034312	-0.044624	0.321152
417.730469	0.503099	-0.775412	-0.155905	0.395313	0.201021	0.248619	0.259461
417.734375	0.253616	-0.545215	0.002723	0.379155	0.010975	0.286607	0.229987
417.738281	-0.179800	-0.448431	0.029425	0.285136	-0.106242	-0.001367	0.084833
417.742187	0.182836	-0.801712	-0.274207	0.375937	0.075593	-0.126778	0.232504
417.746094	0.527609	-0.927811	-0.300398	0.448162	0.115417	0.287416	0.329698
417.750000	0.222742	-0.670584	-0.020618	0.184803	0.170536	0.370369	0.191754
417.753906	0.016521	-0.541944	-0.024756	0.090809	0.035793	0.111438	0.241380
417.757812	0.079325	-0.839959	-0.310131	0.402548	0.035211	0.194175	0.367595
417.761719	0.352274	-0.949159	-0.280800	0.499522	0.426122	0.192161	0.383204
417.765625	0.427114	-0.593960	0.026732	0.308898	0.263655	0.132321	0.383230
417.769531	0.085292	-0.546365	-0.003003	0.161856	0.014187	0.079911	0.219353
417.773437	0.088036	-0.944510	-0.202296	0.081023	0.292771	-0.104676	0.082286
417.777344	0.348448	-1.197573	-0.329866	0.264704	0.266084	-0.030630	0.308360
417.781250	0.166102	-0.770274	-0.267240	0.439417	-0.029030	0.270344	0.257098
417.785156	-0.002587	-0.521685	0.176798	0.229171	-0.130010	0.143817	0.066085
417.789062	0.169581	-1.119938	0.119462	0.042280	0.080733	-0.355365	0.319734
417.792969	0.279573	-1.200293	-0.552980	0.164375	0.248030	-0.188353	0.318820
417.796875	0.379391	-0.706013	-0.463878	0.123516	0.098995	0.211627	0.154739
417.800781	0.192075	-0.502139	-0.079856	-0.113433	0.006091	0.091338	0.135573
417.804687	-0.093825	-0.686838	-0.298276	-0.004504	-0.160426	0.034947	-0.055864
417.808594	0.231481	-1.190520	-0.424628	0.185534	-0.120691	0.050360	0.034483
417.812500	0.384508	-1.110052	-0.298019	0.197717	0.136671	0.184885	0.286176
417.816406	0.187943	-0.755275	-0.080713	0.133662	0.010901	0.230205	0.153981
417.820312	0.300407	-0.870630	-0.021639	0.153362	-0.122768	-0.103973	-0.082338
417.824219	0.276983	-1.115747	-0.299906	0.410089	-0.061753	0.005385	-0.048471
417.828125	0.153995	-1.223297	-0.397852	0.375061	0.049878	0.229737	0.324211
417.832031	0.153223	-0.939291	-0.249377	0.099911	0.012186	-0.006761	0.437746
417.835937	0.011362	-1.027013	-0.074520	-0.036884	-0.075841	-0.112249	0.053805
417.839844	0.108350	-1.412318	-0.154474	-0.016692	0.051636	-0.119877	-0.057300
417.843750	0.333631	-1.345621	-0.513460	0.273314	0.062115	0.046241	0.158349
417.847656	0.158240	-1.233164	-0.375293	0.215090	0.130783	0.189566	0.176404
417.851562	0.056456	-1.053122	-0.115555	-0.036533	0.183903	-0.186924	-0.046587
417.855469	0.039488	-1.129959	-0.423486	0.365999	-0.071712	-0.259215	-0.143329
417.859375	0.029614	-1.578038	-0.474324	0.573958	-0.050217	0.003216	0.146970
417.863281	0.328171	-1.474923	-0.152500	0.068788	0.088844	0.026566	0.320073
417.867187	0.239334	-1.046321	0.036735	-0.138934	-0.086621	0.035178	0.148466
417.871094	0.024777	-1.406518	-0.049956	0.138318	-0.116511	-0.045027	0.056415
417.875000	0.205342	-1.970802	-0.347088	0.350597	0.004917	-0.104859	0.126843
417.878906	0.103471	-1.617166	-0.304257	0.269877	-0.024751	0.120060	0.278903
417.882812	-0.103330	-1.330948	-0.132478	-0.023563	-0.064165	0.165080	0.249566
417.886719	-0.069151	-1.663012	-0.196006	-0.150152	-0.074857	-0.118964	-0.018618
417.890625	-0.007871	-1.835970	-0.298561	0.035637	-0.146520	-0.044829	-0.017775
417.894531	0.161436	-1.949758	-0.374761	0.156437	-0.053854	0.036211	0.276050
417.898437	0.142493	-1.804840	-0.264279	-0.109053	0.062790	-0.112367	0.391619
417.902344	-0.013011	-1.520304	-0.033990	-0.279799	-0.050299	0.050639	0.283803
417.906250	0.043488	-1.873344	-0.133714	0.087631	-0.005199	0.068563	0.111470
417.910156	0.076380	-2.113028	-0.474387	0.375932	0.142675	0.029128	0.149578
417.914062	0.214799	-1.773275	-0.275044	0.151169	0.198983	0.058455	0.264213
417.917969	0.002382	-1.516707	0.033296	0.036152	0.008674	-0.043998	-0.034487
417.921875	-0.204353	-1.749487	-0.254174	0.206244	-0.152002	-0.091686	-0.107923
417.925781	0.222843	-2.134025	-0.477813	0.262233	0.120251	-0.060716	0.186248
417.929687	0.119199	-1.942467	-0.445142	0.118482	0.147733	0.141879	0.162221
417.933594	-0.155344	-1.608047	-0.217327	-0.191708	0.018054	0.050031	0.018603
417.937500	-0.018231	-1.952698	0.009604	-0.008280	0.020817	-0.184551	-0.029465
417.941406	0.034954	-2.396539	-0.334375	0.486230	-0.021875	-0.062095	0.061946
417.945312	0.227255	-2.185930	-0.562164	0.243206	-0.018351	0.039631	0.100980
417.949219	0.202801	-1.885396	-0.180663	-0.077612	-0.089965	0.008550	-0.008688
417.953125	-0.219354	-1.911707	0.063689	-0.008967	-0.153342	-0.066669	0.041999
417.957031	-0.219640	-2.213246	-0.163229	0.090543	-0.215176	-0.068219	-0.023128
417.960937	0.123210	-2.392333	-0.639598	0.391588	-0.187286	0.109072	-0.055345
417.964844	0.114402	-2.077213	-0.525630	0.160754	-0.077456	0.131584	0.093627
417.968750	-0.174978	-2.018684	0.003213	-0.251128	-0.066932	-0.145822	-0.154784
417.972656	-0.247284	-2.357358	-0.365501	0.156840	-0.012937	-0.274755	-0.239180
417.976562	0.137191	-2.621427	-0.680830	0.272386	0.111849	-0.159669	0.211256
417.980469	0.285326	-2.416452	-0.157663	0.021613	0.223307	0.029605	0.232011
417.984375	-0.177574	-1.931788	-0.030356	0.036033	-0.037604	0.140663	-0.185781
417.988281	-0.201799	-2.215372	-0.203495	0.017452	-0.204974	-0.186372	-0.062912
417.992187	0.234782	-2.736009	-0.239168	0.089544	0.195334	-0.319180	0.319796
417.996094	0.355105	-2.531403	-0.473123	0.268889	0.216719	-0.006042	0.158473
418.000000	0.224347	-2.272957	-0.278783	0.079355	0.030496	-0.097804	-0.000441
418.003906	-0.062239	-2.444426	0.058596	-0.260698	0.027984	-0.323823	0.180794
418.007812	0.028225	-2.717730	-0.427156	0.067118	-0.034765	-0.332441	0.136121
418.011719	0.321351	-2.686901	-0.791332	0.250892	0.149877	-0.270497	0.129851
418.015625	0.078202	-2.381334	-0.417123	-0.171322	0.148687	-0.235159	0.420223
418.019531	-0.203016	-2.342201	-0.031858	-0.195406	-0.018517	-0.268822	0.281909
418.023437	-0.254817	-2.602236	-0.317100	0.027634	0.050606	-0.196770	0.129432
418.027344	0.066796	-2.932966	-0.665825	0.219379	0.027282	-0.073797	0.535561
418.031250	0.293921	-2.924897	-0.347250	0.108240	-0.017335	0.123643	0.396359
418.035156	-0.077519	-2.545938	-0.090242	-0.383218	0.031737	0.123773	-0.245676
418.039062	-0.000579	-2.744008	-0.037439	-0.168655	-0.125356	-0.194384	-0.129977
418.042969	0.281726	-3.040235	-0.215420	0.211221	-0.190713	-0.284918	0.297646
418.046875	0.208876	-2.628626	-0.442672	-0.101259	0.167843	-0.068662	0.172698
418.050781	0.126239	-2.382897	-0.129258	-0.183342	0.205516	-0.031360	0.021096
418.054687	-0.073942	-2.735780	-0.020984	-0.038204	-0.050790	-0.134197	0.028170
418.058594	0.036310	-3.068036	-0.374221	0.067485	-0.049205	0.026397	0.046664
418.062500	0.225256	-2.807849	-0.449672	0.199326	0.140043	0.165882	0.183139
418.066406	-0.168692	-2.453882	-0.166242	-0.086218	0.194875	-0.014811	-0.007502
418.070312	-0.351996	-2.750649	-0.155024	-0.352924	-0.160852	-0.321892	-0.115249
418.074219	0.124974	-3.181265	-0.475256	-0.128161	-0.066824	-0.410015	0.228130
418.078125	0.449495	-3.158241	-0.504260	0.019766	0.229290	-0.280359	0.309758
418.082031	0.120818	-2.760441	-0.279618	-0.117946	-0.040242	-0.181283	0.217555
418.085937	-0.201443	-2.663397	-0.224336	-0.027042	-0.182059	-0.107300	0.012046
418.089844	-0.141088	-3.036285	-0.581361	0.282972	-0.374829	-0.066837	-0.151625
418.093750	-0.013584	-3.111138	-0.647979	0.124900	-0.247062	0.049535	0.140090
418.097656	0.048126	-2.804890	-0.054506	-0.278242	0.254575	0.145761	0.149436
418.101562	-0.137991	-2.627259	0.052605	-0.250255	0.172940	-0.036019	-0.063632
418.105469	-0.083337	-3.031266	-0.268265	0.007178	0.076512	-0.232062	0.011590
418.109375	0.015018	-3.246970	-0.358507	0.167187	0.036030	-0.062606	-0.015465
418.113281	-0.020345	-2.872906	-0.368703	0.064561	-0.073822	0.144501	0.024409
418.117187	0.092248	-2.806199	-0.164930	-0.100088	-0.085552	0.008672	-0.094587
418.121094	-0.198763	-3.040212	-0.190920	-0.117696	-0.237462	-0.088095	-0.357157
418.125000	-0.093312	-3.281353	-0.682723	-0.006090	-0.172601	-0.060471	-0.034913
418.128906	0.043410	-3.069540	-0.604294	0.039000	-0.060999	-0.126373	0.080264
418.132812	-0.339510	-2.738008	-0.073035	-0.309156	-0.089929	-0.271208	-0.228321
418.136719	-0.269429	-2.965879	0.040252	-0.397323	-0.153990	-0.220708	-0.354310
418.140625	-0.366775	-3.270120	-0.049513	-0.203402	-0.253470	-0.054649	-0.392537
418.144531	-0.586623	-3.183847	-0.260124	-0.454769	0.060185	-0.074416	-0.375379
418.148437	-0.747162	-2.855115	-0.386045	-0.867822	0.150863	0.127164	-0.808738
418.152344	-1.036845	-2.860691	-0.129625	-1.018733	-0.194151	0.192573	-1.192881
418.156250	-0.723839	-3.080978	-0.365216	-0.471629	-0.089465	-0.096299	-0.787130
418.160156	-0.233782	-3.387315	-0.708776	0.134321	0.024601	-0.060507	-0.170077
418.164062	-0.157729	-3.217696	-0.329605	-0.156440	-0.091925	0.025684	0.050794
418.167969	-0.241020	-2.678462	-0.196501	-0.311228	-0.119488	-0.054478	-0.307432
418.171875	-0.223823	-3.049126	-0.238345	0.057327	-0.199639	0.026938	-0.430605
418.175781	0.028035	-3.402411	-0.284330	0.241752	-0.139591	0.060694	-0.040032
418.179687	0.306532	-3.236935	-0.288693	0.301787	-0.083251	-0.071933	0.302750
418.183594	0.250877	-3.002546	0.056103	0.161078	-0.209565	-0.056900	0.188248
418.187500	-0.075165	-2.950906	-0.289145	-0.041066	-0.015410	-0.085979	-0.136243
418.191406	0.020552	-3.499834	-0.687193	0.237279	0.160102	-0.207927	0.132586
418.195312	0.443720	-3.591139	-0.386892	0.442106	0.073677	-0.131433	0.370462
418.199219	0.243468	-3.043086	-0.186494	0.010700	0.113527	0.044164	0.170961
418.203125	-0.161763	-2.888348	-0.060516	-0.133130	-0.174748	0.132620	0.015083
418.207031	0.020234	-3.364904	-0.265382	0.220770	-0.385756	-0.105380	0.004902
418.210937	0.260789	-3.497027	-0.591557	0.369523	-0.029130	-0.119392	0.223204
418.214844	0.249408	-2.948694	-0.342465	0.259628	0.050064	0.156590	0.260730
418.218750	0.115141	-2.869632	-0.145674	-0.021380	-0.030020	-0.036063	0.068690
418.222656	-0.073847	-3.147494	-0.379508	0.060612	-0.113861	-0.152502	0.021985
418.226562	0.167497	-3.411158	-0.480495	0.437260	-0.302621	-0.050772	0.159653
418.230469	0.369573	-3.341521	-0.378080	0.286955	-0.002326	-0.032462	0.101141
418.234375	0.091912	-2.866710	-0.158505	0.057214	0.097822	-0.093073	-0.145702
418.238281	-0.002455	-3.094723	-0.194847	0.182079	-0.249633	-0.231768	0.027108
418.242187	0.095292	-3.597394	-0.613479	0.318581	-0.155236	-0.043127	0.161191
418.246094	0.280702	-3.530364	-0.339509	0.132436	0.175617	0.055838	0.089396
418.250000	0.160817	-3.248924	0.040484	-0.236342	0.230701	-0.107584	0.176802
418.253906	-0.197073	-3.063644	-0.361704	0.038194	-0.170313	-0.168153	0.143226
418.257812	0.112714	-3.327329	-0.585868	0.470832	-0.252556	-0.180472	0.196774
418.261719	0.428798	-3.549823	-0.476596	0.269314	0.060619	0.030113	0.336732
418.265625	0.123029	-3.239500	-0.280357	0.088860	-0.161061	0.149980	0.042454
418.269531	0.073739	-3.278175	-0.064401	0.005754	-0.175188	-0.265881	-0.159322
418.273437	0.259925	-3.483333	-0.297132	0.063157	0.140601	-0.409449	0.236638
418.277344	0.236928	-3.381509	-0.639890	0.426944	0.072415	0.200921	0.339776
418.281250	0.318622	-3.428624	-0.339686	0.333817	-0.022218	0.353968	0.013563
418.285156	0.080334	-3.302876	0.056534	0.024191	-0.072871	-0.097439	0.023675
418.289062	-0.082053	-3.451733	-0.115278	0.038089	0.001343	-0.138775	0.150919
418.292969	0.303429	-3.872398	-0.333114	0.230199	0.088822	0.081775	0.117213
418.296875	0.372427	-3.601262	-0.359233	0.283036	-0.003191	0.080512	0.179116
418.300781	0.249689	-3.362385	-0.187938	-0.084954	-0.006515	-0.176819	0.099436
418.304687	-0.006809	-3.282804	-0.163014	-0.090745	-0.212661	-0.227051	0.032800
418.308594	-0.062975	-3.351164	-0.600432	0.241051	-0.277271	-0.072541	0.324484
418.312500	0.299207	-3.535041	-0.495046	0.222202	0.058202	0.080135	0.307140
418.316406	0.170353	-3.111288	-0.012124	0.178654	-0.035715	0.261371	0.147883
418.320312	-0.045782	-3.258724	-0.074150	0.146830	-0.173984	-0.076724	0.108931
418.324219	0.058563	-3.802630	-0.393240	0.214381	0.008943	-0.299634	-0.006880
418.328125	0.279017	-3.607826	-0.480805	0.331221	0.111001	0.087858	0.217638
418.332031	0.400079	-3.579949	-0.156628	0.127325	0.218181	0.026117	0.313267
418.335937	0.078800	-3.621080	-0.029912	-0.008730	-0.027147	-0.106891	0.084714
418.339844	0.011097	-3.459483	-0.219200	0.051836	-0.184402	0.062504	0.098146
418.343750	0.241118	-3.632461	-0.331619	0.152063	0.108903	-0.094735	0.161895
418.347656	0.135100	-3.762549	-0.358283	0.219765	0.136796	-0.104157	0.061725
418.351562	0.020069	-3.653347	-0.092012	-0.005945	0.042921	-0.049916	-0.115361
418.355469	0.178254	-3.802929	-0.069161	-0.024351	-0.215373	-0.141262	0.058178
418.359375	0.297933	-4.035603	-0.479268	0.385221	-0.317723	0.024625	0.364623
418.363281	0.175479	-3.720495	-0.448732	0.287489	-0.033868	0.199125	0.181736
418.367187	0.085029	-3.406727	-0.095117	-0.156862	-0.097347	0.252861	0.113794
418.371094	0.067166	-3.665432	-0.067284	-0.041518	-0.133370	-0.080079	0.053939
418.375000	0.123283	-3.853487	-0.354054	0.214872	-0.027593	-0.296478	-0.078029
418.378906	0.159546	-3.896078	-0.417985	0.152755	0.008972	0.072740	0.345105
418.382812	-0.002142	-3.897887	-0.086634	0.000801	0.132092	-0.004437	0.489604
418.386719	-0.065404	-3.677719	-0.081988	0.072964	-0.181376	-0.183469	0.131025
418.390625	-0.072622	-3.823836	-0.461662	0.396050	-0.346537	0.038818	0.029112
418.394531	0.142138	-4.088164	-0.501357	0.407670	0.122462	0.033838	0.181764
418.398437	0.427887	-3.832195	-0.210987	0.049835	0.095876	0.243884	0.210551
418.402344	0.222448	-3.526305	0.051343	-0.159884	-0.171669	0.327532	0.161313
418.406250	0.292256	-3.676583	-0.001200	0.022368	0.026346	-0.139259	0.332539
418.410156	0.563014	-4.074306	-0.432275	0.349517	0.066443	-0.112099	0.355436
418.414062	0.281532	-3.838892	-0.446162	0.176479	-0.038653	0.080454	0.304701
418.417969	0.004868	-3.449196	-0.058820	-0.133363	-0.066864	0.003647	0.248145
418.421875	-0.160152	-3.878411	-0.285828	0.078007	-0.020057	-0.025363	-0.071563
418.425781	-0.030696	-4.126965	-0.621790	0.215001	0.240085	-0.102422	0.075333
418.429687	0.311225	-4.044405	-0.333946	0.155108	0.083261	0.069236	0.155547
418.433594	0.054708	-4.053550	0.041913	0.039527	-0.144332	0.065434	-0.220409
418.437500	-0.089075	-3.894748	0.105144	-0.077890	0.039342	-0.103882	-0.069349
418.441406	0.294829	-4.146104	-0.269632	0.285224	-0.042697	0.102327	0.095016
418.445312	0.370850	-4.127143	-0.428168	0.409021	0.071134	0.192068	0.282582
418.449219	0.075046	-3.619159	0.085922	-0.031893	0.228151	0.233718	0.414522
418.453125	0.003319	-3.647824	-0.090203	-0.005342	-0.119629	0.079148	-0.090771
418.457031	0.202312	-3.949807	-0.591870	0.327021	-0.143550	0.009029	-0.070855
418.460937	0.303511	-4.271601	-0.300839	0.289665	0.083656	0.301993	0.322908
418.464844	0.192950	-4.001781	-0.219541	0.027470	0.054107	0.135275	0.256521
418.468750	0.057447	-3.607761	-0.143563	-0.153773	-6.817698E-5	-0.005479	0.117054
418.472656	0.271746	-3.952553	0.055423	0.110664	0.021694	0.000491	0.080546
418.476562	0.443816	-4.088593	-0.316874	0.420877	-0.005006	-0.069418	0.211069
418.480469	0.246486	-4.081350	-0.429140	-0.017357	-0.023477	0.087661	0.154437
418.484375	0.058150	-3.936680	-0.097495	-0.335622	-0.013968	-0.037178	0.055727
418.488281	0.039932	-3.579067	-0.139068	0.023850	-0.127292	-0.166309	0.209886
418.492187	0.351450	-3.902661	-0.421766	0.202902	-0.111619	0.066732	0.164316
418.496094	0.498232	-4.116147	-0.307319	0.164915	0.160768	-0.030807	0.202122
418.500000	0.138096	-3.682679	0.027503	0.024712	0.188584	-0.186348	0.211417
418.503906	-0.047791	-3.625922	0.083203	0.048215	-0.050024	-0.059682	0.035634
418.507812	0.023059	-3.988708	-0.159900	0.306230	0.062715	-0.059025	0.143550
418.511719	0.139906	-4.006369	-0.333172	0.179380	0.359784	0.116521	0.367808
418.515625	0.190082	-3.660581	-0.130437	-0.087821	0.156073	0.097275	0.415558
418.519531	0.074633	-3.644654	-0.072305	-0.052048	-0.044871	-0.183619	0.087098
418.523437	0.135165	-3.954608	-0.395063	0.314891	0.072913	-0.020854	-0.001537
418.527344	0.203115	-3.846850	-0.597600	0.462648	-0.078201	0.193049	0.221549
418.531250	0.155017	-3.537153	-0.333209	0.186974	-0.059449	0.170046	-0.114230
418.535156	-0.101226	-3.541433	0.085229	0.064614	0.134210	-0.129364	-0.179715
418.539062	-0.315093	-3.662252	-0.172974	0.140516	-0.016277	-0.152830	0.231702
418.542969	0.259035	-3.909645	-0.499727	0.264228	0.043368	0.180182	0.345974
418.546875	0.388323	-3.771499	-0.213489	0.268978	0.169668	0.112259	0.311942
418.550781	-0.095730	-3.339099	0.026329	0.019542	0.072129	0.037161	0.093988
418.554687	-0.126609	-3.594806	-0.075840	-0.018125	0.050823	0.092042	0.129638
418.558594	-0.102625	-3.898101	-0.369099	0.346617	0.007907	0.079924	0.405870
418.562500	0.206106	-3.770720	-0.290715	0.229241	0.117323	0.071429	0.505900
418.566406	0.312453	-3.486489	0.058150	-0.291689	0.230497	-0.052854	0.443514
418.570312	0.048062	-3.236485	0.018773	-0.196463	-0.015068	-0.104676	0.043890
418.574219	0.186364	-3.574135	-0.251285	0.113265	-0.218767	-0.014480	-0.045092
418.578125	0.300784	-3.939216	-0.343965	0.125876	0.005106	0.075968	0.257087
418.582031	0.261907	-3.630465	-0.135736	0.082017	0.255582	0.166293	0.226010
418.585937	0.013088	-3.332709	0.082778	0.005740	0.088307	0.045072	-0.037724
418.589844	-0.092654	-3.576978	-0.010350	0.097272	-0.058179	-0.149924	-0.036365
418.593750	0.162936	-3.915244	-0.304686	0.241649	0.046434	0.114262	0.216981
418.597656	0.090299	-3.708825	-0.306524	0.169534	0.080272	0.389274	0.127563
418.601562	-0.138191	-3.287209	-0.139929	0.113771	-0.027515	0.192962	-0.075826
418.605469	-0.317206	-3.507598	-0.264991	-0.021158	-0.014106	-0.111481	0.068816
418.609375	-0.175137	-3.855831	-0.438209	0.023374	0.048471	-0.160997	0.214600
418.613281	0.383540	-3.618830	-0.320526	0.180094	-0.013074	0.098702	0.254138
418.617187	0.391608	-3.343899	0.021988	-0.142463	0.079765	0.048546	0.165872
418.621094	-0.159296	-3.366338	-0.025581	-0.065650	0.039330	-0.161348	-0.099553
418.625000	-0.147096	-3.643777	-0.448094	0.325849	-0.091731	-0.018655	-0.053305
418.628906	0.300482	-3.657053	-0.474988	0.112288	0.053601	-0.032572	0.260092
418.632812	0.205313	-3.178565	-0.227992	-0.114567	0.089642	0.088535	0.124516
418.636719	0.004755	-3.322352	-0.050883	-0.280879	0.036615	0.116022	-0.110956
418.640625	0.099575	-3.846884	-0.094654	-0.235154	-0.010626	-0.182849	0.190773
418.644531	0.158549	-3.578691	-0.373659	0.216030	-0.085639	0.138207	0.287078
418.648437	0.184501	-3.112101	-0.271426	0.160483	0.003002	0.260441	0.000350
418.652344	-0.070323	-3.069297	0.116635	-0.104141	-0.015875	-0.060446	0.021403
418.656250	-0.185106	-3.299897	-0.071602	-0.011830	-0.185906	-0.125565	-0.020790
418.660156	0.237940	-3.606568	-0.491587	-0.051965	0.054795	-0.242807	0.088055
418.664062	0.139775	-3.360420	-0.320029	-0.105891	0.164633	0.073772	0.162666
418.667969	-0.388135	-2.909471	-0.016157	-0.149909	-0.195604	0.369210	-0.302207
418.671875	-0.134751	-3.110030	-0.108538	-0.034264	-0.096066	-0.103112	-0.288996
418.675781	0.205540	-3.414901	-0.334452	0.350246	0.063951	-0.216219	-0.105273
418.679687	0.095865	-3.373903	-0.398062	0.302233	-0.002606	0.065361	0.021469
418.683594	0.086404	-3.184293	-0.208656	0.114335	0.003576	-0.019145	0.071963
418.687500	-0.010458	-3.139366	-0.096269	-0.087347	-0.212824	0.073669	-0.212573
418.691406	0.009657	-3.390425	-0.460141	-0.085000	-0.143123	0.106883	0.067615
418.695312	0.154698	-3.421114	-0.552693	0.190514	0.139762	-0.192109	0.295740
418.699219	-4.798486E-5	-3.271892	0.007310	-0.151396	0.103914	-0.009771	0.059736
418.703125	-0.200129	-3.185053	0.112204	-0.299910	-0.086470	0.163464	-0.005599
418.707031	-0.141451	-3.134379	-0.276245	0.060005	-0.220731	-0.053549	-0.051179
418.710937	0.120801	-3.299879	-0.455197	0.167205	-0.015369	-0.083024	0.109430
418.714844	0.087241	-3.135890	-0.174528	-0.037687	0.098573	-0.002137	0.289498
418.718750	-0.052497	-2.794499	0.136166	-0.377440	-0.062204	-0.049572	0.104638
418.722656	0.077830	-3.139698	-0.167010	-0.208543	-0.033672	-0.190597	0.009562
418.726562	0.145945	-3.503832	-0.388994	0.246650	-0.006182	-0.106963	0.030642
418.730469	0.008829	-3.249882	-0.165860	0.084488	-0.058573	0.179666	-0.033145
418.734375	-0.252061	-2.929692	0.017321	-0.292116	-0.054565	0.154389	-0.165133
418.738281	-0.159984	-2.951428	0.009913	-0.141217	-0.141172	-0.107181	-0.266906
418.742187	0.059035	-3.267245	-0.222395	0.087471	-0.222248	-0.063444	-0.108881
418.746094	0.041868	-3.282017	-0.318698	0.011040	0.059737	0.029616	0.223717
418.750000	-0.008157	-2.831646	-0.135518	-0.179242	0.173950	-0.075190	0.263701
418.753906	-0.339382	-2.660940	-0.137338	-0.126667	-0.248168	0.045844	-0.143442
418.757812	-0.347721	-3.017856	-0.169602	0.079141	-0.241086	-0.001659	-0.081393
418.761719	0.163697	-3.214170	-0.161300	0.099484	-0.030081	-0.036590	0.196422
418.765625	0.219477	-2.749173	-0.339027	0.187465	-0.184186	0.194410	0.062523
418.769531	-0.003771	-2.583483	-0.177312	0.050750	-0.206821	-0.039471	-0.043377
418.773437	-0.134636	-2.975298	-0.035183	-0.049230	-0.300204	-0.110541	-0.270514
418.777344	-0.046781	-3.011399	-0.323240	0.178305	-0.247234	-0.087642	-0.043696
418.781250	0.259436	-2.870606	-0.268733	-0.110641	0.181630	-0.327634	0.235194
418.785156	-0.039708	-2.794206	0.114305	-0.398351	0.119857	-0.092415	-0.025119
418.789062	-0.247175	-2.901422	0.142949	0.042176	-0.260893	-0.032858	0.156437
418.792969	0.206373	-3.084589	-0.277832	0.398537	-0.164483	-0.175227	0.257848
418.796875	-0.003015	-2.833471	-0.381979	0.039289	0.185609	0.113607	0.093244
418.800781	-0.348192	-2.529949	-0.065288	-0.307781	0.232293	0.117447	0.058105
418.804687	0.006498	-2.642085	-0.066714	0.031083	-0.122526	-0.127585	-0.100522
418.808594	0.110717	-2.906797	-0.344634	0.337779	-0.294649	-0.010105	-0.008096
418.812500	0.051214	-2.796717	-0.282812	0.021122	0.026518	-0.005073	0.138070
418.816406	0.146291	-2.464837	0.126215	-0.225716	0.089980	-0.180225	-0.024081
418.820312	0.036644	-2.457818	0.066672	-0.133679	-0.143531	-0.084309	-0.177103
418.824219	0.137781	-2.674933	-0.272673	-0.093236	-0.073603	-0.110033	-0.080913
418.828125	0.321790	-2.823141	-0.248731	0.092573	0.070330	-0.199019	0.267268
418.832031	0.249217	-2.573583	-0.108917	0.057961	0.071619	-0.140852	0.223589
418.835937	0.064183	-2.325225	0.093825	-0.237031	0.000455	-0.187537	-0.289604
418.839844	-0.149149	-2.584071	0.077824	-0.117386	-0.103850	-0.039838	-0.184196
418.843750	-0.033084	-2.587553	-0.447540	0.179601	-0.184627	0.101609	0.207081
418.847656	-0.006902	-2.366575	-0.495815	0.126346	-0.116630	-0.019303	0.140023
418.851562	-0.295646	-2.335874	0.072397	-0.193390	-0.027103	-0.092070	0.081982
418.855469	-0.204069	-2.349284	0.050092	0.038187	-0.229837	-0.063332	-0.044174
418.859375	0.173196	-2.599749	-0.319069	0.393837	-0.192022	0.021157	-0.077228
418.863281	0.138955	-2.497747	-0.270097	0.021373	0.283915	-0.066456	0.088273
418.867187	-0.126846	-2.038435	0.022756	-0.259524	0.303710	-0.188372	-0.072238
418.871094	-0.161998	-2.073013	0.034407	-0.057534	-0.188924	-0.164141	-0.111645
418.875000	-0.016939	-2.346297	-0.305794	0.203303	-0.272364	-0.208766	0.080313
418.878906	0.276574	-2.471537	-0.333369	0.171290	0.029997	-0.142293	0.125110
418.882812	0.164406	-2.248401	-0.056157	-0.237215	0.026054	-0.081596	0.132578
418.886719	-0.185096	-1.959006	-0.093572	-0.173146	-0.108140	-0.143468	-0.173793
418.890625	-0.001568	-2.208525	-0.434006	0.449351	-0.221710	-0.105014	-0.339743
418.894531	0.205355	-2.492793	-0.497472	0.358846	-0.145821	-0.175414	0.050197
418.898437	0.121746	-2.356721	-0.086062	-0.168883	0.197994	-0.162299	0.140372
418.902344	-0.083676	-1.987734	0.074210	-0.094291	0.025191	0.083369	-0.046628
418.906250	-0.107206	-1.909885	-0.141232	0.114909	-0.280031	0.015810	-0.072596
418.910156	0.221122	-2.373310	-0.110724	0.102293	0.026125	-0.200147	0.097967
418.914062	0.243042	-2.221709	-0.166074	0.058456	0.313903	-0.038227	0.171846
418.917969	0.009040	-1.664759	-0.115089	-0.094314	0.166367	0.020817	-0.065220
418.921875	0.026771	-1.881192	0.132105	-0.176606	-0.129543	-0.132488	-0.001959
418.925781	0.136443	-2.148218	-0.247479	-0.019216	-0.043368	-0.035990	0.158550
418.929687	-0.008680	-2.083113	-0.355564	0.229824	0.207688	-0.003692	-0.059218
418.933594	-0.272016	-1.867034	0.091333	0.096039	-0.063798	-0.032827	-0.294234
