0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11149.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11150.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11151.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11152.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11153.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11154.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11155.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11156.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11157.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11158.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11159.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11200.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11201.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11202.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11203.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11204.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11205.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11206.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11207.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11208.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11209.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11210.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11211.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11212.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11213.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11214.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11215.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11216.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11217.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11218.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11219.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11220.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11221.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11222.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11223.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11224.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11225.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
0.000000	11226.000000
