0.000000	103157.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103158.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103159.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103200.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103201.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103202.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103203.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103204.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103205.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103206.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103207.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103208.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103209.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103210.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103211.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103212.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103213.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103214.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103215.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103216.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103217.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103218.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103219.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103220.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103221.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103222.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103223.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103224.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103225.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103226.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
