234.023437	0.058411	0.070850	-0.239646	-0.329323	-0.171217	-0.021229	-0.344519
234.027344	0.220023	0.271959	-0.116663	-0.059504	0.070535	0.155088	0.167080
234.031250	-0.169147	-0.049533	0.192439	0.350844	0.269031	0.149086	0.402582
234.035156	-0.303591	-0.264564	0.292321	0.041325	0.011182	-0.252649	-0.040887
234.039062	0.125032	-0.134267	-0.109454	-0.464072	-0.313585	-0.303906	-0.397079
234.042969	0.277298	0.268927	-0.276100	-0.160186	-0.078795	0.157396	-0.110318
234.046875	0.074531	0.253883	0.033201	0.402719	0.298591	0.335884	0.211788
234.050781	-0.307224	-0.203258	0.238241	0.210747	0.109901	0.046044	0.146157
234.054687	-0.287223	-0.129509	-0.078971	-0.330395	-0.277149	-0.138304	-0.193623
234.058594	0.286904	0.171240	-0.306454	-0.350596	-0.208425	0.000941	-0.324568
234.062500	0.249837	0.162534	0.168574	0.216075	0.200638	0.253834	0.150758
234.066406	-0.141701	-0.197569	0.486881	0.326204	0.191880	0.076035	0.304730
234.070312	-0.236633	-0.331141	-0.058594	-0.233630	-0.273680	-0.337117	-0.183501
234.074219	-0.138047	0.262197	-0.631161	-0.343712	-0.315465	-0.009531	-0.423873
234.078125	0.242849	0.399519	-0.106155	0.114760	0.138533	0.321946	0.075994
234.082031	0.124958	-0.277636	0.474464	0.358494	0.253738	-0.118476	0.507507
234.085937	-0.178686	-0.532807	-0.007839	0.004250	-0.123415	-0.303994	0.029328
234.089844	0.075813	-0.019710	-0.389102	-0.485043	-0.328560	-0.125083	-0.266005
234.093750	0.269653	0.282027	-0.027850	-0.223868	-0.031599	0.007936	0.126611
234.097656	0.196172	-0.152646	0.459846	0.254208	0.230041	0.033018	0.337916
234.101562	-0.224164	-0.267074	0.178721	0.120106	-0.009812	-0.165814	-0.037883
234.105469	-0.296416	0.144313	-0.420533	-0.176007	-0.250546	-0.114457	-0.429095
234.109375	0.247431	0.192562	-0.163432	-0.241991	-0.104762	0.104137	-0.022436
234.113281	0.146471	-0.035878	0.278619	0.157327	0.143753	0.194036	0.408208
234.117187	-0.323328	-0.228201	0.311155	0.272578	0.083293	0.085235	0.202905
234.121094	-0.224979	-0.113059	-0.007138	-0.446262	-0.357722	-0.194090	-0.170206
234.125000	0.258520	0.177068	-0.249528	-0.513444	-0.388064	0.028642	-0.276921
234.128906	0.350206	-8.506147E-5	0.145410	0.198572	0.108564	0.362679	0.175954
234.132812	-0.276217	-0.300948	0.323559	0.350919	0.161596	0.166648	0.262534
234.136719	-0.377240	-0.244366	0.044191	-0.210422	-0.263410	-0.139765	-0.286662
234.140625	0.203110	0.034736	-0.238347	-0.533514	-0.387706	-0.184613	-0.313681
234.144531	0.178840	0.269791	-0.242059	0.048681	-0.000175	0.182223	-0.011328
234.148437	-0.139489	-0.001548	0.274403	0.443836	0.236609	0.203450	0.136480
234.152344	-0.318328	-0.196461	0.096925	-0.053627	-0.091714	-0.264058	-0.020076
234.156250	-0.222698	0.129469	-0.457447	-0.514353	-0.403025	-0.223991	-0.348230
234.160156	0.360106	0.190983	0.003002	-0.156175	-0.094050	0.174761	-0.058899
234.164062	0.185491	-0.030244	0.360306	0.484827	0.333922	0.273121	0.315456
234.167969	-0.461978	-0.183627	0.123668	0.278047	0.112622	0.015937	-0.036846
234.171875	-0.133021	0.009014	-0.064885	-0.342455	-0.271824	-0.103727	-0.429302
234.175781	0.332432	0.216514	-0.083270	-0.366786	-0.160916	0.055990	-0.122214
234.179687	0.115773	-0.049770	0.215464	0.124421	0.165342	0.128281	0.351011
234.183594	-0.345151	-0.217453	0.350900	0.255782	0.128334	-0.043283	0.206915
234.187500	-0.223992	-0.152869	0.015887	-0.304369	-0.296230	-0.260638	-0.162548
234.191406	0.289549	0.148971	-0.228628	-0.513166	-0.367633	-0.001457	-0.052791
234.195312	0.144385	0.278819	0.032584	0.039240	0.033531	0.304692	0.275893
234.199219	-0.171687	-0.210859	0.330999	0.437724	0.153428	0.039460	0.255221
234.203125	-0.150160	-0.300961	-0.076128	0.061663	-0.171064	-0.155860	-0.149152
234.207031	0.030200	0.206870	-0.464009	-0.433147	-0.318084	0.008592	-0.457676
234.210937	0.256321	0.310643	-0.002813	-0.072164	0.064828	0.177262	0.001413
234.214844	0.003756	-0.097707	0.385817	0.417654	0.323922	0.148995	0.369052
234.218750	-0.222092	-0.406666	0.216924	-0.060424	-0.058502	-0.199372	-0.067590
234.222656	0.150204	-0.119427	-0.108876	-0.555985	-0.364751	-0.265184	-0.187228
234.226562	0.306800	0.419859	-0.190148	-0.167473	-0.087066	0.229690	0.081461
234.230469	0.070125	0.096727	0.310521	0.311229	0.236871	0.311275	0.228256
234.234375	-0.147098	-0.381515	0.411278	0.195281	0.094955	-0.078294	0.104611
234.238281	-0.182942	0.032763	-0.242078	-0.367776	-0.317339	-0.183884	-0.267865
234.242187	0.213567	0.333911	-0.389701	-0.373006	-0.258508	0.037507	-0.147933
234.246094	0.313172	0.115515	0.125666	0.366688	0.238840	0.247089	0.289413
234.250000	-0.256295	-0.147511	0.271924	0.462102	0.254615	0.175906	0.054468
234.253906	-0.197261	-0.081082	-0.289414	-0.150928	-0.150710	0.011498	-0.412415
234.257812	0.389523	0.129274	-0.401292	-0.492061	-0.251626	0.004913	-0.177479
234.261719	0.267838	0.052331	0.066951	-0.070683	0.034906	0.168655	0.280262
234.265625	-0.155590	-0.136175	0.182789	0.555361	0.261636	0.194903	0.178905
234.269531	-0.231230	-0.159036	0.101861	0.046440	-0.024313	-0.174324	-0.232509
234.273437	-0.084699	0.311221	-0.298606	-0.603881	-0.323329	-0.229049	-0.212263
234.277344	0.217535	0.317680	-0.179340	-0.119569	-0.033767	0.179176	0.169475
234.281250	0.175009	-0.349726	0.586270	0.259909	0.185952	0.119749	0.318002
234.285156	-0.301693	-0.308763	0.133964	0.076699	-0.057559	-0.188107	0.059965
234.289062	-0.241983	0.038141	-0.426649	-0.273423	-0.280677	-0.003232	-0.227756
234.292969	0.287830	0.227513	-0.050099	-0.302803	-0.117653	0.272010	-0.026537
234.296875	0.238164	0.117212	0.171516	0.365185	0.263817	0.193693	0.285619
234.300781	-0.207882	-0.328796	0.199127	0.408586	0.208836	-0.059411	0.072776
234.304687	-0.157416	-0.187146	-0.131079	-0.365913	-0.225950	-0.110242	-0.333180
234.308594	0.233540	0.262540	-0.329737	-0.377909	-0.222897	0.215446	-0.201469
234.312500	0.230667	0.130029	0.185185	0.177415	0.161337	0.375738	0.180195
234.316406	-0.289512	-0.309620	0.267207	0.255514	0.195041	0.125546	0.004761
234.320312	-0.329675	-0.277888	-0.266625	-0.173482	-0.162693	-0.189214	-0.326801
234.324219	0.190961	0.192061	-0.426500	-0.451845	-0.298074	-0.142225	-0.310557
234.328125	0.136570	0.299907	-0.032517	0.089983	0.101273	0.236940	-0.087789
234.332031	-0.019748	-0.332820	0.404092	0.514459	0.413043	0.071918	0.224424
234.335937	-0.085826	-0.533365	0.149356	0.055399	0.093190	-0.261680	-0.035587
234.339844	-0.164224	0.219137	-0.402235	-0.335763	-0.212254	-0.020205	-0.423976
234.343750	0.192889	0.388370	-0.215393	-0.080372	0.054153	0.153471	0.081127
234.347656	-0.027179	-0.082685	0.216945	0.405082	0.315560	0.020969	0.376241
234.351562	-0.384586	-0.399404	0.191735	0.165152	0.045542	-0.154826	-0.116003
234.355469	0.057798	-0.318465	-0.141288	-0.443885	-0.271980	-0.072260	-0.365097
234.359375	0.282606	0.244584	-0.247817	-0.244135	-0.116632	0.304993	-0.021195
234.363281	0.074890	0.099868	0.256690	0.232358	0.197145	0.265673	0.307761
234.367187	-0.293046	-0.490910	0.341958	0.117865	0.090482	-0.171794	0.131668
234.371094	-0.289930	-0.204666	-0.313699	-0.338636	-0.310567	-0.333622	-0.261253
234.375000	0.297341	0.321542	-0.429896	-0.400032	-0.275019	-0.084349	-0.240347
234.378906	0.246416	0.263528	0.085265	0.055687	0.117558	0.230996	0.304221
234.382812	-0.137526	-0.369936	0.439643	0.219760	0.141527	0.050305	0.303206
234.386719	0.060777	-0.572568	0.170157	-0.201653	-0.195375	-0.369482	-0.273398
234.390625	0.179481	0.151177	-0.307147	-0.457786	-0.347822	-0.308806	-0.302360
234.394531	0.206359	0.373390	-0.072114	-0.082507	-0.044985	0.152001	-0.031742
234.398437	0.067601	-0.214394	0.363446	0.361508	0.258227	0.164554	0.134208
234.402344	-0.307238	-0.420133	0.135858	0.056711	-0.037419	-0.319883	0.053569
234.406250	0.054982	-0.059279	-0.222822	-0.556493	-0.414222	-0.275228	-0.177638
234.410156	0.457849	0.269902	-0.138144	-0.178674	-0.096204	0.315583	0.024605
234.414062	0.108782	0.098975	0.276527	0.500422	0.319976	0.479908	0.322283
234.417969	-0.248855	-0.191576	0.222069	0.213460	0.102697	0.043116	-0.000440
234.421875	-0.174453	-0.006715	-0.424690	-0.251756	-0.201583	-0.043054	-0.293134
234.425781	0.328172	0.115765	-0.231895	-0.263178	-0.069877	0.184547	0.113039
234.429687	0.230067	0.045689	0.380224	0.157218	0.206500	0.105582	0.220143
234.433594	-0.365496	-0.151355	0.174906	0.354351	0.132426	0.000938	-0.169276
234.437500	-0.215522	-0.295288	-0.176923	-0.267370	-0.313508	-0.076197	-0.381130
234.441406	0.170184	0.270198	-0.304169	-0.352611	-0.286401	-0.000908	-0.267826
234.445312	0.363848	0.347766	0.061237	0.279170	0.271941	0.114813	0.299744
234.449219	0.181733	-0.383302	0.714931	0.346830	0.288625	0.048419	0.302156
234.453125	-0.224875	-0.430037	0.371723	-0.011388	-0.125076	-0.007313	-0.226665
234.457031	0.113996	0.073510	-0.275704	-0.321701	-0.216840	-0.053027	0.002039
234.460937	0.499617	0.281687	-0.096842	-0.033542	0.056603	0.208619	0.179165
234.464844	0.068197	-0.049880	0.272186	0.536213	0.335505	0.263889	-0.021617
234.468750	-0.324493	-0.319506	0.259236	0.234720	0.144389	-0.256450	-0.092615
234.472656	-0.026889	0.019377	-0.167194	-0.221402	-0.133229	-0.192168	-0.151189
234.476562	0.457628	0.459377	-0.131282	-0.047754	0.068678	0.313927	0.156705
234.480469	0.361134	0.331466	0.479353	0.387034	0.367972	0.200925	0.254309
234.484375	-0.051357	-0.113264	0.206076	0.431179	0.247053	-0.027578	-0.056192
234.488281	-0.048678	0.098619	-0.466746	-0.139209	-0.153512	0.108557	-0.074605
234.492187	0.239089	0.566747	-0.243331	-0.211648	-0.097694	0.190647	-0.011806
234.496094	0.255359	0.356655	0.193901	0.316245	0.305908	0.344284	0.151168
234.500000	-0.063393	-0.122552	0.310890	0.365897	0.255542	0.285996	0.153060
234.503906	-0.250098	-0.130613	0.027491	-0.188544	-0.185306	-0.106287	-0.243900
234.507812	0.050510	0.305083	-0.456024	-0.432948	-0.275353	0.032425	-0.282134
234.511719	0.399389	0.309242	-0.100291	0.199088	0.219244	0.388519	0.096890
234.515625	-0.018488	-0.103319	0.362397	0.568635	0.417182	0.315136	0.076191
234.519531	-0.529797	-0.093853	0.098417	0.026289	0.006219	-0.029034	-0.323675
234.523437	-0.065999	0.160214	-0.148287	-0.329800	-0.170286	-0.155452	-0.172473
234.527344	0.364230	0.235164	-0.086621	0.056713	0.127653	0.189261	0.175744
234.531250	0.091377	0.080665	0.380816	0.548672	0.402460	0.291036	0.087235
234.535156	-0.162365	-0.229749	0.333692	0.314292	0.187116	0.051586	0.026826
234.539062	-0.134989	-0.166099	-0.226663	-0.316728	-0.212940	0.016520	-0.103114
234.542969	0.250585	0.304257	-0.026667	-0.206696	-0.073587	0.170679	-0.005368
234.546875	0.378781	0.081322	0.328924	0.344705	0.290473	0.353677	0.350910
234.550781	-0.049056	-0.536163	0.281529	0.325704	0.217897	0.136322	0.046643
234.554687	-0.172255	-0.142984	-0.164794	-0.095927	-0.115833	-0.201222	-0.286996
234.558594	0.014294	0.453869	-0.474744	-0.134479	-0.081790	0.060769	-0.026716
234.562500	0.143780	0.210624	0.128684	0.241693	0.311800	0.306542	0.213870
234.566406	0.013687	-0.299921	0.497776	0.345216	0.292715	0.064886	0.037358
234.570312	-0.222574	-0.323407	-0.012389	-0.079840	-0.124695	-0.071815	-0.321284
234.574219	0.102610	0.217578	-0.305848	-0.405907	-0.215082	0.070085	-0.175344
234.578125	0.364500	0.334450	0.056836	0.043762	0.113306	0.318555	0.100705
234.582031	-0.021651	-0.229125	0.510672	0.407143	0.289407	0.278676	-0.103679
234.585937	-0.277974	-0.316596	0.300585	-0.155234	-0.059943	-0.252541	-0.272606
234.589844	-0.032921	0.194357	-0.352795	-0.487034	-0.340146	-0.305126	-0.243821
234.593750	0.350184	0.210931	-0.127336	-0.046200	-0.020993	0.207387	-0.051857
234.597656	0.207413	-0.167929	0.552752	0.380191	0.311861	0.223606	0.137527
234.601562	-0.314198	-0.276578	0.233730	0.235230	0.086077	-0.063006	-0.195973
234.605469	-0.239368	-0.092991	-0.367868	-0.324732	-0.252269	-0.060656	-0.480125
234.609375	0.326196	0.166817	-0.231937	-0.355336	-0.116423	0.086135	-0.082183
234.613281	0.222432	0.015846	0.116651	0.246514	0.200483	0.195068	0.133643
234.617187	-0.396482	-0.206387	0.085135	0.385087	0.156189	0.023930	-0.187813
234.621094	-0.193947	-0.168745	-0.132633	-0.227418	-0.182204	-0.253846	-0.360733
234.625000	0.291563	0.048109	-0.337564	-0.408881	-0.203397	0.029187	-0.223510
234.628906	0.124195	0.339459	-0.131255	0.150693	0.185565	0.377187	0.074325
234.632812	-0.197208	0.025063	0.355134	0.318283	0.222514	0.042892	0.097214
234.636719	-0.381318	-0.302221	0.000202	-0.136670	-0.204028	-0.214382	-0.291596
234.640625	-0.087425	0.033104	-0.469001	-0.424215	-0.333731	0.052689	-0.373215
234.644531	0.296857	0.239286	0.015886	-0.015893	0.020961	0.186329	0.016942
234.648437	-0.036184	-0.048297	0.500990	0.422006	0.227356	0.101716	0.103240
234.652344	-0.300057	-0.367253	0.220860	0.090326	-0.052204	-0.052701	-0.189070
234.656250	0.010859	-0.151207	-0.287848	-0.397134	-0.311256	-0.153217	-0.162202
234.660156	0.302587	0.229668	-0.083146	-0.327758	-0.133576	0.047747	0.119066
234.664062	0.226035	-0.019256	0.498923	0.131769	0.125551	0.084083	0.293208
234.667969	-0.200641	-0.283587	0.394116	0.289472	0.051131	-0.124989	0.036251
234.671875	-0.314505	0.012537	-0.177969	-0.216164	-0.219535	-0.117781	-0.367611
234.675781	0.212093	0.132181	-0.158066	-0.473992	-0.202055	0.036621	-0.058086
234.679687	0.291605	-0.063280	0.371699	0.107170	0.138128	0.069633	0.331142
234.683594	-0.214906	-0.268144	0.447021	0.329121	0.134915	-0.189760	0.068205
234.687500	-0.289380	-0.288142	-0.044509	-0.277579	-0.320362	-0.276892	-0.326229
234.691406	0.008405	0.154730	-0.414566	-0.362212	-0.312496	0.057375	-0.228805
234.695312	0.288393	0.296015	0.080091	0.096412	0.132456	0.081360	0.245123
234.699219	0.002130	-0.171405	0.510803	0.187836	0.078703	-0.104740	0.178849
234.703125	-0.480149	-0.329338	-0.022635	-0.037578	-0.243437	-0.127341	-0.263686
234.707031	0.011354	0.004204	-0.292179	-0.371364	-0.273846	-0.146776	-0.285549
234.710937	0.382551	0.202598	0.050638	-0.188293	-0.008697	0.116437	0.010243
234.714844	-0.047847	-0.127257	0.399776	0.287051	0.210698	0.204946	0.074826
234.718750	-0.350484	-0.281087	0.366557	0.099348	-0.010233	-0.209618	-0.294508
234.722656	-0.220660	0.147638	-0.103195	-0.352262	-0.285550	-0.219297	-0.371576
234.726562	0.297102	0.186483	-0.128754	-0.334601	-0.159163	0.146486	0.124740
234.730469	0.182021	-0.202641	0.382972	0.222552	0.127782	0.180437	0.317034
234.734375	-0.313813	-0.324819	0.487754	0.299129	0.044988	-0.070924	-0.259764
234.738281	-0.071146	-0.237625	0.071353	-0.425699	-0.333353	-0.187586	-0.510571
234.742187	0.161694	0.123651	-0.172968	-0.338486	-0.221783	0.069391	0.023919
234.746094	0.233054	0.284119	0.185146	0.358316	0.245110	0.279474	0.185685
234.750000	-0.016282	-0.252771	0.602321	0.222333	0.189847	0.011253	-0.112749
234.753906	-0.369119	-0.373268	0.352985	-0.338228	-0.253938	-0.293883	-0.302018
234.757812	0.101044	0.276922	-0.060424	-0.418905	-0.289247	-0.160450	-0.226275
234.761719	0.384246	0.269860	0.144055	0.041117	0.116321	0.151034	0.062315
234.765625	0.002203	-0.348795	0.442950	0.337677	0.240230	0.176231	0.069880
234.769531	-0.242741	-0.307275	0.081567	0.124706	-0.030516	-0.090659	-0.316193
234.773437	0.048438	0.040926	-0.247658	-0.324732	-0.176038	-0.197162	-0.380928
234.777344	0.227840	0.303107	-0.051306	-0.193396	0.040905	0.106966	0.040791
234.781250	-0.150748	0.238822	0.273959	0.504723	0.333094	0.242132	0.053472
234.785156	-0.243016	-0.345249	0.407985	0.230004	0.113010	-0.095612	-0.349906
234.789062	-0.017733	-0.202563	-0.059918	-0.394570	-0.264009	-0.195653	-0.397430
234.792969	0.177178	0.379618	-0.308116	-0.004405	0.010937	0.129718	-0.043293
234.796875	0.031310	0.155255	0.290581	0.459188	0.383201	0.304463	0.107940
234.800781	-0.353447	-0.206908	0.454918	0.269461	0.175984	-0.012914	-0.143927
234.804687	-0.297762	0.001693	-0.190033	-0.204801	-0.178032	-0.340796	-0.212135
234.808594	0.024545	0.268283	-0.340719	-0.236291	-0.136316	-0.031596	-0.030830
234.812500	0.253638	0.049527	0.384713	0.152142	0.161951	0.183310	0.170068
234.816406	-0.037125	-0.290948	0.539300	0.285996	0.162407	-0.130603	0.042960
234.820312	-0.363098	-0.215180	-0.058470	-0.016486	-0.154192	-0.207804	-0.329360
234.824219	0.111387	0.146845	-0.125902	-0.544459	-0.318627	-0.091126	-0.195163
234.828125	0.314845	0.225680	0.060893	-0.161024	-0.002773	0.085452	0.072557
234.832031	-0.069140	-0.208635	0.248582	0.396110	0.251192	0.007146	0.090046
234.835937	-0.241358	-0.404512	0.212862	-0.231110	-0.169990	-0.447915	-0.087195
234.839844	-0.186830	-0.010755	-0.362918	-0.455806	-0.410146	-0.234763	-0.259402
234.843750	0.184571	0.174293	-0.163158	-0.116827	-0.064900	0.090316	0.062275
234.847656	0.151112	-0.164248	0.381463	0.030835	0.104145	-0.100527	0.257875
234.851562	-0.320537	-0.551407	0.120798	0.096328	-0.119035	-0.143856	-0.280016
234.855469	-0.139080	-0.322206	-0.256722	-0.289786	-0.385421	-0.156337	-0.591918
234.859375	0.143317	0.316640	-0.337915	-0.215637	-0.166675	0.052915	-0.182428
234.863281	0.158797	0.124193	0.176630	0.270152	0.245284	0.246242	-0.002013
234.867187	0.002476	-0.511996	0.468313	0.075428	0.085155	-0.059139	-0.168806
234.871094	-0.321024	-0.233205	-0.241550	-0.254725	-0.270438	-0.179094	-0.263411
234.875000	-0.058249	0.331459	-0.494303	-0.235336	-0.173972	0.002955	-0.141971
234.878906	0.227553	0.312080	-0.052195	0.182681	0.235470	0.166997	0.228137
234.882812	-0.132209	-0.043509	0.069633	0.434972	0.312658	0.012791	0.190257
234.886719	-0.247812	-0.266182	-0.172665	-0.084142	-0.114126	-0.331309	-0.211651
234.890625	0.027230	0.085317	-0.455528	-0.528013	-0.328992	-0.150070	-0.211322
234.894531	0.242503	0.137414	-0.200067	0.065183	0.088534	0.167919	0.177886
234.898437	0.147722	-0.388138	0.288007	0.620499	0.379973	0.082389	0.247036
234.902344	-0.223776	-0.299493	0.121096	-0.092632	-0.069630	-0.248829	-0.220080
234.906250	-0.101287	0.080190	-0.363699	-0.553124	-0.406315	-0.333021	-0.367941
234.910156	0.288363	0.200671	-0.321390	-0.089403	-0.097118	0.079877	-0.091160
234.914062	0.120091	-0.039085	0.206372	0.243821	0.187205	0.093389	-0.016933
234.917969	-0.297230	-0.483945	0.204114	0.113709	-0.000775	-0.293224	-0.098666
234.921875	-0.324156	-0.191388	-0.345089	-0.379366	-0.331323	-0.199822	-0.304835
234.925781	0.090452	0.291359	-0.328557	-0.390838	-0.214679	-0.014946	-0.208901
234.929687	0.164997	0.044828	0.067329	0.204776	0.196992	0.030636	0.105244
234.933594	-0.220931	-0.390443	0.152928	0.291058	0.159456	0.008635	-0.131922
234.937500	-0.322312	-0.272809	-0.103197	-0.350994	-0.318357	-0.305907	-0.334371
234.941406	-0.031153	0.151339	-0.410368	-0.622639	-0.421438	-0.209456	-0.057503
234.945312	0.219493	0.017217	-0.162652	-0.003690	-0.012273	0.148823	0.075058
234.949219	0.023539	-0.318717	0.251913	0.322327	0.128596	-0.068649	-0.167513
234.953125	-0.295317	-0.310804	-0.049504	-0.144769	-0.192104	-0.371126	-0.253866
234.957031	-0.138750	-0.046889	-0.540648	-0.359561	-0.269707	-0.277915	-0.168909
234.960937	0.225672	0.115707	-0.160758	-0.136752	0.032526	0.023704	-0.039817
234.964844	0.043606	-0.241023	0.417519	0.107018	0.139875	0.035233	0.132408
234.968750	-0.413895	-0.343423	-0.062316	0.060553	-0.117508	-0.249107	-0.127921
234.972656	-0.282920	-0.000338	-0.626459	-0.363625	-0.375778	-0.376206	-0.271414
234.976562	0.171958	0.092535	-0.397021	-0.300568	-0.185394	-0.119878	-0.031451
234.980469	0.158954	-0.046262	0.005929	0.200903	0.170181	0.163494	0.082359
234.984375	-0.320618	-0.266130	0.098256	0.115481	-0.003552	-0.151861	-0.109980
234.988281	-0.447049	-0.103088	-0.413781	-0.376210	-0.396557	-0.394996	-0.439491
234.992187	-0.164721	0.313322	-0.706202	-0.286842	-0.240184	0.077155	-0.194014
234.996094	-0.029247	0.197427	-0.143101	0.282198	0.214213	0.350607	0.173322
235.000000	-0.085947	-0.170587	0.172943	0.224346	0.152326	-0.058696	-0.079632
235.003906	-0.255427	-0.300117	-0.222888	-0.344305	-0.277523	-0.386722	-0.289786
235.007812	0.011336	-0.024913	-0.446573	-0.489708	-0.295226	-0.254014	-0.119572
235.011719	0.294917	0.147871	-0.074358	-0.032116	0.092668	0.054885	0.040056
235.015625	-0.239343	-0.327969	0.235206	0.292442	0.173553	0.075104	0.108761
235.019531	-0.489761	-0.455292	-0.063213	-0.190407	-0.247613	-0.379826	-0.048829
235.023437	-0.042839	-0.050518	-0.461830	-0.629649	-0.498160	-0.424298	-0.265181
235.027344	0.149643	0.162196	-0.358563	-0.212885	-0.209790	0.119454	-0.089858
235.031250	-0.041360	-0.048602	0.044323	0.287678	0.114251	0.079059	0.046425
235.035156	-0.357900	-0.407757	-0.015836	0.077468	-0.029498	-0.358783	-0.201878
235.039062	-0.326889	-0.092121	-0.512975	-0.455780	-0.351536	-0.269116	-0.309307
235.042969	0.158212	0.152374	-0.355946	-0.415649	-0.241753	0.021574	0.037097
235.046875	0.146885	-0.204803	0.129650	0.180547	0.084739	0.033773	0.249296
235.050781	-0.275473	-0.366581	-0.032296	0.249343	0.013159	-0.196409	-0.074519
235.054687	-0.220179	-0.228782	-0.388376	-0.400857	-0.315499	-0.307512	-0.291344
235.058594	0.099474	0.174615	-0.434840	-0.451322	-0.269913	-0.034189	-0.055399
235.062500	0.230862	0.180993	-0.076234	0.239121	0.176063	0.208732	0.113951
235.066406	-0.082775	-0.303507	0.104100	0.335906	0.243294	0.013696	-0.100118
235.070312	-0.480300	-0.133747	-0.414055	-0.163156	-0.174780	-0.273648	-0.306396
235.074219	-0.206837	0.345082	-0.643118	-0.360649	-0.284355	-0.142981	-0.139846
235.078125	0.256273	0.117161	-0.174547	-0.059708	0.048852	0.082618	0.181245
235.082031	0.151779	-0.410735	0.190282	0.248491	0.198477	-0.104280	0.225498
235.085937	-0.200490	-0.405948	-0.154517	-0.006613	-0.109690	-0.385768	-0.183674
235.089844	-0.120168	0.029893	-0.684862	-0.371138	-0.329123	-0.251400	-0.390235
235.093750	0.281532	0.191719	-0.309121	-0.189846	-0.044706	0.099619	0.049710
235.097656	0.147311	-0.166510	0.244913	0.201129	0.211914	0.074324	0.202302
235.101562	-0.450960	-0.289177	-0.085901	0.096945	-0.040346	-0.286700	-0.102871
235.105469	-0.294031	0.084943	-0.573994	-0.389356	-0.326907	-0.258029	-0.083735
235.109375	0.311404	0.237281	-0.441973	-0.304620	-0.140723	0.199611	0.097557
235.113281	0.063473	0.138222	0.038616	0.213976	0.153653	0.189159	0.242614
235.117187	-0.352661	-0.203448	0.177232	0.224223	0.056019	-0.162110	0.066020
235.121094	-0.267495	-0.320673	-0.242200	-0.238092	-0.264962	-0.245662	-0.301728
235.125000	0.078225	0.218470	-0.492046	-0.374619	-0.245205	-0.088428	-0.118879
235.128906	0.346786	0.189026	-0.173472	0.150940	0.146810	0.249129	0.182544
235.132812	-0.012795	-0.335282	0.146352	0.351479	0.234201	-0.003857	0.211620
235.136719	-0.177926	-0.326660	-0.049564	-0.193817	-0.145881	-0.503927	-0.074831
235.140625	0.156677	-0.004216	-0.508186	-0.490261	-0.293397	-0.101319	-0.287435
235.144531	0.278387	0.193530	-0.185915	-0.097274	0.061406	0.241690	0.151159
235.148437	0.129083	-0.078513	0.384560	0.352059	0.244581	-0.037034	0.242464
235.152344	-0.190281	-0.438924	-0.075828	0.049629	-0.096527	-0.320319	-0.112932
235.156250	-0.071101	-0.157346	-0.560957	-0.474813	-0.370232	-0.286035	-0.065942
235.160156	0.242878	0.296759	-0.281414	-0.166320	-0.123384	0.136118	0.043368
235.164062	0.005522	0.084381	0.131802	0.354167	0.206255	0.099216	0.147841
235.167969	-0.255347	-0.407791	0.069642	0.182214	0.064080	-0.248867	0.000378
235.171875	-0.032267	-0.318529	-0.370343	-0.273882	-0.251717	-0.109289	-0.280528
235.175781	0.368087	0.184165	-0.428403	-0.283347	-0.165876	0.027054	0.028626
235.179687	0.313602	0.160699	0.007029	0.171380	0.186109	0.061525	0.267006
235.183594	-0.062446	-0.326501	0.239960	0.348518	0.187596	-0.027622	0.022030
235.187500	-0.121337	-0.293638	-0.283939	-0.053451	-0.135106	-0.190059	-0.238370
235.191406	0.107378	0.243207	-0.616407	-0.357908	-0.196334	0.053761	-0.121923
235.195312	0.126246	0.406691	-0.093301	0.067433	0.089332	0.277088	0.296940
235.199219	-0.141278	-0.121373	0.247595	0.481651	0.272684	0.121658	0.278741
235.203125	-0.247921	-0.253221	-0.084706	-0.066075	-0.044771	-0.132796	-0.070637
235.207031	-0.037164	0.234095	-0.571745	-0.517098	-0.347304	-0.188440	-0.081401
235.210937	0.223953	0.228444	-0.333122	-0.020603	-0.041099	0.133512	0.118994
235.214844	0.008149	-0.066362	0.228088	0.399095	0.234382	0.188160	0.183193
235.218750	-0.320721	-0.304859	0.109326	-0.103200	-0.112370	-0.311551	-0.029050
235.222656	-0.057498	-0.134197	-0.301391	-0.618807	-0.450529	-0.325134	-0.191434
235.226562	0.331871	0.255156	-0.258192	-0.177112	-0.142345	0.152580	0.170623
235.230469	0.267823	-0.069104	0.258393	0.260153	0.170281	0.163094	0.466167
235.234375	-0.194832	-0.255750	0.341474	0.154150	-0.006116	-0.182337	0.136697
235.238281	-0.213141	0.024252	-0.179032	-0.128233	-0.211823	-0.321225	-0.201064
235.242187	0.166924	0.185431	-0.493920	-0.207893	-0.107321	0.049665	-0.044596
235.246094	0.140920	0.236928	-0.112075	0.317004	0.239606	0.488294	0.338709
235.250000	-0.058631	-0.070968	0.395813	0.418473	0.260260	0.173805	0.331074
235.253906	-0.323121	-0.076319	-0.104239	-0.097125	-0.136175	-0.249330	-0.115098
235.257812	-0.140968	0.365785	-0.711768	-0.185664	-0.206768	0.036888	-0.253818
235.261719	0.406589	0.237412	-0.207090	0.061867	0.138883	0.399651	0.101723
235.265625	0.137740	-0.166431	0.436620	0.265637	0.264591	0.029529	0.301407
235.269531	-0.361156	-0.251294	0.116381	0.083725	-0.008216	-0.390095	-0.036920
