1668.757812	-9.241443	-9.326629	-8.222575	-7.679608	-6.889307	-8.378320	-6.093214
1668.761719	3.094835	2.864679	4.410807	5.863044	7.343702	5.028052	8.703704
1668.765625	10.541356	10.552705	10.341248	10.280785	10.727931	10.484321	10.814281
1668.769531	-2.125001	-2.105929	-2.538057	-3.300107	-2.625681	-2.921668	-2.956942
1668.773437	-16.681774	-16.896522	-15.865274	-14.598076	-15.077214	-16.336672	-13.922740
1668.777344	-6.171214	-6.116117	-5.243643	-4.763366	-5.864647	-6.449349	-4.600351
1668.781250	11.338577	11.409818	11.346489	10.775881	11.835813	11.232747	12.017229
1668.785156	4.893906	4.814152	4.165642	4.043681	3.308411	4.455651	3.529877
1668.789062	-9.900138	-9.876463	-10.283745	-10.467081	-13.438086	-11.201766	-12.989141
1668.792969	-5.634402	-5.631845	-5.451692	-5.448186	-4.686089	-5.520929	-4.608534
1668.796875	9.024866	9.032856	9.023061	8.422483	10.563860	9.244397	10.803783
1668.800781	10.090879	9.916814	8.706616	7.912837	7.604631	9.557125	8.217336
1668.804687	-3.358537	-4.002831	-5.440705	-4.986336	-6.158363	-3.804745	-5.447738
1668.808594	-5.977841	-6.504028	-6.211923	-6.032623	-5.903389	-6.637614	-5.625398
1668.812500	7.958572	8.083804	8.560630	8.050957	9.324194	7.936535	9.358711
1668.816406	10.841175	10.956715	10.023316	10.239187	10.157776	11.007701	10.259287
1668.820312	-3.995292	-4.116282	-5.166415	-4.992521	-5.019116	-4.429212	-5.350012
1668.824219	-12.384773	-12.233765	-10.452721	-10.005032	-9.446518	-11.032320	-8.406069
1668.828125	-2.205738	-2.011801	1.720717	2.846111	2.671854	0.566826	4.663848
1668.832031	10.821760	10.824604	10.316572	10.250714	10.818759	10.726540	10.934405
1668.835937	-0.755281	-0.700717	-2.129186	-2.285972	-2.170412	-1.707606	-2.058582
1668.839844	-18.155377	-18.012156	-16.336729	-15.580788	-16.395472	-17.453152	-15.686288
1668.843750	-5.584850	-5.568348	-5.758908	-5.766790	-5.388229	-5.958065	-5.408439
1668.847656	11.563440	11.539209	11.120980	10.012684	11.599816	11.372598	12.122243
1668.851562	6.860771	6.858092	7.062044	5.670211	5.609189	6.877462	6.462974
1668.855469	-4.816936	-4.903028	-5.628924	-5.338340	-8.374574	-5.644102	-7.797702
1668.859375	-6.087831	-6.056543	-5.388099	-4.719855	-5.134984	-5.951965	-4.875400
1668.863281	7.658186	7.718133	7.701710	6.492701	9.225090	7.692791	9.281461
1668.867187	11.465043	11.329326	9.564236	8.811458	8.808672	10.930697	9.469613
1668.871094	-4.480477	-4.646712	-5.737068	-5.506369	-6.991635	-4.412257	-6.253504
1668.875000	-6.539869	-6.513664	-6.081900	-6.190320	-5.952750	-5.898116	-5.794443
1668.878906	8.367144	8.449868	8.932804	8.681097	9.785546	8.440117	9.871043
1668.882812	10.482379	10.462297	9.764739	9.769904	9.466510	10.078764	9.957018
1668.886719	-3.971885	-3.930644	-4.349020	-4.245454	-4.948600	-3.572459	-4.436881
1668.890625	-14.714937	-14.294106	-13.189768	-12.724801	-11.979094	-12.791117	-10.796332
1668.894531	-5.682043	-5.000621	-3.212389	-2.331405	-1.635145	-3.035715	0.319444
1668.898437	11.102487	11.129018	11.231445	10.662379	11.279942	10.950725	10.849887
1668.902344	0.410657	0.483362	0.101725	-1.251016	-0.515229	-0.826765	-2.034768
1668.906250	-18.522807	-17.819857	-17.047606	-16.539378	-17.487237	-18.306728	-16.773529
1668.910156	-5.186844	-5.257278	-5.009105	-3.937193	-5.038825	-5.615073	-4.695237
1668.914062	11.489377	11.321699	11.401364	10.607747	12.059592	11.461065	11.823883
1668.917969	7.035496	7.444897	6.824098	6.033336	5.890159	7.061832	6.713160
1668.921875	-3.892265	-3.713284	-5.008596	-3.535364	-7.096349	-4.366155	-6.467074
1668.925781	-6.338647	-6.298611	-6.084942	-5.108783	-5.448570	-6.201319	-5.257086
1668.929687	7.585540	7.543917	7.951101	6.973247	9.078706	7.416672	9.161659
1668.933594	11.603453	11.618746	10.981308	10.307576	9.608983	11.473362	10.314734
1668.937500	-4.730195	-4.641666	-5.139637	-5.250698	-6.453138	-4.729596	-5.403880
1668.941406	-7.150161	-6.803393	-6.378080	-6.527307	-5.824879	-6.632854	-5.736767
1668.945312	7.148526	7.712575	8.638528	8.495631	9.526215	8.363169	9.500712
1668.949219	10.459826	10.414574	10.428665	10.263334	10.161837	10.312563	10.442548
1668.953125	-3.505305	-3.637357	-3.589585	-3.600242	-3.976021	-4.007980	-4.063614
1668.957031	-15.729832	-15.573035	-14.087482	-13.253833	-13.866316	-14.553531	-12.814969
1668.960937	-6.654944	-6.728923	-5.464033	-4.239975	-4.947617	-5.335148	-3.079884
1668.964844	11.207171	11.218608	11.132908	10.752811	11.670158	11.032732	11.530636
1668.968750	2.041863	1.952116	1.801204	0.786336	0.607543	0.873313	0.078063
1668.972656	-16.151948	-16.449208	-16.117352	-16.346700	-18.374223	-17.191384	-17.768359
1668.976562	-5.195182	-5.140559	-5.190986	-5.431949	-4.649572	-5.369194	-4.616219
1668.980469	10.771425	10.843362	10.841186	10.439134	12.167052	10.966571	12.262880
1668.984375	7.991441	7.666368	7.412366	7.157637	5.904128	7.794350	6.554121
1668.988281	-3.518318	-3.920400	-4.426007	-4.183389	-6.152349	-3.431532	-5.611629
1668.992187	-6.465448	-6.451773	-5.818914	-6.227556	-5.673297	-6.467055	-5.439378
1668.996094	7.671331	7.812735	8.067281	7.501779	8.962805	7.373013	8.958032
1669.000000	11.509985	11.420210	10.720488	11.188433	10.054834	11.553679	10.768922
1669.003906	-4.332112	-4.484531	-4.880536	-4.944409	-6.267589	-4.590942	-5.318922
1669.007812	-9.283314	-9.411330	-8.488960	-7.995666	-6.717086	-7.834184	-6.105231
1669.011719	2.390197	2.703736	4.840556	6.048647	7.681523	5.481318	8.620672
1669.015625	10.444887	10.609393	10.438750	10.182641	10.240849	10.233195	10.619990
1669.019531	-1.592469	-1.787242	-2.731609	-3.118571	-3.438742	-2.980660	-3.503438
1669.023437	-16.578330	-16.380527	-15.184025	-14.271920	-14.952957	-16.158572	-14.225992
1669.027344	-6.096204	-6.100040	-5.614102	-4.522311	-5.636423	-6.326562	-4.991230
1669.031250	11.304525	11.233783	10.968821	10.377754	11.724233	11.225294	11.549073
1669.035156	5.196035	5.141797	4.636859	3.077954	3.114981	4.116400	2.937664
1669.039062	-9.250400	-9.622914	-10.541317	-10.807923	-14.233095	-11.524061	-13.672317
1669.042969	-5.714988	-5.662366	-5.517358	-5.485231	-4.781463	-5.576266	-4.497103
1669.046875	8.890304	9.013844	9.229654	8.922552	10.945526	9.257098	10.815664
1669.050781	10.049848	9.925752	9.121299	9.243175	7.233353	9.365347	7.822948
1669.054687	-3.848910	-3.712336	-4.966539	-4.936752	-6.190457	-4.013462	-5.645519
1669.058594	-6.052611	-5.901148	-6.499578	-6.652995	-5.828489	-6.664537	-5.763518
1669.062500	8.114095	8.108147	8.427045	8.262358	9.260791	7.901322	9.359367
1669.066406	10.725695	10.723878	10.273872	10.472125	9.993633	10.932399	10.135484
1669.070312	-4.106762	-4.079372	-4.895734	-4.133849	-5.563594	-4.379916	-5.486632
1669.074219	-12.671754	-12.001299	-10.667163	-9.720098	-9.470500	-10.925626	-8.965566
1669.078125	-2.217300	-1.046006	0.959902	1.726489	2.744846	0.484626	3.608795
1669.082031	10.972922	10.962320	10.701849	10.590350	10.763825	10.627363	10.624159
1669.085937	-0.572034	-1.002740	-1.632315	-1.950612	-1.854768	-1.709629	-2.324140
1669.089844	-17.563562	-17.345560	-17.267806	-17.000694	-16.418168	-17.532653	-16.073049
1669.093750	-5.578992	-5.709031	-5.960786	-5.897520	-5.453320	-6.012558	-5.288960
1669.097656	11.351288	11.350049	11.348698	10.641168	11.813980	11.337035	11.940660
1669.101562	7.091864	7.254153	6.543106	5.709526	5.757401	6.846228	6.298964
1669.105469	-4.865792	-4.879790	-5.782037	-5.127925	-8.166554	-5.608979	-7.913468
1669.109375	-6.094243	-6.001270	-5.725407	-5.033334	-5.125340	-6.010725	-5.043007
1669.113281	7.716041	7.652968	7.729457	6.803622	9.194369	7.612440	9.351917
1669.117187	11.348341	11.367249	10.621966	10.092470	9.097758	11.019931	9.686895
1669.121094	-4.522500	-4.485164	-5.287356	-5.251379	-6.663059	-4.717267	-5.698020
1669.125000	-6.554520	-6.594145	-6.371711	-6.656397	-5.935765	-6.738510	-5.826287
1669.128906	8.394710	8.427751	8.783403	8.620909	9.693326	8.351580	9.561230
1669.132812	10.479193	10.447764	10.002971	9.846389	9.623732	10.323215	9.843430
1669.136719	-3.978392	-3.954748	-4.045388	-4.353700	-4.835579	-4.102950	-5.065015
1669.140625	-14.675788	-14.299725	-13.441392	-12.683333	-11.690966	-13.296283	-11.258317
1669.144531	-5.664643	-5.099421	-3.657095	-2.147643	-1.078217	-3.213082	-0.200549
1669.148437	11.112691	11.104658	11.161088	10.885065	11.392654	10.941183	10.897157
1669.152344	0.594199	0.340790	-0.576110	-1.248112	-0.457293	-0.403086	-1.212021
1669.156250	-18.175370	-18.151829	-18.383672	-18.072994	-17.339630	-17.653428	-17.038868
1669.160156	-5.190601	-5.252339	-5.412508	-5.742888	-5.173937	-5.631735	-4.922182
1669.164062	11.378485	11.389580	11.253705	10.555936	11.854682	11.159035	11.924959
1669.167969	7.121012	7.095307	6.091382	5.500170	5.569485	7.225303	6.032065
1669.171875	-3.969191	-4.077523	-5.090388	-4.621768	-6.991125	-4.453207	-6.921059
1669.175781	-6.347781	-6.293101	-5.965171	-5.307181	-5.249457	-6.292080	-5.242537
1669.179687	7.636192	7.626390	7.677572	6.756664	8.871318	7.461007	9.154619
1669.183594	11.555214	11.539735	10.548182	10.255253	9.615156	11.054617	9.474851
1669.187500	-4.596646	-4.676762	-6.014330	-5.102811	-6.612186	-5.242767	-6.780239
1669.191406	-6.602863	-6.783558	-6.496095	-6.131386	-5.896473	-6.671433	-5.721761
1669.195312	7.803028	7.840065	8.886001	8.581456	9.676723	8.463231	9.853686
1669.199219	10.404942	10.459047	9.995400	9.919018	9.911865	10.158004	9.887044
1669.203125	-3.688215	-3.742734	-3.912182	-3.796956	-4.190227	-4.012137	-4.241878
1669.207031	-15.559825	-15.524303	-14.507282	-13.763570	-13.662871	-15.100943	-13.176173
1669.210937	-6.748864	-6.747039	-5.587670	-4.004323	-4.604002	-6.390651	-3.823662
1669.214844	11.193059	11.179944	11.071891	10.861906	11.638529	11.075133	11.266477
1669.218750	1.974024	1.733242	0.776540	-0.466700	0.513415	0.772071	-0.348779
1669.222656	-16.444874	-16.930982	-16.913031	-17.195585	-18.266442	-18.095048	-17.939626
1669.226562	-5.147603	-5.123933	-5.105924	-5.402793	-4.704533	-5.250118	-4.393805
1669.230469	10.818415	10.976116	10.878839	10.269125	12.174630	11.142497	11.752402
1669.234375	7.952337	7.875268	7.213815	6.360304	5.989359	7.282033	5.803709
1669.238281	-3.408343	-3.237215	-4.756150	-4.220257	-6.108198	-3.688019	-5.813994
1669.242187	-6.487850	-6.471987	-6.380577	-5.562323	-5.644299	-6.530744	-5.372289
1669.246094	7.634951	7.559678	8.004784	7.331562	8.931299	7.434477	8.920145
1669.250000	11.545269	11.634594	10.583962	11.278506	10.372430	11.506812	10.225048
1669.253906	-4.438215	-4.572442	-5.506113	-4.277764	-5.739856	-4.860959	-6.167000
1669.257812	-9.378044	-8.775685	-7.898519	-7.764979	-6.578965	-8.509890	-6.015174
1669.261719	2.455110	3.820281	5.656911	6.336480	7.826306	4.862463	9.085642
1669.265625	10.467701	10.457518	9.969324	10.260829	10.365965	10.388314	10.260499
1669.269531	-1.919317	-2.292609	-3.446500	-3.583103	-3.594456	-2.932691	-3.679862
1669.273437	-17.050260	-16.552939	-15.732186	-14.969893	-14.784063	-16.447969	-14.351938
1669.277344	-6.088129	-6.250352	-5.679437	-5.195446	-5.434796	-6.505539	-5.461924
1669.281250	11.442842	11.349014	11.145746	10.661189	11.649000	11.176263	11.506082
1669.285156	4.644303	4.664953	4.221045	3.476028	3.005463	3.821324	2.654774
1669.289062	-9.967526	-10.443701	-10.962463	-11.142086	-14.428533	-12.214294	-14.195579
1669.292969	-5.672078	-5.574297	-5.518588	-5.513003	-4.795636	-5.570367	-4.377747
1669.296875	9.082417	9.166482	9.259406	8.846754	11.015357	8.993558	10.112842
1669.300781	9.697258	9.569738	8.522863	8.340020	6.942701	7.609198	6.169650
1669.304687	-4.395977	-4.205908	-5.424951	-5.099533	-6.585707	-5.050298	-5.780242
1669.308594	-6.484405	-6.398593	-5.646999	-5.306267	-5.818013	-6.337244	-5.350249
1669.312500	8.173905	8.145746	8.623022	8.315735	9.365362	7.952707	9.051438
1669.316406	10.860618	10.840199	9.658070	9.445683	9.684975	10.523563	9.765643
1669.320312	-3.920378	-3.880645	-4.816725	-4.499863	-5.906524	-4.828192	-6.347189
1669.324219	-11.824002	-11.390352	-10.742125	-10.416746	-9.086596	-10.659244	-8.720936
1669.328125	-1.835937	-1.248348	1.141224	1.782954	3.457531	1.332929	4.617392
1669.332031	10.761579	10.724123	10.380804	10.677860	10.668744	10.492667	9.993515
1669.335937	-0.502437	-0.324073	-2.115865	-2.369026	-2.056028	-2.034453	-2.893857
1669.339844	-17.591971	-16.812112	-15.772244	-15.585627	-16.225750	-17.267308	-15.824966
1669.343750	-5.619046	-5.715769	-5.445964	-4.675658	-5.556959	-6.098138	-5.321427
1669.347656	11.420101	11.194195	9.671877	9.664174	11.914394	11.334104	11.809091
1669.351562	6.924625	7.033294	4.613370	4.134662	5.645290	6.189828	5.266905
1669.355469	-5.068485	-5.433700	-6.839473	-6.201700	-8.868803	-7.014147	-9.462197
1669.359375	-6.072438	-6.059049	-5.301196	-5.401092	-5.115454	-5.895786	-4.905555
1669.363281	7.774992	7.888569	7.737214	6.672272	9.418137	7.873429	9.785269
1669.367187	11.222995	10.831418	9.570435	9.174269	8.714289	9.393178	8.071233
1669.371094	-4.202488	-4.657208	-6.610679	-6.349587	-6.887663	-6.210474	-7.642804
1669.375000	-5.721094	-5.961166	-6.751078	-6.604664	-5.910587	-6.547212	-5.712201
1669.378906	8.409232	8.510858	9.277448	8.804683	9.713048	8.717496	10.152813
1669.382812	10.202971	10.195277	9.199287	9.039288	9.497438	9.838701	9.535147
1669.386719	-3.583137	-3.797069	-4.957795	-5.184009	-5.048116	-4.319403	-4.701673
1669.390625	-14.262892	-14.360865	-13.062818	-12.710905	-11.694893	-13.612673	-11.356058
1669.394531	-5.303210	-5.132287	-3.239904	-2.319078	-1.095226	-4.043898	-0.871725
1669.398437	11.117334	11.207499	10.279247	9.831868	11.282099	10.705738	10.444308
1669.402344	0.602850	0.148199	-1.961708	-2.225297	-0.537172	-0.995898	-2.495206
1669.406250	-17.751288	-18.246529	-18.239163	-17.898551	-17.353175	-18.488250	-17.073728
1669.410156	-5.270868	-5.256295	-5.053851	-5.368030	-5.133493	-5.287400	-4.288873
1669.414062	11.275542	11.400612	11.038867	10.131765	11.883060	10.398690	10.894598
1669.417969	7.055777	6.949689	6.203512	5.096370	5.501694	4.768676	4.725256
1669.421875	-4.407219	-4.389854	-5.571904	-4.977051	-7.265328	-5.344147	-7.481534
1669.425781	-6.311519	-6.279956	-6.111056	-5.244466	-5.288033	-5.759926	-4.969238
1669.429687	7.755418	7.696098	8.045572	7.349515	9.011659	7.464407	9.317990
1669.433594	11.411052	11.445950	10.147973	10.355868	9.549859	10.764175	9.301402
1669.437500	-4.405789	-4.574852	-6.198576	-5.713985	-6.529745	-5.578142	-6.676337
1669.441406	-6.293282	-6.369254	-6.404476	-6.744994	-5.860181	-6.654695	-5.708633
1669.445312	7.947087	8.317567	8.875337	8.816000	9.605336	8.766795	9.960784
1669.449219	10.369947	10.432251	9.790189	9.444814	9.797810	10.109748	9.682504
1669.453125	-3.577958	-3.884972	-4.382031	-4.590536	-4.488904	-3.890728	-4.755289
1669.457031	-15.260365	-15.372799	-14.421226	-13.559857	-13.876900	-15.181806	-13.203041
1669.460937	-6.791646	-6.817398	-5.392180	-4.936641	-4.915014	-6.793719	-3.909050
1669.464844	11.110182	11.147586	11.206583	10.338816	11.573699	11.252881	11.041831
1669.468750	1.774598	1.744652	1.250197	0.269774	0.720392	0.413906	-0.398332
1669.472656	-16.990428	-17.072507	-17.013770	-17.325081	-18.374518	-19.099832	-17.932774
1669.476562	-5.136164	-5.096171	-5.265158	-5.257976	-4.670453	-5.047721	-4.220362
1669.480469	10.988460	10.977715	10.898995	10.097671	12.234634	11.415671	11.602869
1669.484375	7.809773	7.903029	6.572734	5.521721	5.995321	6.478583	5.632372
1669.488281	-3.277414	-3.074716	-4.859772	-3.811586	-5.902425	-4.099825	-5.380332
1669.492187	-6.486559	-6.499265	-5.965408	-4.607059	-5.681144	-6.333314	-5.216731
1669.496094	7.558222	7.500167	7.914977	7.333956	8.859888	7.602931	8.845070
1669.500000	11.621458	11.665919	10.415619	10.438254	10.282557	11.262197	10.121186
1669.503906	-4.021392	-4.280783	-5.524734	-5.012459	-6.045572	-5.287053	-6.687055
1669.507812	-7.897668	-8.085875	-7.959311	-7.787401	-6.379410	-8.313150	-6.101582
1669.511719	3.557496	4.004019	5.140247	6.376493	8.252097	5.183616	9.123331
1669.515625	10.132765	10.237179	9.843289	9.830537	10.533441	10.374218	9.635533
1669.519531	-1.369571	-1.756254	-2.709862	-3.749248	-3.164827	-2.784381	-4.307945
1669.523437	-15.707040	-15.813758	-15.295865	-15.192510	-14.780218	-16.301040	-14.262457
1669.527344	-6.304070	-6.334643	-5.620141	-5.722541	-5.796763	-6.442939	-5.059262
1669.531250	11.111860	11.146209	10.536597	10.223492	11.826441	11.338509	11.120972
1669.535156	4.543076	4.449659	2.573671	2.477928	2.858300	3.786626	1.524869
1669.539062	-10.943199	-11.175672	-12.052984	-11.794909	-14.787806	-12.329470	-15.148974
1669.542969	-5.656828	-5.602040	-5.187894	-5.103803	-4.676253	-5.433495	-4.183222
1669.546875	9.378697	9.415320	9.300842	8.613144	11.042468	9.431180	11.313525
1669.550781	9.432154	9.536160	7.925339	8.043691	7.053278	8.549419	6.946673
1669.554687	-4.061286	-3.503181	-5.605851	-5.106829	-6.230030	-4.218590	-6.427446
1669.558594	-6.531691	-6.088290	-5.738584	-6.443630	-5.835236	-6.388672	-5.659001
1669.562500	8.002790	7.905950	8.669650	8.325233	9.280948	7.950471	9.724460
1669.566406	11.007120	10.949357	9.401679	10.070901	9.925296	10.882212	9.486613
1669.570312	-4.234298	-3.972254	-5.263486	-5.263280	-5.713110	-4.714789	-6.423582
1669.574219	-11.568515	-11.209447	-10.326042	-10.008957	-8.486269	-10.704736	-8.476983
1669.578125	-0.853294	-0.665959	1.071034	2.122088	4.479420	1.214204	4.381282
1669.582031	10.748025	10.659911	10.408907	9.842120	10.633555	10.676676	10.069961
1669.585937	-0.722357	-0.637833	-1.492005	-2.745125	-2.453987	-1.506234	-3.045906
1669.589844	-17.076917	-16.885869	-16.731574	-16.263444	-15.941894	-16.842803	-15.791368
1669.593750	-5.759671	-5.813749	-5.954129	-5.199287	-5.643485	-5.997971	-5.047974
1669.597656	11.250014	11.223653	11.060913	10.719926	11.846097	11.331852	11.790960
1669.601562	7.286280	7.149359	6.135141	6.072179	5.942600	6.638079	5.363339
1669.605469	-4.913727	-5.245658	-6.205677	-5.862469	-8.691666	-6.450697	-9.496987
1669.609375	-6.056386	-6.043940	-5.607588	-5.782481	-5.063013	-5.836444	-4.845103
1669.613281	7.652766	7.745525	7.846988	7.137765	9.317259	8.023515	10.006784
1669.617187	11.314137	11.158355	10.082467	9.500819	8.817186	10.422854	8.460318
1669.621094	-4.385518	-4.236070	-6.101982	-5.608770	-6.778018	-5.203489	-6.836165
1669.625000	-6.418718	-6.044035	-6.579699	-6.379211	-5.963093	-6.594051	-5.614597
1669.628906	8.388433	8.373456	9.051327	8.497394	9.733005	8.624533	9.966104
1669.632812	10.376582	10.262863	9.529446	9.815081	9.599645	10.209673	9.256706
1669.636719	-3.796946	-3.845165	-4.364475	-4.528916	-4.868173	-4.207409	-5.775175
1669.640625	-14.058303	-14.196264	-11.884334	-12.523062	-11.678074	-13.224946	-11.260964
1669.644531	-5.054728	-4.820618	-2.149583	-1.895978	-1.129820	-3.286754	-0.344690
1669.648437	11.004800	11.110287	10.867998	10.422337	11.215323	11.059895	10.979106
1669.652344	0.266601	-0.015351	-0.366936	-1.097001	-0.768471	-0.453928	-0.731183
1669.656250	-18.285527	-18.330662	-17.645293	-16.665140	-17.343774	-18.036220	-16.994701
1669.660156	-5.310030	-5.335633	-5.666480	-5.041502	-5.067723	-5.466675	-4.798696
1669.664062	11.419080	11.419148	11.332606	10.037176	11.994665	11.446538	11.739257
1669.667969	7.047808	7.019639	6.162890	5.273071	5.934826	6.792888	4.924167
1669.671875	-4.079080	-4.212619	-5.575609	-4.655093	-7.191784	-4.991011	-7.284488
1669.675781	-6.326396	-6.293299	-5.867854	-5.182896	-5.426331	-6.138275	-4.802188
1669.679687	7.568131	7.568740	7.817473	7.014213	9.102820	7.783384	9.226878
1669.683594	11.529353	11.486199	10.377257	9.918210	9.334565	10.902483	9.479485
1669.687500	-4.330668	-4.186358	-5.957034	-5.749038	-6.854656	-5.297702	-6.781117
1669.691406	-5.802019	-5.593311	-6.404669	-6.333424	-5.824072	-6.486596	-5.624336
1669.695312	8.346002	8.332079	8.914528	8.833584	9.663844	8.598639	10.111259
1669.699219	10.173829	10.107423	9.470882	9.566555	9.719960	10.296340	9.469650
1669.703125	-3.744015	-3.460761	-4.494963	-4.176755	-4.516562	-3.882327	-4.970888
1669.707031	-15.476410	-15.093979	-13.937461	-13.304829	-13.422278	-14.984775	-13.154475
1669.710937	-6.883731	-6.908095	-5.519767	-4.078035	-4.093182	-6.311129	-3.758324
1669.714844	11.189012	11.074916	10.293025	10.102938	11.300498	11.212625	10.873970
1669.718750	1.395337	1.110478	-0.440708	-1.459313	-0.007017	0.302893	-0.601908
1669.722656	-17.484285	-18.182782	-18.736855	-17.643489	-18.132573	-19.091749	-17.822475
1669.726562	-5.128244	-5.134037	-4.915003	-4.597522	-4.640946	-5.068224	-4.078488
1669.730469	11.064124	11.306767	11.194036	10.549390	12.074471	11.309801	11.677889
1669.734375	7.463813	7.434857	5.625800	5.946265	5.864498	6.039746	4.847309
1669.738281	-3.653638	-3.202597	-5.301043	-4.955688	-6.481891	-4.256804	-6.989854
1669.742187	-6.490009	-6.484766	-6.151078	-6.203339	-5.643882	-6.144952	-5.131648
1669.746094	7.611293	7.412244	8.042461	7.577122	9.074795	7.579025	9.515905
1669.750000	11.527255	11.713661	10.169749	9.873901	9.864275	11.280611	9.626721
1669.753906	-4.747202	-4.711526	-5.980930	-6.222182	-6.355607	-5.261748	-6.548187
1669.757812	-9.151827	-8.755504	-7.316708	-7.119333	-5.872791	-8.172725	-5.683922
1669.761719	3.608755	3.897642	5.509936	6.803810	9.195636	5.520111	9.497197
1669.765625	10.547765	10.379727	8.963888	8.797273	10.129862	10.330896	9.544949
1669.769531	-2.385855	-2.204939	-3.965366	-5.045904	-4.032841	-2.909335	-5.065100
1669.773437	-16.615056	-16.356528	-15.865865	-15.260371	-14.374975	-15.950593	-13.871059
1669.777344	-6.243293	-6.303001	-5.534249	-5.218066	-5.553077	-6.024394	-4.576537
1669.781250	11.282334	11.232557	10.405267	9.916185	11.653136	11.313228	11.209110
1669.785156	4.304731	4.310065	2.177055	1.916055	2.703669	3.206065	1.838491
1669.789062	-11.100734	-11.190963	-12.481559	-12.736145	-15.267966	-13.026505	-15.628895
1669.792969	-5.593097	-5.603876	-5.129995	-5.143042	-4.678416	-5.386441	-4.263526
1669.796875	9.344483	9.365189	9.464581	9.136581	11.213641	9.559452	11.171576
1669.800781	9.469446	9.455004	7.598408	7.349961	6.796104	7.842998	5.712805
1669.804687	-4.027599	-3.919348	-5.970130	-5.345893	-6.331629	-4.650154	-6.258627
1669.808594	-6.541566	-6.474338	-6.175859	-5.940698	-5.823296	-6.205170	-5.158589
1669.812500	7.999394	7.955080	8.705035	8.357554	9.279120	8.013323	9.400505
1669.816406	11.002791	10.986265	9.522428	9.760386	10.132546	10.928690	9.890450
1669.820312	-4.116935	-4.370519	-5.786406	-5.470846	-5.386137	-4.568010	-6.223296
1669.824219	-11.576466	-12.066780	-10.864677	-10.257776	-8.819956	-10.949666	-8.233206
1669.828125	-1.220979	-1.272097	0.467352	1.742042	3.753443	0.723663	5.062388
1669.832031	10.689058	10.821263	9.953577	9.896100	11.079590	10.780301	10.060971
1669.835937	-0.752098	-0.752618	-2.169348	-2.251565	-1.709691	-1.527869	-3.078810
1669.839844	-17.559611	-17.318378	-17.224784	-15.841721	-16.148343	-17.338699	-15.560585
1669.843750	-5.714309	-5.707997	-5.511878	-5.382785	-5.707397	-5.861108	-5.035519
1669.847656	11.399711	11.276715	10.988203	9.681738	12.053555	11.589605	12.011845
1669.851562	6.944438	6.924511	5.421911	4.249771	5.628976	6.216173	5.547236
1669.855469	-5.128604	-5.395236	-6.908176	-6.720634	-9.204809	-7.063175	-9.700558
1669.859375	-6.063010	-6.068740	-5.586277	-5.039340	-5.075868	-5.817238	-4.777240
1669.863281	7.718735	7.809789	7.953589	6.756761	9.479075	8.327255	10.181744
1669.867187	11.286118	11.180947	9.185614	8.203121	8.746387	10.056908	8.357604
1669.871094	-4.512580	-4.462401	-6.160733	-6.002690	-6.645343	-5.550528	-6.767883
1669.875000	-6.587693	-6.599218	-6.101187	-6.207109	-5.932780	-6.454962	-5.472869
1669.878906	8.364846	8.328419	8.955039	8.715723	9.628187	8.731198	10.040096
1669.882812	10.469895	10.496137	9.441615	9.811489	9.728967	10.370371	9.843629
1669.886719	-3.664375	-3.946867	-4.978372	-4.140130	-4.828432	-3.881826	-4.876850
1669.890625	-13.577325	-13.621999	-12.656234	-11.828567	-11.203708	-12.880372	-10.828151
1669.894531	-4.814921	-4.121442	-2.387287	-1.855318	-0.263601	-2.833595	0.130522
1669.898437	10.864096	10.966191	10.349448	10.077009	11.286604	11.192178	11.003232
1669.902344	0.500589	-0.092933	-1.513204	-1.800497	-0.846002	-0.759076	-1.406595
1669.906250	-17.963628	-18.192641	-17.975461	-17.645876	-17.128732	-18.151416	-16.758545
1669.910156	-5.353196	-5.414312	-5.160807	-5.271753	-5.222979	-5.418167	-4.565884
1669.914062	11.360822	11.427093	10.918719	10.374650	12.023914	11.386147	12.210515
1669.917969	7.254625	7.155627	5.397331	5.138998	6.156846	6.587438	6.419332
1669.921875	-3.854711	-4.068520	-5.648050	-5.457309	-7.022149	-4.907596	-7.161938
1669.925781	-6.337870	-6.267502	-5.647081	-5.582064	-5.364937	-5.949869	-5.127193
1669.929687	7.510471	7.503283	8.014520	7.648692	8.964843	7.730276	9.649785
1669.933594	11.573204	11.545594	10.320573	10.427725	9.683220	10.986909	9.335241
1669.937500	-4.677229	-4.209829	-6.180708	-5.965085	-6.353487	-5.305907	-6.785297
1669.941406	-6.402596	-5.641735	-6.157980	-6.468182	-5.893340	-6.471573	-5.444746
1669.945312	8.381982	8.364802	9.230242	9.085571	9.550015	8.742505	10.072676
1669.949219	10.338751	10.084194	9.259726	9.201560	9.965434	10.300945	9.757478
1669.953125	-3.663965	-3.638059	-4.929187	-4.789146	-4.304789	-3.797326	-4.667233
1669.957031	-14.990390	-15.410233	-14.489882	-13.241134	-12.972933	-14.735411	-12.906446
1669.960937	-6.880257	-6.910453	-5.502637	-4.556952	-3.302303	-5.965078	-3.385218
1669.964844	11.002353	11.184437	11.004325	9.947044	11.376191	11.096615	10.935475
1669.968750	1.356443	0.991488	0.269317	-1.084892	-0.135923	-0.008046	-0.720427
1669.972656	-17.958940	-18.185704	-18.448372	-18.524001	-17.929694	-18.771215	-17.679468
