0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124303.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124304.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124305.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124306.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124307.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124308.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124309.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124310.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124311.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124312.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124313.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124314.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124315.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124316.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124317.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124318.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124319.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124320.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124321.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124322.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124323.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124324.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124325.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124326.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124327.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124328.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124329.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124330.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124331.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124332.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124333.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124334.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124335.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124336.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124337.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124338.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124339.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124340.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
0.000000	124341.000000
