0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41347.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41348.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41349.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41350.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41351.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41352.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41353.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41354.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41355.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
0.000000	41356.000000
