0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122408.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122409.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122410.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122411.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122412.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122413.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122414.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122415.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122416.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122417.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122418.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122419.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122420.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122421.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122422.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122423.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122424.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122425.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122426.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122427.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122428.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122429.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122430.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122431.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122432.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122433.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122434.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122435.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122436.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122437.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122438.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122439.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122440.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122441.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122442.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122443.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122444.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122445.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122446.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122447.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122448.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122449.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122450.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122451.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122452.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122453.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122454.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122455.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122456.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122457.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122458.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122459.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122500.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122501.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
0.000000	122502.000000
