360.246094	-0.050755	-0.072348	-0.137109	-0.075255	-0.077988	-0.008116	-0.061144
360.250000	-0.079888	-0.226654	-0.105647	-0.137363	-0.090383	-0.105788	-0.143239
360.253906	0.013206	0.045863	0.027113	0.055832	0.086911	0.044508	0.086923
360.257812	0.104070	0.212928	0.069589	0.131825	0.119091	0.144174	0.185497
360.261719	0.046123	-0.017290	-0.072186	0.014564	-0.047428	0.048566	-0.011690
360.265625	-0.150634	-0.265395	-0.166777	-0.066341	-0.142042	-0.132608	-0.036091
360.269531	-0.019898	-0.095271	0.034713	-0.027965	-0.014451	-0.045974	0.043251
360.273437	0.189459	0.157131	0.140007	0.099977	0.110866	0.159876	0.080464
360.277344	0.058357	0.026209	-0.048073	0.038459	0.015390	0.033796	0.089214
360.281250	-0.165607	-0.243588	-0.131307	-0.160366	-0.112338	-0.152487	-0.037813
360.285156	-0.171473	-0.213370	-0.030298	-0.088338	-0.034224	-0.061957	-0.056485
360.289062	0.065944	0.104174	0.027861	0.118245	0.109375	0.103235	0.077553
360.292969	0.104536	0.188840	-0.013124	0.086711	0.063539	0.094382	0.038919
360.296875	-0.107226	-0.115200	-0.150928	-0.123087	-0.088662	-0.133046	-0.071755
360.300781	-0.136813	-0.188185	-0.187873	-0.141553	-0.050594	-0.223784	-0.016738
360.304687	0.038883	0.079786	0.042850	0.021614	0.141930	0.015618	0.147851
360.308594	0.096897	0.171890	0.096572	0.041412	0.128450	0.133941	0.172192
360.312500	-0.103129	-0.038769	-0.157903	-0.047565	-0.084186	-0.024864	-0.023615
360.316406	-0.208180	-0.245633	-0.160121	-0.104375	-0.128113	-0.112751	-0.074295
360.320312	-0.026875	-0.067634	0.047012	-0.031250	0.071622	-0.002722	0.088022
360.324219	0.107400	0.189746	0.059138	0.098715	0.155617	0.197024	0.131409
360.328125	0.004112	0.004770	-0.078236	-0.038962	-0.051660	0.133896	0.010091
360.332031	-0.150246	-0.256495	-0.138228	-0.191905	-0.171443	-0.186561	-0.104481
360.335937	-0.092966	-0.115812	-0.033451	-0.010917	0.016461	-0.065777	0.017144
360.339844	0.099654	0.173160	0.050382	0.113763	0.153918	0.211202	0.180084
360.343750	0.060369	0.093289	-0.010799	-0.012475	0.062396	0.029899	0.039423
360.347656	-0.163966	-0.206435	-0.087102	-0.145729	-0.050161	-0.133146	-0.085605
360.351562	-0.158819	-0.181356	-0.057492	-0.140767	-0.054756	-0.083916	0.000920
360.355469	0.034315	0.125256	0.043009	0.018977	0.071254	0.048872	0.084476
360.359375	0.032093	0.185322	0.006257	0.062820	0.117488	0.135436	0.086373
360.363281	-0.146458	-0.150686	-0.153861	-0.112528	-0.082391	-0.064355	-0.017044
360.367187	-0.193088	-0.295558	-0.150084	-0.151346	-0.147870	-0.164458	-0.062452
360.371094	-0.020114	0.023513	-0.004581	0.003699	0.050016	0.061013	0.060129
360.375000	0.115269	0.238026	0.035559	0.078591	0.084327	0.163592	0.097641
360.378906	-0.053517	-0.051057	-0.076930	-0.052134	-0.041831	-0.005425	-0.022605
360.382812	-0.210924	-0.333101	-0.121570	-0.145710	-0.079200	-0.121306	-0.055211
360.386719	0.003733	-0.064720	0.018459	0.015020	-0.004340	0.014264	0.036757
360.390625	0.140307	0.209426	0.090941	0.101291	0.098191	0.185507	0.062031
360.394531	-0.072963	-0.003439	-0.066777	-0.028637	0.001294	0.078949	-0.008845
360.398437	-0.187621	-0.252952	-0.179039	-0.127263	-0.123238	-0.178835	-0.057712
360.402344	-0.043282	-0.144805	0.011752	-0.058893	0.029464	-0.081008	0.013569
360.406250	0.144302	0.133886	0.172460	0.093439	0.152812	0.193829	0.100513
360.410156	0.114504	0.161253	-0.008160	0.055248	0.061502	0.096106	0.022477
360.414062	-0.163472	-0.135285	-0.173385	-0.136029	-0.068329	-0.099060	-0.081863
360.417969	-0.187779	-0.234799	-0.033607	-0.126118	-0.065468	-0.064118	-0.039874
360.421875	0.066729	0.101625	0.108202	0.069869	0.123883	0.065169	0.093765
360.425781	0.059823	0.228880	0.039337	0.070720	0.137993	0.093732	0.125898
360.429687	-0.083622	-0.090247	-0.080039	-0.078862	-0.132607	-0.037428	-0.069487
360.433594	-0.065540	-0.247882	-0.089737	-0.097045	-0.171148	-0.085502	-0.111649
360.437500	0.012876	0.021244	0.045945	0.018004	0.075955	0.060520	0.090894
360.441406	0.066796	0.278942	0.084792	0.129609	0.113916	0.120685	0.081781
360.445312	-0.003184	0.024424	-0.084861	0.033350	-0.083653	-0.049427	-0.033962
360.449219	-0.145803	-0.307653	-0.143513	-0.073828	-0.142781	-0.180483	-0.034659
360.453125	-0.069775	-0.062226	0.002615	0.000475	0.019201	-0.017314	0.033455
360.457031	0.106095	0.302139	0.076900	0.081602	0.122163	0.195700	0.113959
360.460937	0.017685	0.144584	0.003313	0.078361	0.017440	0.066396	0.031148
360.464844	-0.160267	-0.258338	-0.096057	-0.047280	-0.106245	-0.173943	-0.100304
360.468750	-0.108090	-0.196585	-0.039319	-0.077371	-0.024373	-0.110983	0.000459
360.472656	0.116472	0.221697	0.132336	0.102502	0.174569	0.133561	0.173754
360.476562	0.142496	0.231883	0.058077	0.148998	0.126625	0.171357	0.097841
360.480469	-0.132335	-0.171159	-0.105441	-0.043642	-0.094985	-0.077872	-0.096155
360.484375	-0.153862	-0.273123	-0.055521	-0.085609	-0.066728	-0.119548	-0.080748
360.488281	0.107635	0.102911	0.054437	0.094960	0.105207	0.104168	0.121852
360.492187	0.110058	0.239272	0.037625	0.123871	0.059614	0.094312	0.173631
360.496094	-0.104034	-0.136810	-0.052355	-0.078617	-0.102264	-0.045295	-0.054094
360.500000	-0.169097	-0.311872	-0.022717	-0.163221	-0.102788	-0.069987	-0.124815
360.503906	-0.002840	0.002316	0.080551	0.099159	0.044035	0.024888	0.101403
360.507812	0.117791	0.230222	0.134193	0.230850	0.103692	0.144421	0.191187
360.511719	0.011344	0.051776	0.004512	-0.015396	-0.045440	0.015256	0.041281
360.515625	-0.086464	-0.178597	-0.107977	-0.113577	-0.140706	-0.165369	-0.086994
360.519531	0.007544	0.000185	0.100058	0.024090	0.020065	4.972756E-5	0.080328
360.523437	0.111557	0.313546	0.233980	0.143213	0.160942	0.203523	0.288686
360.527344	0.079777	0.149290	0.098696	0.148507	0.021945	0.060736	0.110959
360.531250	-0.069604	-0.180144	-0.035392	-0.052737	-0.146521	-0.157407	-0.050665
360.535156	-0.087082	-0.156280	0.007397	-0.056986	0.012576	-0.110865	0.055922
360.539062	0.158623	0.127855	0.139417	0.151635	0.205696	0.094956	0.101513
360.542969	0.179055	0.245735	0.099762	0.066422	0.077587	0.128831	0.055387
360.546875	-0.053363	-0.099040	-0.049934	-0.013413	-0.078477	-0.103846	-0.040237
360.550781	-0.051360	-0.305413	-0.059569	0.019123	-0.049222	-0.210286	-0.076878
360.554687	0.108563	0.043261	0.090181	0.080620	0.127196	0.057577	0.079049
360.558594	0.095467	0.229833	0.110826	0.186307	0.206205	0.219761	0.109550
360.562500	-0.048371	-0.033899	-0.061212	0.001294	-0.043472	-0.040623	-0.057200
360.566406	-0.064199	-0.166029	-0.093872	-0.114814	-0.119640	-0.142735	-0.058818
360.570312	0.057749	0.106961	-0.004576	0.018557	0.152714	0.169382	0.055386
360.574219	0.144803	0.313909	-0.002381	0.084150	0.195779	0.246924	0.052917
360.578125	0.062599	0.041791	-0.079350	0.079477	-0.033757	-0.015387	0.004921
360.582031	-0.075197	-0.248263	-0.153272	-0.102393	-0.094957	-0.119278	-0.036371
360.585937	0.009622	-0.060758	0.007677	-0.100496	0.084744	0.003392	0.017225
360.589844	0.152583	0.257650	0.168546	0.119325	0.163832	0.175621	0.155413
360.593750	0.027434	0.115924	-0.026287	0.037018	0.021865	0.130715	0.063556
360.597656	-0.123977	-0.239646	-0.124600	-0.061614	-0.121363	-0.110532	-0.068750
360.601562	-0.082452	-0.180549	0.030594	0.040090	-0.041605	-0.103586	0.000654
360.605469	0.084996	0.151323	0.141772	0.164364	0.169640	0.067633	0.058959
360.609375	0.178507	0.221150	0.101937	0.138862	0.130296	0.087622	0.054614
360.613281	-0.042276	-0.178619	-0.114912	-0.067962	-0.059249	-0.047853	-0.060538
360.617187	-0.147963	-0.345939	-0.125147	-0.091282	-0.014801	-0.152522	-0.129821
360.621094	-0.004451	0.052000	0.106775	0.083447	0.146457	0.079719	0.050834
360.625000	0.016000	0.213707	0.084863	0.119114	0.144508	0.231717	0.125489
360.628906	-0.053654	-0.031884	-0.104041	-0.058472	-0.075787	-0.112567	-0.072162
360.632812	-0.147435	-0.246238	-0.125241	-0.164917	-0.176565	-0.238057	-0.091165
360.636719	-0.065607	-0.046243	0.033301	0.018882	0.061290	0.065164	0.086301
360.640625	0.121331	0.300297	0.100776	0.146743	0.159625	0.175975	0.071420
360.644531	0.052035	0.121620	-0.059949	-0.005849	-0.038895	0.047769	-0.054766
360.648437	-0.114123	-0.237817	-0.153868	-0.163170	-0.124983	-0.131735	-0.113269
360.652344	-0.053556	-0.172038	-0.009290	-0.072848	-0.007651	-0.094542	-0.006909
360.656250	0.166373	0.121765	0.113067	0.102802	0.106299	0.213070	0.123744
360.660156	0.110465	0.112174	-0.009341	0.057077	0.062747	0.147198	-0.005038
360.664062	-0.169607	-0.209222	-0.123691	-0.093073	-0.089320	-0.201697	-0.133128
360.667969	-0.146263	-0.234870	-0.022825	-0.100084	-0.084665	-0.127476	-0.059778
360.671875	0.038693	0.145918	0.049895	0.079923	0.072974	0.133300	0.082909
360.675781	0.063084	0.264564	-0.009168	0.138516	0.070523	0.095357	0.137948
360.679687	-0.054260	-0.097695	-0.095412	-0.099274	-0.091791	-0.086205	-0.038674
360.683594	-0.148636	-0.285741	-0.094537	-0.172159	-0.098017	-0.117347	-0.100647
360.687500	-0.034570	0.033180	0.069181	0.016384	0.117530	0.089700	0.073308
360.691406	0.043544	0.282616	0.110498	0.072283	0.142836	0.201981	0.066271
360.695312	-0.062606	0.016188	-0.075081	-0.063028	-0.080414	-0.058995	-0.077916
360.699219	-0.157451	-0.296674	-0.102431	-0.165039	-0.133505	-0.182492	-0.104581
360.703125	-0.080877	-0.070920	0.047732	-0.059756	0.008490	0.019197	0.015313
360.707031	0.112296	0.263403	0.037138	0.062509	0.097820	0.101949	0.129799
360.710937	0.037838	0.071877	-0.118680	-0.053821	-0.009392	-0.021896	0.030844
360.714844	-0.195763	-0.279501	-0.173033	-0.210122	-0.149362	-0.159250	-0.131031
360.718750	-0.124369	-0.169527	-0.082909	-0.086423	-0.007366	-0.034602	-0.040218
360.722656	0.059608	0.210571	0.050987	0.121141	0.189015	0.167892	0.132593
360.726562	0.030718	0.173845	0.039548	0.013544	0.043735	0.052613	0.042211
360.730469	-0.110587	-0.235693	-0.144451	-0.159116	-0.181404	-0.156514	-0.100112
360.734375	-0.137610	-0.282769	-0.122611	-0.093993	-0.107844	-0.143843	-0.002464
360.738281	-0.010324	0.080744	0.067839	0.039519	0.094969	0.055629	0.108159
360.742187	0.044843	0.180881	0.038277	0.076387	0.078533	0.115868	0.039672
360.746094	-0.096280	-0.137160	-0.104592	-0.063541	-0.092024	-0.081963	-0.048047
360.750000	-0.176174	-0.307328	-0.113693	-0.149692	-0.092725	-0.146145	-0.049453
360.753906	0.001070	-0.001199	0.031750	0.017865	0.073337	0.031590	0.048257
360.757812	0.108244	0.267774	0.089091	0.124186	0.122867	0.098004	0.123429
360.761719	-0.040081	-0.032081	-0.048429	-0.005123	-0.052322	-0.022227	-0.002197
360.765625	-0.133113	-0.334945	-0.100418	-0.086281	-0.117176	-0.115134	-0.085976
360.769531	-0.050722	-0.079271	0.035709	-0.005009	0.045955	-0.012267	0.025882
360.773437	0.078781	0.206536	0.130569	0.060808	0.090241	0.164275	0.104122
360.777344	0.010101	0.042143	0.008408	0.013324	-0.004318	0.038370	0.081918
360.781250	-0.223871	-0.262053	-0.170542	-0.100553	-0.085276	-0.187707	-0.075411
360.785156	-0.145985	-0.150093	-0.116100	-0.073533	-0.020691	-0.092423	-0.096638
360.789062	0.115385	0.200067	0.074227	0.073673	0.131940	0.090721	0.142670
360.792969	0.063183	0.161259	0.033076	0.038735	0.040786	0.062946	0.096424
360.796875	-0.103488	-0.216144	-0.153415	-0.117126	-0.137279	-0.151843	-0.104396
360.800781	-0.089775	-0.312528	-0.104228	-0.112584	-0.043528	-0.210405	-0.027811
360.804687	0.007628	0.083858	0.072488	0.007316	0.139239	0.053386	0.086055
360.808594	0.087978	0.231631	0.071948	0.060147	0.091162	0.158683	0.066884
360.812500	-0.058713	-0.094970	-0.067171	-0.047041	-0.099937	-0.085238	-0.027620
360.816406	-0.211403	-0.213707	-0.134971	-0.159067	-0.132143	-0.195122	-0.038042
360.820312	0.043829	-0.026908	0.018094	0.006666	0.029903	0.037904	0.104196
360.824219	0.177380	0.154398	0.128412	0.147604	0.107070	0.170223	0.124203
360.828125	-0.039071	0.010754	-0.028834	-0.035792	-0.051286	0.000184	-0.049258
360.832031	-0.124554	-0.307050	-0.104793	-0.157875	-0.172692	-0.122341	-0.127670
360.835937	-0.043102	-0.161956	0.062166	-0.046897	0.012537	-0.032605	-0.024041
360.839844	0.065248	0.188268	0.154875	0.059448	0.178551	0.109275	0.060919
360.843750	0.026468	0.090264	-0.004771	0.012764	0.012231	0.047009	-0.008693
360.847656	-0.150837	-0.248789	-0.169618	-0.142959	-0.146807	-0.163748	-0.130829
360.851562	-0.095557	-0.259950	-0.111297	-0.132002	-0.066207	-0.102837	-0.081117
360.855469	0.092414	0.097993	0.044077	0.072192	0.058682	0.137576	0.085295
360.859375	0.054602	0.202462	0.025494	0.078487	0.040997	0.101060	0.072673
360.863281	-0.130433	-0.147185	-0.157338	-0.094655	-0.104241	-0.105131	-0.115554
360.867187	-0.168563	-0.265936	-0.132674	-0.098300	-0.120815	-0.129731	-0.132647
360.871094	0.035566	0.050106	0.080780	-0.012865	0.050542	0.040184	0.042824
360.875000	0.130217	0.215736	0.070551	0.025852	0.072017	0.142655	0.077442
360.878906	-0.043872	-0.066213	-0.106779	-0.055574	-0.111703	-0.062981	-0.066542
360.882812	-0.119856	-0.333237	-0.133711	-0.199527	-0.126588	-0.213405	-0.142300
360.886719	0.006075	-0.088720	0.018843	-0.064047	0.068122	0.019822	-0.006149
360.890625	0.101219	0.217299	0.086295	0.100374	0.104963	0.135789	0.088307
360.894531	-0.030525	0.016487	-0.030932	-0.009629	-0.044667	-0.008940	0.010122
360.898437	-0.203634	-0.268326	-0.078177	-0.142514	-0.134704	-0.088531	-0.030548
360.902344	-0.069772	-0.111649	-0.002136	-0.095986	-0.042074	-0.041748	-0.006229
360.906250	0.131753	0.185489	0.078679	0.092213	0.143039	0.100351	0.066867
360.910156	0.052282	0.130875	0.012514	0.085099	0.077490	0.051321	0.038822
360.914062	-0.154391	-0.211595	-0.122619	-0.097797	-0.137622	-0.138416	-0.082226
360.917969	-0.078267	-0.249467	-0.012940	-0.093632	-0.086692	-0.023382	0.040530
360.921875	0.176768	0.142738	0.100143	0.071780	0.129479	0.190264	0.195840
360.925781	0.142465	0.203944	-0.000477	0.110342	0.170018	0.130917	0.100556
360.929687	-0.061812	-0.163990	-0.090634	-0.058812	-0.017639	-0.100470	-0.059507
360.933594	-0.147205	-0.279639	-0.062303	-0.073822	-0.073238	-0.125769	-0.085020
360.937500	-0.023404	-0.020804	0.084859	0.132648	0.089341	0.082669	0.098574
360.941406	0.142670	0.194600	0.133160	0.169524	0.109678	0.136306	0.182680
360.945312	-0.006434	-0.016744	-0.042213	0.000843	-0.016916	0.010963	-0.012003
360.949219	-0.178052	-0.285561	-0.092217	-0.063975	-0.070649	-0.094072	-0.079077
360.953125	0.036276	0.008197	0.090226	0.039066	0.030099	0.041767	0.043994
360.957031	0.156490	0.288688	0.110508	0.083822	0.137576	0.279426	0.062074
360.960937	-0.028765	-0.003841	-0.088372	0.063202	-0.000705	0.123206	0.001361
360.964844	-0.127882	-0.274564	-0.160285	-0.018559	-0.094050	-0.179998	-0.052441
360.968750	-0.083441	-0.108322	-0.021671	-0.070084	0.083087	-0.097550	0.003308
360.972656	0.108997	0.226791	0.114143	0.118771	0.146637	0.145763	0.103793
360.976562	0.138761	0.190875	0.026746	0.131718	0.051731	0.113863	-0.002327
360.980469	-0.142023	-0.208578	-0.161985	-0.132611	-0.045963	-0.155760	-0.115951
360.984375	-0.122797	-0.269121	-0.099677	-0.091973	-0.061239	-0.180617	-0.015367
360.988281	0.092809	0.094570	0.052719	0.102179	0.057052	0.097016	0.111072
360.992187	0.031955	0.214939	0.002269	0.039203	0.042610	0.125966	0.099810
360.996094	-0.123529	-0.117737	-0.097790	-0.104255	-0.087619	-0.069443	-0.032112
361.000000	-0.171342	-0.292195	-0.077819	-0.143365	-0.081027	-0.103571	-0.101471
361.003906	0.002504	-0.013425	0.080658	-0.004648	0.057075	0.035270	0.040228
361.007812	0.139052	0.228181	0.108815	0.104500	0.112295	0.113838	0.110034
361.011719	-0.076675	0.038480	-0.103218	-0.016585	-0.060827	-0.018846	-0.058183
361.015625	-0.192161	-0.258478	-0.133178	-0.061886	-0.176045	-0.148366	-0.120866
361.019531	-0.021522	-0.067553	0.036280	0.017679	-0.027174	-0.029075	0.021662
361.023437	0.066597	0.297158	0.017899	0.074268	0.128004	0.158731	0.123045
361.027344	-0.016412	0.139430	-0.092130	-0.002387	0.013869	0.072540	0.013765
361.031250	-0.130709	-0.271631	-0.091441	-0.186067	-0.162126	-0.128637	-0.135284
361.035156	-0.044486	-0.202914	-0.029900	-0.075913	-0.039204	-0.075507	-0.050391
361.039062	0.116467	0.211021	0.072140	0.131008	0.123260	0.135215	0.110965
361.042969	0.028067	0.179146	0.009963	0.045173	0.049105	0.115553	0.073417
361.046875	-0.134160	-0.221085	-0.165289	-0.108539	-0.092132	-0.108657	-0.075660
361.050781	-0.119316	-0.284325	-0.069560	-0.082114	-0.069076	-0.099455	-0.040310
361.054687	0.034982	0.051137	0.109018	0.086419	0.137747	0.067336	0.108589
361.058594	0.064079	0.206240	0.060406	0.087522	0.115385	0.084693	0.088875
361.062500	-0.087253	-0.096697	-0.066452	-0.111101	-0.153761	-0.026331	-0.055207
361.066406	-0.140040	-0.306369	-0.080749	-0.163529	-0.153644	-0.116516	-0.124449
361.070312	-0.041946	-0.032193	0.038655	0.015808	0.061429	0.023117	0.021272
361.074219	0.072247	0.233371	0.137806	0.136757	0.090633	0.160573	0.101749
361.078125	-0.010014	-0.001604	0.000836	-0.010292	-0.054676	-0.014375	-0.070987
361.082031	-0.154267	-0.321390	-0.161290	-0.152670	-0.096511	-0.153448	-0.117636
361.085937	-0.046015	-0.147470	-0.019807	-0.031295	0.031570	0.002641	0.024867
361.089844	0.066712	0.173085	0.095893	0.137740	0.099937	0.166325	0.173506
361.093750	-0.000442	0.084839	-0.013069	0.078462	-0.004930	0.033340	0.091525
361.097656	-0.145290	-0.244946	-0.089437	-0.125198	-0.096702	-0.207647	-0.165428
361.101562	-0.169516	-0.230937	-0.065051	-0.127516	-0.040922	-0.092500	-0.082536
361.105469	0.030787	0.148865	0.069299	0.050280	0.060791	0.170671	0.127293
361.109375	0.075112	0.210698	0.081024	0.049513	0.041555	0.086921	0.069842
361.113281	-0.142198	-0.155783	-0.091124	-0.101826	-0.119422	-0.135590	-0.089049
361.117187	-0.171501	-0.271139	-0.079381	-0.121417	-0.133632	-0.139198	-0.113588
361.121094	0.020580	0.083480	0.037519	0.051579	0.044363	0.043082	0.038077
361.125000	0.077288	0.269053	0.036002	0.153073	0.060269	0.136798	0.073559
361.128906	0.004226	-0.076342	-0.066267	-0.017330	-0.115144	-0.052597	-0.064797
361.132812	-0.060635	-0.296796	-0.110555	-0.110663	-0.191548	-0.170910	-0.138227
