0.000000	101906.000000
0.000000	101906.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101919.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101920.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101921.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101922.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101923.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101924.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101925.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101926.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101927.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101928.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101929.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101930.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101931.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101932.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101933.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101934.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101935.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101936.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101937.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101938.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101939.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101940.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101941.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101942.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101943.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101944.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101945.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101946.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101947.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101948.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101949.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101950.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101951.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101952.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101953.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101954.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101955.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101956.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101957.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101958.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	101959.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102000.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102001.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102002.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102003.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102004.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102005.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102006.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102007.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102008.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102009.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102010.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102011.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102012.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102013.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102014.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102015.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102016.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102017.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102018.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102019.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102020.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
0.000000	102021.000000
