0.000000	124602.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124603.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124604.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124605.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124606.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124607.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124608.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124609.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124610.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124611.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124612.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124613.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124614.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124615.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124616.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124617.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124618.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124619.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124620.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124621.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124622.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124623.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124624.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124625.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124626.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124627.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124628.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124629.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124630.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124631.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124632.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124633.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124634.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124635.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124636.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124637.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124638.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124639.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124640.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124641.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124642.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124643.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124644.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124645.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124646.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124647.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124648.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124649.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124650.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124651.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124652.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124653.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124654.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124655.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124656.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124657.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124658.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124659.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124700.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124701.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124702.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124703.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124704.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124705.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124706.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124707.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124708.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124709.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124710.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124711.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124712.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124713.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124714.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124715.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124716.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
0.000000	124717.000000
