0.000000	123253.000000
0.000000	123253.000000
0.000000	123253.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123254.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123255.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123256.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123257.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123258.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123259.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123300.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123301.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123302.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123303.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123304.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123305.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123306.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123307.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123308.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123309.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123310.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123311.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123312.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123313.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123314.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123315.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123316.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123317.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123318.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123319.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123320.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123321.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123322.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123323.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123324.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123325.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123326.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123327.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123328.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123329.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123330.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123331.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123332.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123333.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123334.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123335.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123336.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123337.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123338.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123339.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123340.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123341.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123342.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123343.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123344.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123345.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123346.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123347.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123348.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123349.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123350.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123351.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123352.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123353.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123354.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123355.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123356.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123357.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123358.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123359.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123400.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123401.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
0.000000	123402.000000
