0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
