0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121051.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121052.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121053.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121054.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121055.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121056.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121057.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121058.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121059.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121100.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121101.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121102.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121103.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121104.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121105.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121106.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121107.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121108.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121109.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121110.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121111.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121112.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121113.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121114.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121115.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121116.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121117.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121118.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121119.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121120.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121121.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121122.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121123.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121124.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121125.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121126.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121127.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121128.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121129.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121130.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121131.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121132.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121133.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121134.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121135.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121136.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121137.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121138.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121139.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121140.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121141.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121142.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121143.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121144.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121145.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121146.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121147.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121148.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121149.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121150.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121151.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121152.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121153.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121154.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121155.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121156.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121157.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121158.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121159.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121200.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121201.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121202.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121203.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121204.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
0.000000	121205.000000
