902.132812	-0.695109	-1.302477	1.864163	0.018079	-0.013233	0.074542	-0.841316
902.136719	-4.966703	-5.197386	-3.287540	0.000383	0.005208	-4.814203	-5.610964
902.140625	0.481066	0.863558	-2.347058	0.004157	0.012351	-0.723848	0.302873
902.144531	5.428957	6.006444	3.005672	0.022967	-0.004405	4.920036	6.276272
902.148437	0.295476	-0.213336	3.094961	0.021885	-0.014814	1.296549	0.103389
902.152344	-5.861888	-6.769881	-2.220520	-0.000681	-0.001086	-5.010938	-7.067146
902.156250	-1.754456	-1.096049	-3.357966	-0.002816	0.011774	-2.468238	-1.412360
902.160156	4.911430	6.203491	1.732724	0.020367	0.002438	4.244077	6.348943
902.164062	1.991778	1.420538	3.861572	0.027073	-0.010731	3.066322	1.849201
902.167969	-4.632252	-5.777539	-0.795391	0.008327	-0.004376	-3.540849	-5.459630
902.171875	-3.427484	-2.517870	-3.852889	-0.001905	0.011253	-3.835907	-2.741060
902.175781	3.641385	4.738166	0.191421	0.015684	0.009695	2.722700	4.232324
902.179687	4.309965	3.636866	4.060826	0.030979	-0.006903	4.495134	3.983996
902.183594	-2.493527	-3.312072	0.765851	0.015545	-0.009047	-1.485428	-2.735106
902.187500	-4.167167	-3.898665	-3.738432	-0.000881	0.009072	-4.346815	-4.392000
902.191406	2.142320	2.616514	-1.319932	0.011323	0.012835	0.725109	2.052191
902.195312	5.493253	5.335725	3.696343	0.027620	-0.007525	4.853201	5.689501
902.199219	-0.222899	-0.782335	2.237369	0.019698	-0.013979	0.456849	-0.349341
902.203125	-5.186333	-5.587084	-3.040454	0.001097	0.003598	-5.034180	-5.996559
902.207031	-0.111568	0.293277	-2.616252	0.003855	0.011882	-1.279041	-0.236010
902.210937	5.354538	6.121124	2.745054	0.023545	-0.003400	4.773033	6.375781
902.214844	0.636900	0.025476	3.349423	0.022251	-0.014499	1.648792	0.463518
902.218750	-5.672116	-6.862708	-1.882797	0.001343	-0.001652	-4.754754	-6.884940
902.222656	-2.236784	-1.485879	-3.538508	-0.001046	0.011878	-2.913349	-1.892078
902.226562	4.600274	6.082889	1.349054	0.018207	0.003940	3.918210	5.893492
902.230469	2.605281	1.986484	3.947040	0.026489	-0.009547	3.607172	2.452872
902.234375	-4.118642	-5.272070	-0.433264	0.010437	-0.005116	-3.035097	-4.876077
902.238281	-3.592523	-2.772562	-3.909167	-0.001477	0.011277	-4.000472	-3.104546
902.242187	3.333366	4.210175	-0.226685	0.015745	0.010649	2.227468	3.712074
902.246094	4.700661	4.068347	3.990516	0.032078	-0.007789	4.572887	4.407850
902.250000	-1.872369	-2.601663	1.113699	0.015541	-0.010930	-0.895870	-2.042951
902.253906	-4.431561	-4.343752	-3.657238	-0.002109	0.007567	-4.460084	-4.814597
902.257812	1.606517	2.042559	-1.715690	0.008846	0.012714	0.254780	1.464140
902.261719	5.587150	5.686294	3.465230	0.025586	-0.006849	4.992073	5.975641
902.265625	0.143365	-0.379838	2.518214	0.020380	-0.014716	0.749317	-0.078557
902.269531	-5.409571	-5.992322	-2.826965	0.000806	0.002230	-5.191601	-6.369743
902.273437	-0.735306	-0.261597	-2.932109	0.001588	0.011958	-1.653377	-0.689519
902.277344	5.232303	6.208697	2.391513	0.023054	-0.001798	4.703723	6.415244
902.281250	1.037437	0.434270	3.517961	0.024261	-0.013512	2.047327	0.885327
902.285156	-5.417940	-6.692747	-1.573846	0.002893	-0.002810	-4.369661	-6.534735
902.289062	-2.726542	-1.949652	-3.716097	-0.002146	0.011708	-3.253755	-2.254768
902.292969	4.259981	5.756831	0.941818	0.017406	0.006495	3.543867	5.354157
902.296875	3.212846	2.597996	3.994080	0.027286	-0.008069	4.070882	2.996957
902.300781	-3.621136	-4.738050	-0.064213	0.010885	-0.005961	-2.536979	-4.201631
902.304687	-3.776430	-3.094551	-3.919285	-0.001347	0.010940	-4.130954	-3.516335
902.308594	3.015726	3.686689	-0.624766	0.014732	0.011553	1.794201	3.184684
902.312500	5.058581	4.467801	3.911154	0.031707	-0.007609	4.661836	4.842481
902.316406	-1.273433	-1.925314	1.488088	0.017918	-0.011962	-0.382798	-1.424086
902.320312	-4.699667	-4.788262	-3.501953	-0.001623	0.006502	-4.621236	-5.212174
902.324219	1.067826	1.453610	-2.050302	0.006193	0.012769	-0.258725	0.880841
902.328125	5.527575	5.856050	3.248495	0.025308	-0.006126	5.003134	6.126150
902.332031	0.223528	-0.295373	2.812968	0.023206	-0.015088	0.966860	-0.003721
902.335937	-5.633519	-6.383675	-2.552940	0.001396	0.000956	-5.271294	-6.738709
902.339844	-1.247929	-0.700789	-3.177481	-0.001558	0.012088	-2.032117	-1.062883
902.343750	5.067042	6.206647	2.057732	0.019933	0.000365	4.552807	6.392918
902.347656	1.496155	0.908770	3.690631	0.024060	-0.012290	2.486098	1.349901
902.351562	-5.102822	-6.320917	-1.215678	0.005381	-0.003606	-3.992214	-6.033644
902.355469	-3.186640	-2.311753	-3.835907	-0.001816	0.011820	-3.590012	-2.487174
902.359375	3.958572	5.264642	0.535743	0.016051	0.008140	3.110141	4.808251
902.363281	3.792289	3.127312	4.006952	0.029896	-0.007634	4.317849	3.476711
902.367187	-3.098002	-4.073239	0.303190	0.013270	-0.007746	-2.017198	-3.483716
902.371094	-3.951078	-3.493722	-3.896407	-0.002129	0.010068	-4.187600	-3.956419
902.375000	2.635984	3.150203	-1.022494	0.012524	0.012724	1.347362	2.620551
902.378906	5.347478	4.889516	3.781551	0.029404	-0.007352	4.826968	5.269287
902.382812	-0.717118	-1.334206	1.833261	0.019424	-0.012586	0.091950	-0.873301
902.386719	-4.972001	-5.202642	-3.326741	-0.000105	0.005616	-4.809950	-5.610178
902.390625	0.483160	0.857490	-2.383304	0.005170	0.012336	-0.742070	0.309759
902.394531	5.418590	5.990978	2.973881	0.025739	-0.004738	4.903029	6.258093
902.398437	0.285033	-0.221503	3.057121	0.022849	-0.015155	1.291215	0.082966
902.402344	-5.866714	-6.780682	-2.271553	0.000912	-0.001231	-5.013289	-7.077166
902.406250	-1.758195	-1.108022	-3.418882	0.000912	0.011711	-2.486511	-1.414104
902.410156	4.890507	6.193041	1.667806	0.022344	0.002113	4.211010	6.339382
902.414062	1.968780	1.385555	3.792031	0.025477	-0.011340	3.056888	1.810305
902.417969	-4.648546	-5.826399	-0.869871	0.005440	-0.004820	-3.539876	-5.503756
902.421875	-3.454241	-2.534636	-3.928566	-0.001994	0.011409	-3.822666	-2.755909
902.425781	3.614665	4.726286	0.117039	0.017889	0.009801	2.780132	4.223371
902.429687	4.287584	3.595107	3.987071	0.031355	-0.006989	4.546847	3.945697
902.433594	-2.518345	-3.352033	0.692459	0.014899	-0.009179	-1.458207	-2.777068
902.437500	-4.182451	-3.917249	-3.809503	-0.001962	0.008479	-4.302756	-4.399549
902.441406	2.133978	2.603158	-1.389282	0.009279	0.012636	0.825406	2.054153
902.445312	5.477131	5.308049	3.627707	0.029474	-0.007163	4.951544	5.664236
902.449219	-0.234499	-0.809784	2.173079	0.022024	-0.013675	0.466226	-0.373203
902.453125	-5.188980	-5.597415	-3.103703	-0.001152	0.004011	-5.000091	-5.995303
902.457031	-0.117050	0.286678	-2.681411	0.002074	0.012109	-1.160084	-0.232612
902.460937	5.338645	6.108611	2.682693	0.023308	-0.003168	4.837289	6.362482
902.464844	0.625647	0.003264	3.290084	0.023334	-0.013864	1.677023	0.439380
902.468750	-5.661959	-6.889059	-1.935115	0.002084	-0.001519	-4.627472	-6.898824
902.472656	-2.234811	-1.488472	-3.581692	-0.003022	0.011775	-2.792978	-1.884884
902.476562	4.579925	6.080603	1.310365	0.018875	0.004502	3.940988	5.894903
902.480469	2.582900	1.950072	3.916069	0.028351	-0.009319	3.615345	2.420783
902.484375	-4.139295	-5.306136	-0.453723	0.009160	-0.005115	-3.028928	-4.909675
902.488281	-3.610440	-2.784826	-3.923430	-0.002917	0.011501	-3.955480	-3.109548
902.492187	3.318509	4.199172	-0.237853	0.014053	0.010521	2.343936	3.710402
902.496094	4.686507	4.040593	3.987097	0.032559	-0.007475	4.654631	4.379267
902.500000	-1.882488	-2.633651	1.122529	0.018805	-0.010383	-0.897333	-2.077914
902.503906	-4.441462	-4.354741	-3.646959	-0.000937	0.007610	-4.448113	-4.822762
902.507812	1.602347	2.035520	-1.710839	0.010370	0.012897	0.323392	1.458653
902.511719	5.583995	5.669352	3.472116	0.028219	-0.006745	5.051481	5.957682
902.515625	0.129091	-0.390918	2.529884	0.021991	-0.014702	0.757596	-0.089828
902.519531	-5.421386	-5.996922	-2.817206	0.003464	0.002555	-5.185460	-6.377605
902.523437	-0.744138	-0.264284	-2.932312	0.004050	0.012088	-1.592750	-0.695782
902.527344	5.220748	6.200447	2.387773	0.024030	-0.001663	4.748423	6.406163
902.531250	1.031378	0.418035	3.522067	0.026205	-0.013391	2.052093	0.865072
902.535156	-5.411858	-6.695529	-1.565153	0.004917	-0.002807	-4.312074	-6.554863
902.539062	-2.707466	-1.920396	-3.708270	-0.001794	0.011760	-3.179213	-2.260017
902.542969	4.267799	5.782696	0.945865	0.018212	0.005906	3.585682	5.355031
902.546875	3.195851	2.570622	3.990813	0.029486	-0.008533	4.102819	2.970368
902.550781	-3.635483	-4.770364	-0.070700	0.012725	-0.006035	-2.533676	-4.236905
902.554687	-3.780529	-3.089662	-3.921905	-0.001450	0.010599	-4.100412	-3.521732
902.558594	3.009611	3.687232	-0.628895	0.013031	0.011384	1.896920	3.179437
902.562500	5.049209	4.447546	3.898747	0.030213	-0.007973	4.721561	4.815025
902.566406	-1.286174	-1.947939	1.471352	0.017084	-0.012060	-0.409639	-1.451634
902.570312	-4.718011	-4.792451	-3.518168	-0.000983	0.006636	-4.607738	-5.224140
902.574219	1.040663	1.454727	-2.061145	0.007885	0.012515	-0.191225	0.872293
902.578125	5.509238	5.842194	3.234048	0.025640	-0.005559	5.020727	6.112089
902.582031	0.217116	-0.304533	2.789040	0.022856	-0.014614	0.954462	-0.012455
902.585937	-5.644327	-6.383010	-2.569079	0.002704	0.000239	-5.257258	-6.745512
902.589844	-1.248880	-0.699701	-3.184738	0.001145	0.011547	-2.023734	-1.069183
902.593750	5.069068	6.198935	2.044489	0.021837	0.000304	4.544061	6.383399
902.597656	1.470753	0.882830	3.667982	0.024765	-0.012269	2.485172	1.322191
902.601562	-5.134253	-6.349239	-1.235280	0.005109	-0.003551	-3.991169	-6.065850
902.605469	-3.194076	-2.316547	-3.840413	-0.000253	0.011687	-3.590239	-2.490373
902.609375	3.949680	5.268256	0.533412	0.019233	0.008071	3.119583	4.816237
902.613281	3.764632	3.106288	3.996660	0.030471	-0.007367	4.312127	3.450577
902.617187	-3.125782	-4.095654	0.296408	0.015417	-0.007668	-2.054425	-3.514033
902.621094	-3.966065	-3.488191	-3.889660	-0.001354	0.009834	-4.225289	-3.958026
902.625000	2.630695	3.160511	-1.011035	0.009109	0.012340	1.299169	2.618018
902.628906	5.338002	4.876849	3.781654	0.031576	-0.007806	4.782662	5.251649
902.632812	-0.735656	-1.349973	1.831622	0.022448	-0.012637	0.072029	-0.889981
902.636719	-4.983598	-5.198397	-3.312247	-0.001092	0.005540	-4.826901	-5.618197
902.640625	0.491415	0.861003	-2.358153	0.005986	0.012097	-0.734331	0.301607
902.644531	5.425290	5.979925	2.992627	0.025120	-0.004654	4.908526	6.246092
902.648437	0.271347	-0.233008	3.067158	0.021506	-0.014700	1.270923	0.071036
902.652344	-5.879140	-6.779793	-2.251395	0.002342	-0.000551	-5.028510	-7.090704
902.656250	-1.751244	-1.104125	-3.384682	-0.000762	0.011621	-2.494726	-1.425168
902.660156	4.894184	6.184330	1.693121	0.019131	0.001549	4.203941	6.332052
902.664062	1.948738	1.371747	3.804357	0.026191	-0.011219	3.028401	1.796171
902.667969	-4.670593	-5.836228	-0.853365	0.007006	-0.004557	-3.581990	-5.519994
902.671875	-3.455374	-2.539083	-3.902315	-0.002315	0.011535	-3.865900	-2.755741
902.675781	3.617143	4.727100	0.140521	0.016450	0.009769	2.700742	4.229913
902.679687	4.269194	3.581568	3.993859	0.031486	-0.007283	4.485585	3.933727
902.683594	-2.540780	-3.373451	0.692738	0.015067	-0.009113	-1.469050	-2.791169
902.687500	-4.198554	-3.925777	-3.801871	-4.192225E-5	0.008724	-4.338576	-4.399549
902.691406	2.109533	2.590869	-1.386914	0.014295	0.012655	0.759815	2.052366
902.695312	5.456539	5.291641	3.612863	0.027910	-0.007438	4.893384	5.650703
902.699219	-0.251652	-0.823464	2.152686	0.019562	-0.014097	0.441537	-0.391696
902.703125	-5.203846	-5.607663	-3.114414	0.002226	0.003796	-5.019717	-6.004840
902.707031	-0.122737	0.281783	-2.688082	0.003286	0.011928	-1.231649	-0.241409
902.710937	5.324927	6.097806	2.659254	0.023689	-0.003139	4.770751	6.350135
902.714844	0.599193	-0.015587	3.250380	0.024379	-0.013878	1.632833	0.420773
902.718750	-5.700543	-6.914418	-1.973826	0.002542	-0.001675	-4.723088	-6.930811
902.722656	-2.262446	-1.502666	-3.617292	-0.001079	0.011827	-2.884819	-1.905841
902.726562	4.565565	6.076175	1.260090	0.020814	0.004135	3.893789	5.878961
902.730469	2.549697	1.924220	3.838780	0.028209	-0.009572	3.562785	2.393610
902.734375	-4.175349	-5.336810	-0.536354	0.007450	-0.005172	-3.076439	-4.933917
902.738281	-3.626429	-2.802073	-3.992243	-0.001677	0.011263	-3.998732	-3.129651
902.742187	3.305790	4.176924	-0.309978	0.017556	0.010769	2.275165	3.690332
902.746094	4.656198	4.016804	3.895301	0.030015	-0.007600	4.576561	4.358109
902.750000	-1.913903	-2.654254	1.025076	0.013809	-0.010688	-0.935617	-2.099197
902.753906	-4.467383	-4.378836	-3.727585	-0.001177	0.007544	-4.468737	-4.836353
902.757812	1.547249	2.013324	-1.783063	0.010061	0.012295	0.269150	1.450861
902.761719	5.524126	5.655005	3.381042	0.027301	-0.007074	4.997466	5.946035
902.765625	0.114457	-0.400308	2.425942	0.021738	-0.014828	0.739941	-0.098694
902.769531	-5.433960	-6.017376	-2.903464	-4.758192E-5	0.002140	-5.204535	-6.384298
902.773437	-0.792209	-0.288233	-2.998192	0.000297	0.012129	-1.660845	-0.704955
902.777344	5.179664	6.193831	2.307339	0.022431	-0.001339	4.680237	6.397586
902.781250	1.006580	0.398469	3.414638	0.024603	-0.013102	2.014555	0.843123
902.785156	-5.460469	-6.742787	-1.664278	0.003566	-0.002754	-4.395131	-6.583736
902.789062	-2.771124	-1.972260	-3.787707	-0.002585	0.011547	-3.280925	-2.277783
902.792969	4.218740	5.727441	0.856645	0.017433	0.006367	3.497128	5.333352
902.796875	3.164389	2.544997	3.887622	0.026776	-0.008269	4.006160	2.942114
902.800781	-3.663619	-4.781866	-0.159176	0.009296	-0.006592	-2.574364	-4.262837
902.804687	-3.821817	-3.122803	-3.985368	-0.001017	0.010254	-4.155464	-3.547751
902.808594	2.964598	3.668327	-0.693587	0.015011	0.011310	1.751858	3.154846
902.812500	5.011398	4.424798	3.811871	0.031102	-0.007510	4.633953	4.788653
902.816406	-1.316457	-1.977613	1.387905	0.019046	-0.011973	-0.405042	-1.478693
902.820312	-4.736210	-4.805006	-3.571907	-0.001379	0.006023	-4.656955	-5.239484
902.824219	1.011597	1.440363	-2.109733	0.006064	0.012523	-0.320213	0.864522
902.828125	5.465483	5.833574	3.163159	0.026588	-0.005729	4.932578	6.100836
902.832031	0.214663	-0.305095	2.714316	0.022603	-0.014841	0.931480	-0.018246
902.835937	-5.643235	-6.395688	-2.620152	0.001404	0.000710	-5.342613	-6.753523
902.839844	-1.300972	-0.713556	-3.223940	0.000240	0.011570	-2.144316	-1.081886
902.843750	5.020891	6.195225	1.986301	0.020668	0.000207	4.496546	6.376851
902.847656	1.452668	0.869124	3.598224	0.024645	-0.012064	2.486362	1.306847
902.851562	-5.156338	-6.371867	-1.285554	0.004063	-0.003600	-3.984848	-6.086591
902.855469	-3.228616	-2.335089	-3.873658	-0.001906	0.011882	-3.631266	-2.508124
902.859375	3.918336	5.243105	0.490825	0.019020	0.008385	3.047554	4.792254
902.863281	3.744324	3.087511	3.939376	0.028757	-0.007383	4.282021	3.432654
902.867187	-3.139675	-4.107437	0.250687	0.012527	-0.007651	-2.046209	-3.527520
902.871094	-3.988624	-3.504683	-3.914040	-0.000497	0.009790	-4.242173	-3.971396
902.875000	2.591137	3.153119	-1.038945	0.011156	0.012123	1.240016	2.614460
902.878906	5.295094	4.862362	3.735700	0.029059	-0.008010	4.738770	5.235633
902.882812	-0.749231	-1.368696	1.781076	0.019451	-0.012976	0.063677	-0.911365
902.886719	-4.986608	-5.196277	-3.349965	-0.001748	0.005519	-4.846455	-5.617872
902.890625	0.458662	0.867947	-2.390914	0.003865	0.012067	-0.799140	0.304865
902.894531	5.395318	5.973937	2.946639	0.025455	-0.005199	4.863951	6.237526
902.898437	0.270165	-0.238686	3.021874	0.024316	-0.014349	1.273742	0.062447
902.902344	-5.872870	-6.770500	-2.269223	0.002292	0.000155	-5.055706	-7.091620
902.906250	-1.751671	-1.091697	-3.380980	0.000904	0.011715	-2.540423	-1.421638
902.910156	4.883368	6.179848	1.691295	0.021376	0.002033	4.179145	6.326389
902.914062	1.936906	1.361715	3.794156	0.025328	-0.010678	3.020348	1.781301
902.917969	-4.675944	-5.837168	-0.847204	0.006311	-0.004073	-3.580542	-5.530142
902.921875	-3.464103	-2.531952	-3.877677	-0.003523	0.011879	-3.872066	-2.758304
902.925781	3.609818	4.743527	0.156457	0.015244	0.009757	2.694439	4.232383
902.929687	4.264269	3.575268	3.990458	0.030510	-0.007361	4.468404	3.922519
902.933594	-2.546722	-3.390385	0.691973	0.014291	-0.009611	-1.488475	-2.808793
902.937500	-4.188756	-3.903925	-3.781487	-0.001393	0.008600	-4.334195	-4.393375
902.941406	2.130386	2.617629	-1.363532	0.009939	0.012701	0.756344	2.062665
902.945312	5.451739	5.281779	3.617538	0.027437	-0.007490	4.873085	5.637255
902.949219	-0.268662	-0.838705	2.155575	0.020415	-0.013643	0.431831	-0.408590
902.953125	-5.205380	-5.595689	-3.088946	-0.000494	0.003637	-5.015524	-5.989863
902.957031	-0.137948	0.294460	-2.654951	0.004083	0.011610	-1.225130	-0.215287
902.960937	5.307433	6.090905	2.676996	0.025679	-0.003062	4.776869	6.341630
902.964844	0.602935	-0.021878	3.265172	0.024403	-0.014121	1.647589	0.407206
902.968750	-5.689645	-6.898025	-1.941550	0.001851	-0.001652	-4.706752	-6.917472
902.972656	-2.238301	-1.476691	-3.573364	-0.000810	0.011854	-2.894486	-1.890444
902.976562	4.581982	6.072320	1.295599	0.021885	0.003834	3.877051	5.881684
902.980469	2.541370	1.911001	3.863602	0.028650	-0.009604	3.561497	2.383366
902.984375	-4.176436	-5.334231	-0.503534	0.010061	-0.005158	-3.086215	-4.942603
902.988281	-3.622422	-2.787473	-3.943334	-0.001182	0.011181	-3.973026	-3.115605
902.992187	3.304630	4.208251	-0.264341	0.015713	0.010350	2.356293	3.713846
902.996094	4.655289	4.012795	3.922820	0.031491	-0.007936	4.633686	4.348975
903.000000	-1.920750	-2.675819	1.053996	0.016305	-0.010416	-0.916368	-2.119368
903.003906	-4.458096	-4.348228	-3.683310	0.000188	0.007672	-4.449184	-4.817806
903.007812	1.587070	2.045782	-1.741236	0.009826	0.012630	0.309062	1.471647
903.011719	5.556847	5.647241	3.408648	0.026837	-0.006692	5.027222	5.935999
903.015625	0.112331	-0.410753	2.450865	0.022917	-0.014695	0.733826	-0.110552
903.019531	-5.425381	-5.990518	-2.862928	0.002568	0.002679	-5.189472	-6.373817
903.023437	-0.732666	-0.250123	-2.945870	0.002842	0.012067	-1.625762	-0.690551
903.027344	5.222630	6.186084	2.348612	0.023045	-0.002009	4.686852	6.389516
903.031250	0.999607	0.385624	3.450350	0.023504	-0.013075	2.019078	0.833146
903.035156	-5.445193	-6.713567	-1.612837	0.002716	-0.002121	-4.369291	-6.581944
903.039062	-2.731602	-1.925818	-3.726103	-0.000642	0.011740	-3.250064	-2.269393
903.042969	4.240164	5.766302	0.908958	0.019209	0.005985	3.530388	5.353817
903.046875	3.171082	2.543085	3.928789	0.026089	-0.008050	4.030861	2.946180
903.050781	-3.659569	-4.789480	-0.108173	0.009904	-0.006074	-2.568066	-4.265993
903.054687	-3.801660	-3.092955	-3.919331	-0.000604	0.010628	-4.154991	-3.516414
903.058594	2.992807	3.694168	-0.637913	0.013040	0.011957	1.732860	3.192453
903.062500	5.021893	4.425814	3.847203	0.029544	-0.007163	4.582237	4.792006
903.066406	-1.313874	-1.982493	1.425549	0.018883	-0.011595	-0.442939	-1.482866
903.070312	-4.723663	-4.783635	-3.517989	0.000907	0.006449	-4.677667	-5.209299
903.074219	1.041783	1.468896	-2.060424	0.007696	0.012340	-0.388834	0.898353
903.078125	5.490805	5.824275	3.190897	0.025896	-0.005701	4.881557	6.092812
903.082031	0.200508	-0.322019	2.738268	0.024562	-0.014984	0.920413	-0.037413
903.085937	-5.642386	-6.370742	-2.585047	0.002842	0.000405	-5.411594	-6.735254
903.089844	-1.248737	-0.678675	-3.191590	-0.000143	0.012018	-2.217109	-1.058728
903.093750	5.054014	6.184937	1.997863	0.021428	0.000493	4.458411	6.366429
903.097656	1.451534	0.854774	3.597462	0.025207	-0.011508	2.437654	1.295162
903.101562	-5.139727	-6.363003	-1.270562	0.005420	-0.003199	-4.032745	-6.085734
903.105469	-3.199495	-2.327591	-3.839828	-0.002339	0.011032	-3.625099	-2.507809
903.109375	3.933393	5.265125	0.517111	0.016910	0.008180	3.070314	4.799609
903.113281	3.754830	3.091772	3.955717	0.031779	-0.007094	4.224052	3.429704
903.117187	-3.128298	-4.118069	0.280626	0.015666	-0.007834	-2.091300	-3.539324
903.121094	-3.973425	-3.484465	-3.880519	-0.001726	0.009890	-4.198189	-3.953229
903.125000	2.624083	3.167526	-1.041121	0.011813	0.012153	1.303296	2.639798
903.128906	5.323675	4.855371	3.694380	0.029825	-0.007930	4.774762	5.232861
903.132812	-0.755439	-1.379134	1.737883	0.018274	-0.012657	0.066785	-0.915476
903.136719	-4.989742	-5.192598	-3.376743	-0.000328	0.005349	-4.809370	-5.599954
903.140625	0.481029	0.875895	-2.423967	0.006774	0.012053	-0.696577	0.323978
903.144531	5.408091	5.961813	2.888082	0.025263	-0.004770	4.926412	6.230265
903.148437	0.258627	-0.251621	2.955582	0.023375	-0.014819	1.284178	0.046271
903.152344	-5.893381	-6.777721	-2.324296	0.003554	-0.000749	-4.979258	-7.084816
903.156250	-1.765427	-1.104203	-3.443158	0.000736	0.011260	-2.437730	-1.415044
903.160156	4.881448	6.170888	1.602511	0.020265	0.001736	4.228282	6.318642
903.164062	1.930476	1.349780	3.688689	0.025634	-0.010261	3.032071	1.772302
903.167969	-4.693515	-5.856991	-0.943603	0.006753	-0.003679	-3.577073	-5.539498
903.171875	-3.471793	-2.544218	-3.955178	-0.003975	0.011403	-3.850861	-2.758985
903.175781	3.600909	4.730563	0.067245	0.014376	0.009396	2.712276	4.235666
903.179687	4.246451	3.558809	3.883223	0.031247	-0.007040	4.470419	3.912638
903.183594	-2.562092	-3.404282	0.599206	0.015182	-0.009057	-1.497222	-2.822336
903.187500	-4.204318	-3.916042	-3.854215	-0.001234	0.008425	-4.344800	-4.393388
903.191406	2.112148	2.610087	-1.439888	0.011230	0.012482	0.758017	2.063582
903.195312	5.432407	5.268405	3.518865	0.026876	-0.007206	4.897356	5.626875
903.199219	-0.279969	-0.854012	2.057832	0.019698	-0.013751	0.449833	-0.419761
903.203125	-5.210412	-5.598540	-3.164009	0.000836	0.003900	-5.037453	-5.999769
903.207031	-0.137969	0.295080	-2.731842	0.002668	0.011931	-1.241940	-0.229423
903.210937	5.305325	6.080937	2.580314	0.022952	-0.003500	4.775172	6.331524
903.214844	0.584300	-0.039155	3.160930	0.021497	-0.014064	1.633542	0.394643
903.218750	-5.717417	-6.919907	-2.032949	0.000236	-0.001617	-4.720394	-6.936583
903.222656	-2.275690	-1.497374	-3.654426	0.000686	0.011727	-2.878206	-1.897178
903.226562	4.546434	6.063812	1.195884	0.020845	0.004432	3.903963	5.875257
903.230469	2.526127	1.895890	3.746546	0.025708	-0.009293	3.569057	2.366449
903.234375	-4.195996	-5.357642	-0.603835	0.008960	-0.005185	-3.069855	-4.956391
903.238281	-3.645229	-2.809540	-4.025918	-0.002268	0.010935	-4.003015	-3.125466
903.242187	3.289571	4.176409	-0.361585	0.013706	0.010260	2.249469	3.705477
903.246094	4.635743	3.990806	3.802864	0.029985	-0.007559	4.552585	4.335527
903.250000	-1.934764	-2.692125	0.944112	0.015701	-0.010752	-0.945845	-2.136084
903.253906	-4.478213	-4.369690	-3.760963	-0.000257	0.007314	-4.479778	-4.824792
903.257812	1.544830	2.034340	-1.816266	0.008527	0.012441	0.221141	1.466405
903.261719	5.518261	5.634930	3.313450	0.025913	-0.006752	4.927515	5.924808
903.265625	0.100502	-0.419827	2.361181	0.023809	-0.014206	0.715637	-0.119113
903.269531	-5.439020	-6.002563	-2.930701	0.000822	0.002577	-5.212141	-6.380114
903.273437	-0.775151	-0.269511	-3.011004	4.932761E-5	0.011984	-1.697767	-0.697678
903.277344	5.189399	6.179458	2.264042	0.022536	-0.001823	4.668702	6.380803
903.281250	0.986511	0.371677	3.351048	0.022382	-0.013202	2.027772	0.814901
903.285156	-5.471004	-6.743366	-1.702297	0.002591	-0.002170	-4.390945	-6.604521
903.289062	-2.767471	-1.971645	-3.807263	-0.001685	0.011396	-3.257729	-2.290962
903.292969	4.202512	5.708033	0.801513	0.017650	0.005858	3.525336	5.324855
903.296875	3.130902	2.512415	3.789019	0.028056	-0.007798	4.015638	2.911892
903.300781	-3.701648	-4.818950	-0.251898	0.009961	-0.006198	-2.577089	-4.303621
903.304687	-3.854397	-3.157390	-4.056102	-0.002695	0.010527	-4.148418	-3.571701
903.308594	2.924982	3.626598	-0.783841	0.013083	0.011550	1.767770	3.121902
903.312500	4.966228	4.386919	3.678211	0.029180	-0.007696	4.599773	4.751838
903.316406	-1.350462	-2.012309	1.249794	0.016576	-0.011684	-0.448238	-1.511060
903.320312	-4.784959	-4.846388	-3.680198	-0.003108	0.006321	-4.648228	-5.275402
903.324219	0.912661	1.403218	-2.220771	0.005291	0.012595	-0.334812	0.835116
903.328125	5.378390	5.815067	3.008563	0.025115	-0.005552	4.891925	6.086405
903.332031	0.217304	-0.309450	2.537190	0.019932	-0.015173	0.891796	-0.024919
903.335937	-5.682380	-6.436964	-2.777536	-0.001188	0.000446	-5.433538	-6.794089
903.339844	-1.455638	-0.770644	-3.373685	-0.002172	0.011767	-2.249208	-1.137836
903.343750	4.917866	6.184263	1.797489	0.017596	8.801561E-5	4.428003	6.359073
903.347656	1.418985	0.828340	3.372957	0.021873	-0.012160	2.391031	1.264780
903.351562	-5.251820	-6.455556	-1.493129	0.002750	-0.003392	-4.135596	-6.167486
903.355469	-3.357101	-2.409763	-4.051578	-0.004666	0.011453	-3.712995	-2.582748
903.359375	3.827984	5.130120	0.289708	0.014429	0.007590	2.974714	4.684271
903.363281	3.678751	3.017297	3.699432	0.026726	-0.007358	4.078743	3.360679
903.367187	-3.207471	-4.143398	0.021563	0.009623	-0.007216	-2.173543	-3.569153
903.371094	-4.081379	-3.616083	-4.109647	-0.005509	0.009621	-4.275490	-4.070692
903.375000	2.417836	3.052310	-1.243559	0.007607	0.012005	1.064330	2.530503
903.378906	5.108266	4.805118	3.484098	0.025272	-0.007493	4.524963	5.180689
903.382812	-0.788451	-1.424483	1.520085	0.015805	-0.012703	-0.002878	-0.964364
903.386719	-5.038718	-5.281888	-3.574453	-0.003940	0.005053	-4.908208	-5.690184
903.390625	0.234365	0.774727	-2.612158	0.002495	0.011713	-1.017615	0.218618
