0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125349.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125350.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125351.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125352.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125353.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125354.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125355.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125356.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125357.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125358.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125359.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125400.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125401.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125402.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125403.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125404.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125405.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125406.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125407.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125408.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125409.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125410.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125411.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125412.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125413.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125414.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125415.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125416.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125417.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125418.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125419.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125420.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125421.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125422.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125423.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125424.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125425.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
0.000000	125426.000000
