25.300781	2.814737	2.931297	5.770643	6.633909	8.493180	3.871541	3.702608
25.304687	11.540198	11.498476	8.860848	8.733560	10.536155	11.183722	9.917427
25.308594	-1.066675	-1.262424	-2.724202	-4.011469	-3.873253	-1.820851	-1.309267
25.312500	-16.328824	-16.240076	-13.518889	-13.156085	-13.182625	-16.176333	-14.989050
25.316406	-6.185781	-5.494882	-4.503127	-3.224690	-3.076081	-6.345439	-6.626327
25.320312	10.463070	11.730658	10.529457	8.675788	11.140902	10.656207	10.619324
25.324219	4.155571	3.918179	1.956284	0.877798	1.772576	3.389430	3.700542
25.328125	-10.944927	-11.899989	-12.798066	-10.338533	-13.997222	-12.741475	-12.959205
25.332031	-6.079657	-5.122467	-4.450998	-3.652987	-5.429492	-5.645002	-5.159330
25.335937	9.517692	10.459419	10.053689	7.946348	10.298753	10.264999	10.068373
25.339844	9.371358	9.118336	7.221242	6.600601	7.801766	8.813783	7.560186
25.343750	-4.081236	-4.181933	-5.828624	-3.949769	-5.613488	-4.105412	-3.614785
25.347656	-5.794815	-6.174611	-5.063243	-4.472625	-6.195391	-5.885411	-5.093624
25.351562	8.949382	7.998494	9.719727	8.389217	8.353276	8.569279	7.875485
25.355469	11.779658	11.758346	9.909719	9.474334	10.714685	11.622271	11.586739
25.359375	-3.483067	-3.233829	-4.853979	-4.476211	-4.477758	-3.915249	-3.086712
25.363281	-11.612231	-11.930660	-8.955034	-8.465598	-8.802502	-11.334087	-10.207753
25.367187	-1.746657	-1.309043	1.611655	1.817776	4.300431	-0.634200	0.208204
25.371094	11.219052	11.772313	10.167521	8.787084	10.804736	11.363391	10.967518
25.375000	0.083268	-0.087752	-0.516391	-2.410155	-2.689868	-0.551064	-0.121833
25.378906	-17.145404	-17.258676	-14.828230	-14.364278	-15.072243	-17.409870	-16.216065
25.382812	-5.585541	-5.102952	-4.808580	-3.703730	-4.075682	-5.352100	-5.818108
25.386719	11.036440	11.738092	11.063217	9.135823	11.335209	11.586125	10.800976
25.390625	7.040051	6.865501	5.683196	4.071878	5.382947	6.401749	6.522559
25.394531	-4.986355	-5.443927	-6.788893	-4.633909	-7.753424	-6.278227	-6.000524
25.398437	-5.691545	-5.603076	-5.137455	-4.422172	-5.736383	-5.537061	-5.444657
25.402344	8.814925	8.641096	8.681849	6.817108	8.474511	8.932455	8.280140
25.406250	11.470930	11.268964	9.361523	9.794339	9.679673	10.933434	10.143816
25.410156	-4.385236	-4.423778	-6.152836	-5.097551	-6.060967	-4.563632	-4.164754
25.414062	-5.487955	-5.899802	-5.044456	-4.994940	-6.395860	-6.402245	-5.499242
25.417969	9.432970	8.994750	9.777108	9.455492	8.849435	8.011120	7.876475
25.421875	11.285870	11.229524	9.285016	8.116539	10.293991	10.999667	10.254506
25.425781	-3.135421	-3.071470	-3.875012	-4.343639	-3.754506	-3.273493	-2.542580
25.429687	-13.975408	-14.186188	-11.115527	-10.304536	-11.335615	-14.436116	-12.412574
25.433594	-5.870337	-5.413912	-2.290945	-1.739686	-0.143519	-5.371906	-4.484897
25.437500	10.863601	11.978138	10.863333	9.348684	11.220103	11.196188	10.455317
25.441406	1.150464	1.060690	0.494703	-1.540267	-1.580505	0.532156	0.906835
25.445312	-17.911338	-18.317339	-15.883030	-14.805251	-16.431554	-18.352741	-16.891432
25.449219	-4.797021	-4.793527	-4.056477	-2.443175	-4.093087	-5.319451	-5.283205
25.453125	12.200400	11.552233	11.371711	9.439745	11.418950	11.347922	11.495851
25.457031	7.048940	6.936922	5.428467	4.451085	5.903121	6.805463	7.402419
25.460937	-4.219062	-4.065636	-6.013277	-3.154949	-6.182932	-4.274309	-3.803597
25.464844	-5.771688	-6.155749	-5.293696	-4.818677	-5.977520	-6.597966	-5.703396
25.468750	8.215975	8.178986	8.318037	6.463616	8.187588	7.308228	7.476232
25.472656	11.967318	11.841588	9.428516	9.873603	10.359507	11.752928	11.771417
25.476562	-4.028202	-4.199406	-6.111132	-5.145262	-5.764107	-4.134399	-3.314048
25.480469	-6.887751	-6.511375	-4.950456	-4.663761	-6.304987	-6.717406	-6.085338
25.484375	7.160130	7.710848	9.333705	9.572122	8.825447	7.942455	7.362536
25.488281	11.368970	11.318482	8.714976	8.878725	10.341991	10.966229	10.283343
25.492187	-2.417877	-2.673065	-3.646472	-3.944869	-3.718143	-3.316336	-2.377785
25.496094	-15.042573	-14.926100	-11.950062	-11.478038	-12.602666	-15.115006	-13.588934
25.500000	-6.361091	-5.852211	-4.394235	-3.054768	-2.270349	-6.934296	-5.950110
25.503906	10.988340	12.016462	10.909105	9.228530	11.274963	10.522663	10.868815
25.507812	1.181494	1.160915	1.168381	-1.482004	-0.857181	0.870988	1.137415
25.511719	-17.824582	-18.333317	-16.746500	-15.618261	-17.201931	-18.486777	-17.467222
25.515625	-5.214117	-4.749449	-4.472795	-2.972919	-4.153875	-5.151027	-4.726813
25.519531	11.623992	11.723070	10.742449	8.779809	11.574397	11.875741	11.024866
25.523437	7.109865	6.951406	4.690085	3.094464	5.812132	6.665820	5.943705
25.527344	-3.900261	-3.950466	-5.139733	-3.478198	-5.964384	-4.381511	-3.766714
25.531250	-5.708673	-5.825103	-4.465745	-3.907118	-6.035911	-5.914133	-5.140320
25.535156	8.618425	8.653019	8.622762	6.775366	8.279565	8.252600	7.456158
25.539062	12.198513	12.068086	9.951890	9.273778	10.844356	11.832928	11.131270
25.542969	-3.957994	-4.068210	-5.905447	-5.281706	-5.036414	-4.279187	-3.634511
25.546875	-9.172822	-9.226740	-6.877464	-6.089160	-6.227249	-8.508147	-7.322508
25.550781	2.552872	2.509565	5.420113	5.795359	8.593848	4.179720	4.236960
25.554687	11.438243	11.527113	8.459235	7.821879	10.594964	11.039363	9.828576
25.558594	-0.939667	-1.003008	-2.329071	-2.934631	-3.772189	-2.115047	-1.326838
25.562500	-16.259928	-16.378776	-12.876044	-12.460012	-13.481411	-16.249404	-14.689806
25.566406	-6.210566	-5.758201	-3.832965	-3.482617	-3.685406	-6.354939	-6.419927
25.570312	10.310499	11.059199	10.484166	9.228620	11.254987	10.715777	11.199653
25.574219	4.220824	3.989902	1.911636	0.807736	2.053383	3.037758	3.656913
25.578125	-10.872908	-11.431660	-11.806028	-9.574919	-14.186519	-13.464163	-13.104555
25.582031	-6.007844	-5.867947	-3.623355	-2.082640	-5.329874	-6.149474	-4.603365
25.585937	9.742191	9.639407	10.201366	7.457570	10.421139	9.419161	10.649140
25.589844	9.578433	9.109817	6.822966	5.628301	7.867801	8.301902	7.948893
25.593750	-3.769117	-4.245743	-5.656129	-3.822825	-5.401946	-4.300625	-3.840764
25.597656	-6.057180	-6.365796	-4.671745	-4.258070	-6.149776	-6.967821	-5.482851
25.601562	8.228944	8.064473	9.199861	8.648510	8.425209	7.404235	7.194438
25.605469	11.962635	11.775387	9.576468	9.400217	10.758894	11.476841	10.868970
25.609375	-3.215436	-3.159215	-4.816987	-5.290409	-4.526066	-3.748784	-2.737227
25.613281	-12.010204	-12.030994	-8.596460	-8.106153	-8.799575	-11.912766	-10.127331
25.617187	-1.684702	-1.664727	1.926835	3.145414	4.224755	-1.374676	-0.816715
25.621094	11.859049	11.892972	9.555461	9.010890	10.866813	10.929719	9.834136
25.625000	0.239310	0.076060	-0.944244	-2.697019	-2.521287	-0.661605	-0.044917
25.628906	-17.297369	-17.299831	-14.592021	-14.083744	-15.152871	-17.416710	-15.713707
25.632812	-5.375737	-5.446717	-4.839301	-3.496754	-4.168975	-6.306265	-5.873419
25.636719	11.047563	10.950211	11.114362	8.658080	11.439543	10.225322	11.150898
25.640625	6.948146	6.896843	5.938271	3.986131	5.560109	6.361573	6.531534
25.644531	-4.985628	-5.132536	-6.706438	-4.407598	-7.586930	-5.972641	-5.908148
25.648437	-5.982594	-6.150367	-4.606187	-3.926221	-5.644525	-6.784678	-5.416055
25.652344	8.477103	8.219108	8.853757	7.265418	8.534866	7.450216	7.543838
25.656250	11.394362	11.376445	8.309954	8.530024	9.597600	10.689434	10.721849
25.660156	-4.380529	-4.243607	-6.343913	-5.267267	-6.303975	-4.735081	-3.630428
25.664062	-5.900191	-6.309447	-4.486590	-4.062983	-6.286704	-7.051446	-6.114858
25.667969	8.887810	8.322064	9.397412	9.005411	9.091344	7.609768	7.197546
25.671875	11.372621	11.374751	9.102445	8.038406	10.281518	10.877601	9.443096
25.675781	-2.866216	-2.808915	-3.808205	-4.634713	-3.635840	-3.264486	-2.351184
25.679687	-13.991418	-14.433333	-10.646690	-10.472401	-11.418209	-14.323833	-11.772431
25.683594	-5.366256	-5.672159	-1.483570	-1.050451	-0.457756	-5.022609	-4.259355
25.687500	11.537720	11.822654	10.214994	9.424197	11.337133	11.332222	10.594494
25.691406	1.122271	1.176417	0.014158	-1.679142	-1.409762	0.275808	0.829938
25.695312	-17.918814	-18.161331	-15.080595	-14.949279	-16.822503	-18.354636	-16.688803
25.699219	-4.907921	-4.976932	-3.738588	-1.845320	-4.635221	-5.677380	-5.268034
25.703125	11.664474	11.356224	11.056412	10.568429	11.544691	10.706851	11.017982
25.707031	7.165316	7.102452	5.321811	4.069950	6.156214	6.887832	6.957828
25.710937	-3.926092	-3.755313	-5.598666	-3.564452	-6.310519	-4.091385	-3.847754
25.714844	-5.964618	-6.319082	-5.298729	-3.530348	-5.807569	-6.885005	-5.504740
25.718750	8.242590	7.910254	8.245490	7.636699	8.341778	7.111085	7.173580
25.722656	12.198928	12.135939	10.462388	10.004056	10.461635	11.831120	11.570586
25.726562	-3.722778	-3.834969	-5.546598	-5.143292	-5.423611	-4.021115	-2.953391
25.730469	-6.788022	-6.755523	-5.154961	-4.396602	-6.260161	-6.907042	-5.916605
25.734375	7.115279	7.311986	9.621355	9.771324	8.849179	7.609786	6.972544
25.738281	11.539581	11.472724	9.207012	8.822773	10.501625	10.952976	9.670691
25.742187	-2.370147	-2.486788	-3.245218	-4.273351	-3.681937	-3.349907	-2.303748
25.746094	-14.983851	-14.952038	-11.803848	-11.679219	-12.937687	-15.249306	-13.410182
25.750000	-6.592360	-5.896918	-4.456919	-3.132906	-2.945298	-6.938703	-6.551040
25.753906	10.402116	11.753917	10.611364	9.001558	11.360072	10.468701	10.823935
25.757812	1.721878	1.401351	0.791810	-1.470382	-0.506799	0.793703	1.672902
25.761719	-16.804560	-17.780405	-16.449761	-15.590703	-17.613836	-18.548345	-17.430367
25.765625	-5.497083	-5.071488	-4.303581	-2.545593	-4.452365	-5.771671	-4.918420
25.769531	11.276019	11.279028	11.079258	10.838684	11.710001	10.851935	10.706986
25.773437	7.640822	7.605883	5.921174	5.460276	6.219043	7.009441	6.066329
25.777344	-3.485996	-3.001101	-5.192766	-3.340282	-5.455783	-3.449914	-3.112592
25.781250	-5.940590	-6.343324	-5.253822	-4.039033	-5.959735	-6.964707	-5.421596
25.785156	8.163891	7.675442	8.691597	7.959149	8.244185	6.837993	6.902837
25.789062	12.441095	12.510848	10.229634	9.619491	10.942825	12.030368	11.626090
25.792969	-3.562858	-3.610541	-5.492011	-5.335456	-5.114320	-4.143130	-3.307770
25.796875	-9.265969	-9.337587	-7.025290	-5.895447	-6.156573	-9.297629	-7.746890
25.800781	2.710476	2.779693	5.604188	6.149568	8.756000	3.446529	3.671474
25.804687	11.690270	11.616921	9.834107	8.342819	10.595303	10.987349	9.611968
25.808594	-0.930280	-1.010722	-1.667767	-3.440325	-3.650512	-1.961566	-1.070615
25.812500	-16.188995	-16.202792	-13.768891	-13.009431	-13.757738	-16.438445	-14.590460
25.816406	-5.778440	-5.691151	-5.208979	-3.867079	-4.282211	-6.508946	-6.732976
25.820312	10.971838	11.228265	10.644238	8.981694	11.389630	10.485531	10.586373
25.824219	4.580371	4.378756	3.184389	1.826616	2.650694	3.545608	4.261151
25.828125	-10.471986	-10.891391	-11.923599	-9.867668	-13.692485	-12.247682	-11.382694
25.832031	-5.514309	-5.633635	-4.744253	-3.522522	-5.178825	-6.239358	-5.253189
25.835937	10.060913	9.741727	10.083747	8.589840	10.327590	9.198284	8.837966
25.839844	9.695996	9.644836	7.894937	7.500581	7.955281	8.849707	8.068963
25.843750	-3.956637	-3.701296	-5.185704	-3.902469	-5.488535	-4.141278	-3.315859
25.847656	-5.453986	-6.082000	-4.967811	-4.405078	-6.129136	-6.861749	-5.554725
25.851562	9.233922	8.348805	9.335594	8.899603	8.645391	7.483809	6.965542
25.855469	11.875636	11.923295	9.862620	9.492819	10.969277	11.413705	10.650496
25.859375	-3.357423	-3.221415	-4.403710	-4.555900	-4.012455	-3.805432	-2.576657
25.863281	-11.696870	-12.005911	-8.986193	-8.312828	-8.947340	-12.111698	-9.983746
25.867187	-1.726460	-1.736224	0.862764	2.000166	3.722080	-1.395491	-0.879820
25.871094	11.774333	11.906074	9.710193	8.968613	11.111748	11.274553	9.958685
25.875000	0.310355	0.242758	-0.854365	-2.408927	-2.391975	-0.643404	0.102992
25.878906	-17.260051	-17.320002	-14.842436	-14.085415	-15.225777	-17.660530	-15.628584
25.882812	-4.995358	-5.063658	-4.426881	-3.230660	-4.042046	-5.911549	-5.966468
25.886719	11.676653	11.559008	11.153982	9.238502	11.474372	10.703933	10.851487
25.890625	7.145179	7.012985	5.886075	4.519081	5.846284	6.467235	6.791439
25.894531	-4.840746	-5.000501	-6.576634	-4.182241	-7.146650	-5.729682	-5.465396
25.898437	-5.472173	-5.691058	-4.982909	-4.351800	-5.609536	-5.932946	-5.025444
25.902344	8.913663	8.653106	8.820192	6.529525	8.525339	8.713405	7.981618
25.906250	11.540744	11.452125	9.233722	8.835884	10.098664	10.989127	10.096277
25.910156	-4.368334	-4.351580	-6.232142	-4.849320	-5.657648	-4.783731	-3.827691
25.914062	-5.733127	-5.810799	-4.847417	-4.264821	-6.233695	-6.018234	-4.880020
25.917969	8.998449	9.016866	9.957726	9.612573	9.001926	8.639558	8.320338
25.921875	11.367172	11.347402	9.069511	9.114784	10.487220	10.801088	9.966809
25.925781	-2.826300	-2.908190	-4.067379	-4.138720	-3.628427	-3.654998	-2.464860
25.929687	-14.033508	-14.321629	-10.812681	-10.540048	-11.181150	-13.877855	-11.808903
25.933594	-5.651663	-5.736762	-1.975291	-1.537368	0.026565	-4.428935	-3.617879
25.937500	11.140859	11.994230	10.637327	8.834490	11.347282	11.368574	11.707020
25.941406	1.178650	1.297173	0.196821	-1.528525	-1.424109	0.137764	1.069315
25.945312	-17.779244	-18.254737	-15.592145	-14.837604	-16.654868	-18.463534	-17.056165
25.949219	-5.139890	-4.905321	-3.174510	-2.890952	-4.590746	-5.747988	-4.366169
25.953125	11.499147	11.278051	12.283370	10.051433	11.611329	10.559694	12.003243
25.957031	7.301312	7.051177	5.431049	4.545240	6.271693	6.712552	7.043372
25.960937	-3.675733	-3.748045	-6.138197	-3.548087	-6.180071	-4.325836	-3.972283
25.964844	-6.091015	-6.375754	-4.381977	-3.665902	-5.736682	-7.073687	-5.461102
25.968750	7.993134	7.966265	9.234086	8.031598	8.356565	6.953998	7.124220
25.972656	12.326212	12.227694	9.710988	10.404030	10.590280	11.677119	11.185355
25.976562	-3.628852	-3.645405	-5.832432	-5.170780	-5.294875	-4.052639	-3.151758
25.980469	-7.020988	-6.824722	-4.692567	-4.413827	-6.216119	-7.085185	-5.847542
25.984375	6.805196	7.064730	9.462354	9.817880	8.896821	7.392176	7.067206
25.988281	11.568242	11.577101	9.211803	8.586031	10.562040	10.899347	9.769951
25.992187	-2.237607	-2.413673	-3.231796	-4.229294	-3.634646	-3.423090	-2.184436
25.996094	-15.047629	-14.981029	-11.930614	-11.269650	-12.587983	-15.348721	-13.271008
26.000000	-6.418425	-6.021884	-4.321537	-2.929535	-2.356933	-7.042612	-6.501756
26.003906	10.646677	11.397758	10.591160	8.927377	11.390513	10.326203	10.651340
26.007812	1.711808	1.377929	0.767305	-1.476000	-0.625615	0.711300	1.708325
26.011719	-16.785154	-17.720824	-16.518608	-15.367725	-17.789135	-18.604996	-17.215540
26.015625	-5.261129	-5.138148	-4.448123	-2.551983	-5.132884	-5.910985	-5.049628
26.019531	11.588969	11.439519	10.939420	10.066693	11.756768	10.711655	10.666421
26.023437	7.633677	7.349091	5.433605	4.283375	6.483421	6.877505	6.380568
26.027344	-3.611771	-3.486068	-5.480748	-3.332588	-5.740236	-3.618955	-2.837597
26.031250	-5.679809	-6.115043	-4.991017	-3.560888	-5.791209	-7.014405	-5.390276
26.035156	8.459515	8.021435	8.974048	7.931724	8.333420	6.861648	6.949720
26.039062	12.419521	12.432914	10.577669	10.215692	10.864496	11.928599	12.019347
26.042969	-3.597924	-3.571231	-5.305237	-5.083493	-4.995630	-4.229621	-2.830973
26.046875	-9.299532	-9.337716	-7.063831	-5.776129	-6.180261	-9.454717	-7.808520
26.050781	2.529317	2.592320	5.751492	7.008719	8.824495	3.155900	3.728266
26.054687	11.705433	11.694563	9.933404	8.698986	10.663696	10.928730	10.361391
26.058594	-0.838494	-0.927874	-1.511582	-3.217838	-3.633934	-1.971092	-0.978823
26.062500	-16.242220	-16.225340	-13.528785	-12.221454	-13.234912	-16.571651	-14.783862
26.066406	-5.660010	-5.361667	-4.858417	-2.888093	-3.463579	-6.230582	-6.180117
26.070312	11.115628	11.698026	11.108098	9.131086	11.411078	10.978763	11.206522
26.074219	4.560760	4.207294	3.013032	1.105501	2.286139	3.144796	4.256395
26.078125	-10.479696	-11.308484	-12.115458	-10.195478	-13.718827	-12.998065	-12.091872
26.082031	-5.304012	-5.442632	-4.197316	-3.554877	-5.230274	-6.139310	-5.126191
26.085937	10.390886	9.911041	9.995968	8.430402	10.410560	9.252482	9.534189
26.089844	9.669543	9.530568	7.010751	7.398442	7.913626	8.665402	8.143613
26.093750	-4.087581	-3.685609	-5.417524	-3.736146	-5.667378	-3.993979	-2.974359
26.097656	-5.614821	-6.090583	-4.759026	-4.344767	-6.030641	-7.057335	-5.414397
26.101562	8.763712	8.343420	9.382001	8.559753	8.683243	7.186308	7.584817
26.105469	11.876078	11.965772	9.768246	9.214220	10.986806	11.434279	12.063470
26.109375	-3.160683	-3.189507	-4.623612	-4.576244	-3.919385	-3.878475	-2.664751
26.113281	-12.086812	-11.972305	-8.941596	-8.043116	-8.554869	-11.814175	-10.343723
26.117187	-1.989209	-1.720260	1.145199	2.288418	4.415844	-0.746314	-0.331492
26.121094	11.956879	11.936112	10.355176	8.955187	11.125658	11.162233	10.165104
26.125000	0.393408	0.276375	-0.074782	-2.455067	-2.579381	-0.922819	0.186306
26.128906	-17.343090	-17.288068	-14.831943	-13.973556	-15.288640	-17.528595	-15.622293
26.132812	-4.978766	-5.250333	-4.415532	-3.209338	-4.622469	-6.084501	-5.773913
26.136719	11.617278	11.200759	11.406121	9.184515	11.492495	10.602613	11.514412
26.140625	6.965950	6.996775	5.713298	4.544788	5.870241	6.111949	6.835160
26.144531	-5.031551	-4.953907	-6.620245	-4.169909	-7.790135	-6.513966	-6.081949
26.148437	-5.603499	-5.993618	-5.036448	-4.355654	-5.449057	-6.657336	-5.408326
26.152344	8.847130	8.359795	8.340963	6.436399	8.706130	7.534975	7.448162
26.156250	11.495505	11.708365	8.966270	8.859616	9.840685	10.706738	9.963608
26.160156	-4.291417	-3.811261	-5.904334	-4.567662	-5.641829	-4.384260	-3.154587
26.164062	-5.585228	-5.976766	-4.715773	-4.198857	-6.239743	-6.995060	-5.486953
26.167969	9.259802	8.712013	9.551101	9.243956	9.068244	7.679235	7.657140
26.171875	11.415577	11.534154	8.804967	8.592126	10.537357	10.886109	10.989217
26.175781	-2.929555	-2.898732	-3.943878	-4.150061	-3.636904	-3.562434	-2.311670
26.179687	-14.195052	-14.474899	-10.685720	-9.968102	-10.640660	-13.812768	-12.131453
26.183594	-6.313202	-5.827017	-2.150364	-0.866553	0.858143	-4.033433	-3.677169
26.187500	10.853999	12.123014	10.559233	9.265987	11.367244	11.357850	10.558502
26.191406	1.398615	1.429776	0.299674	-1.562007	-1.641688	-0.089000	1.036991
26.195312	-17.844628	-18.332721	-15.708456	-14.761988	-16.473478	-18.337748	-16.496732
26.199219	-4.849735	-4.652138	-3.979153	-2.906240	-4.761003	-5.711458	-5.301194
26.203125	12.047258	11.614911	11.250636	9.721713	11.600722	10.757012	11.212254
26.207031	7.088201	7.204496	5.661116	4.865247	6.332368	6.694740	6.961110
26.210937	-4.064426	-3.451009	-5.605318	-3.199068	-6.441167	-4.582304	-3.736336
26.214844	-5.562351	-6.187435	-5.150091	-4.092035	-5.641052	-6.911020	-5.421366
26.218750	8.715033	8.077273	8.210104	7.537721	8.425665	7.021680	6.966139
26.222656	12.040707	12.325887	9.459339	10.221664	10.390947	11.448386	11.018114
26.226562	-4.111428	-3.723276	-5.824296	-5.239765	-5.459845	-4.314080	-3.453033
26.230469	-6.392153	-6.537870	-4.722771	-4.391739	-6.210090	-7.500188	-5.744880
26.234375	7.649674	7.526714	9.662267	9.926257	9.013250	6.766479	6.938928
26.238281	11.456576	11.536670	8.989121	8.487590	10.537911	10.813094	9.357107
26.242187	-2.392184	-2.479058	-3.833381	-4.365033	-3.601303	-3.213075	-2.032455
26.246094	-14.862625	-14.866984	-11.891434	-11.300464	-12.506393	-15.097644	-12.981609
26.250000	-6.458119	-5.644505	-4.093905	-3.061552	-2.322842	-5.818935	-5.756382
26.253906	10.743144	12.143138	10.568229	9.128656	11.439153	11.007910	11.622214
26.257812	1.618872	1.548133	0.661290	-1.124002	-0.624023	0.306512	1.549604
26.261719	-17.146259	-17.709918	-16.287486	-15.272233	-17.403275	-18.543573	-17.381668
26.265625	-5.038792	-4.702943	-3.686875	-2.676210	-4.481127	-5.451633	-4.440811
26.269531	11.894984	11.630264	11.101732	9.943042	11.754935	11.349801	11.351287
26.273437	7.647677	7.460375	5.376194	5.025719	6.383401	6.853838	6.839578
26.277344	-3.433945	-3.409445	-5.059779	-3.036311	-5.450159	-4.027058	-3.087323
26.281250	-5.407224	-5.780763	-4.737622	-4.333378	-5.848082	-6.824180	-5.132999
26.285156	8.772790	8.629833	9.404935	7.729042	8.299213	6.749391	7.441141
26.289062	12.475070	12.400731	10.767480	10.194324	10.904349	11.811444	11.167204
26.292969	-3.754392	-3.726010	-5.515016	-5.149511	-5.193064	-4.147890	-3.121802
26.296875	-9.172389	-8.982987	-6.908939	-6.189022	-6.268621	-9.890613	-7.563816
26.300781	2.539907	2.883229	5.397522	5.955603	8.628995	2.661155	3.436047
26.304687	11.594049	11.670837	9.040506	8.160719	10.624473	10.900729	10.830792
26.308594	-0.798751	-0.995300	-1.773594	-3.399283	-3.486535	-1.886343	-0.798684
26.312500	-16.260490	-16.187196	-13.520597	-12.665522	-13.728012	-16.709992	-15.066030
26.316406	-5.985892	-5.487671	-5.086447	-3.262476	-4.161736	-6.088515	-5.523795
26.320312	10.557515	11.469052	11.201732	9.325294	11.484253	11.240089	11.537420
26.324219	4.647986	4.605158	3.334927	1.603269	2.878741	3.264739	3.716714
26.328125	-10.141816	-10.615722	-12.070084	-9.808088	-13.184667	-12.682095	-12.115143
26.332031	-5.980542	-5.043192	-4.299737	-3.357077	-5.146791	-5.952358	-4.539093
26.335937	9.506021	10.563994	10.073045	8.280264	10.258085	9.392094	9.899604
26.339844	9.636278	9.596371	7.068283	7.498812	8.314326	8.783072	8.070496
26.343750	-4.100150	-4.198226	-5.460608	-3.311240	-5.200895	-4.105872	-3.240284
26.347656	-6.203857	-5.412571	-4.544699	-4.191740	-6.080060	-6.364280	-5.023162
26.351562	8.198590	9.146402	9.732693	9.193931	8.643988	8.342958	8.133892
26.355469	11.863795	11.783756	10.066599	10.282461	10.895303	11.313319	11.599481
26.359375	-2.973185	-3.310666	-4.799203	-4.574103	-4.245168	-4.251166	-3.060192
26.363281	-12.327784	-11.767174	-8.829173	-8.498379	-8.886608	-11.747162	-10.203385
26.367187	-2.417454	-1.613386	2.108979	2.278180	3.932068	-1.244651	-0.167722
26.371094	11.647599	11.902916	10.450051	9.152710	11.060401	11.090226	10.684406
26.375000	0.413144	0.224408	-0.652172	-2.133138	-2.315792	-0.757502	0.292350
26.378906	-17.214319	-17.306063	-14.603184	-14.158036	-15.264686	-17.788984	-15.866881
26.382812	-5.265660	-5.229185	-4.153480	-3.375522	-4.243677	-5.915201	-5.496185
26.386719	11.321682	11.239624	11.461399	9.656170	11.570804	10.731740	11.383525
26.390625	7.086236	6.993980	6.434325	4.918999	5.798153	6.133356	6.502024
26.394531	-4.803458	-4.983457	-6.394911	-4.134220	-7.399428	-6.295903	-5.841970
26.398437	-6.063507	-5.545517	-4.921841	-4.167090	-5.517335	-6.786021	-4.523275
26.402344	8.086747	9.127647	9.360387	6.965099	8.642673	7.321680	8.820319
26.406250	11.708150	11.470039	8.955582	9.043352	9.856378	10.686038	9.949101
26.410156	-3.883835	-4.419209	-6.231601	-4.730468	-5.936860	-4.560970	-3.882391
26.414062	-6.182424	-5.411863	-4.388332	-4.113605	-6.183689	-6.732506	-4.830146
26.417969	8.557672	9.357617	10.003489	9.781964	9.145935	8.345082	7.940141
26.421875	11.520400	11.356644	9.889626	9.426221	10.456944	10.757740	10.428337
26.425781	-2.754585	-3.019425	-3.820604	-4.034946	-3.560821	-3.791971	-2.259922
26.429687	-14.158364	-14.175931	-11.047383	-10.373585	-11.165021	-13.552046	-11.965001
26.433594	-5.852097	-5.602511	-1.656504	-0.929727	-0.058458	-3.985088	-3.803894
26.437500	11.049938	11.926824	10.512992	9.279311	11.433898	11.306806	10.451226
26.441406	1.271632	1.290872	0.280220	-1.454133	-1.366799	-0.152298	1.014600
26.445312	-17.734748	-18.254477	-15.548474	-14.619003	-16.703607	-18.401374	-16.464057
26.449219	-5.112063	-4.928778	-3.431189	-2.440650	-4.640875	-5.816899	-5.013818
26.453125	11.586982	11.266983	12.771006	10.555365	11.646560	10.532824	11.782005
26.457031	7.175147	6.895006	5.839598	4.977859	6.247689	6.534522	6.891630
26.460937	-3.912903	-4.016319	-6.208802	-3.617387	-6.349893	-4.827096	-4.200460
26.464844	-6.041084	-6.437650	-4.223550	-3.927580	-5.680967	-7.032884	-4.707326
26.468750	8.085682	7.934144	9.509991	7.736795	8.465588	7.036035	8.161153
26.472656	12.260529	11.893961	9.903861	9.993856	10.591339	11.484944	11.300623
26.476562	-3.616600	-4.040932	-5.824983	-4.975410	-5.162646	-4.078782	-3.335062
26.480469	-6.813494	-6.794013	-4.693541	-4.221226	-6.171340	-7.180355	-5.448838
26.484375	7.135199	7.268533	9.512287	9.883768	8.899426	7.267429	7.275691
26.488281	11.607598	11.472619	8.880493	9.013430	10.637015	10.851674	9.851377
26.492187	-2.307392	-2.426594	-3.577358	-4.229833	-3.621636	-3.520674	-2.128646
26.496094	-14.920762	-14.934849	-11.710891	-11.337449	-12.279641	-15.424489	-13.220359
26.500000	-6.438205	-6.022611	-4.120957	-2.490421	-1.848920	-6.512703	-6.079994
26.503906	10.642250	11.555168	10.067846	9.193558	11.401480	11.311143	10.905626
26.507812	1.338356	1.238382	0.203274	-1.853591	-0.723177	0.610413	1.671779
26.511719	-17.573768	-17.987595	-15.887090	-14.794935	-16.763622	-19.029390	-17.208967
26.515625	-4.988128	-4.894352	-3.374553	-1.495197	-3.608489	-5.293509	-4.699013
26.519531	12.226203	11.798450	11.290213	9.635759	11.733741	11.207292	11.064033
26.523437	7.262024	7.104868	5.863976	4.613083	5.850191	6.380385	5.752703
26.527344	-3.883367	-3.878196	-5.280833	-3.221659	-5.719805	-4.434332	-3.602021
26.531250	-5.526694	-6.061856	-4.940691	-4.521110	-5.914808	-6.342623	-4.683913
26.535156	8.452132	8.011974	9.751512	8.039121	8.419801	8.151060	7.703021
26.539062	12.078797	12.090410	10.501984	9.847647	11.071368	11.591490	11.422723
26.542969	-4.201090	-3.950419	-5.772488	-5.184182	-4.864960	-4.564896	-3.337403
