0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65223.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65224.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65225.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65226.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65227.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65228.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65229.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65230.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65231.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65232.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65233.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65234.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65235.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65236.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65237.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65238.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65239.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65240.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65241.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65242.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65243.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65244.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65245.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65246.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65247.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65248.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65249.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65250.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65251.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65252.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65253.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65254.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65255.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65256.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65257.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65258.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65259.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65300.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65301.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65302.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65303.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65304.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65305.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65306.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65307.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65308.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65309.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65310.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65311.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65312.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65313.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65314.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65315.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65316.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65317.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65318.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65319.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
0.000000	65320.000000
