953.601562	0.156549	-0.047938	-0.245804	-0.433826	-0.268985	-0.025928	-0.287078
953.605469	0.198621	0.126062	-0.030878	0.133467	0.042045	0.282022	0.034765
953.609375	-0.229551	0.095588	0.080105	0.389151	0.228626	0.068761	0.191321
953.613281	-0.224728	-0.024320	-0.042390	0.098034	0.116159	-0.040428	-0.147165
953.617187	0.010397	-0.120743	-0.359248	-0.274759	-0.113599	-0.018184	-0.382603
953.621094	0.013173	0.156748	-0.187506	-0.069810	-0.047105	0.037411	0.147594
953.625000	-0.049754	0.173408	0.282475	0.302117	0.192907	0.037780	0.512338
953.628906	-0.122735	-0.180211	0.238467	0.074169	0.020026	-0.134143	-0.028206
953.632812	0.019381	-0.134292	-0.081874	-0.258171	-0.196741	-0.125085	-0.309550
953.636719	0.167424	0.210835	-0.179666	-0.082451	-0.064254	0.065948	0.115374
953.640625	0.185324	0.219353	0.230948	0.232621	0.150777	0.135063	0.349055
953.644531	-0.049755	-0.043293	0.360798	0.251552	0.195042	0.127080	0.138121
953.648437	-0.200962	-0.066378	-0.309900	0.052500	0.035101	0.088109	-0.268894
953.652344	0.131688	0.102181	-0.377219	-0.166382	-0.032264	0.026259	-0.239294
953.656250	0.183056	0.130202	0.170664	0.062309	0.150558	0.095055	0.232888
953.660156	-0.083355	-0.054418	0.177981	0.304875	0.202436	-0.080577	0.376403
953.664062	-0.185886	-0.039607	-0.159773	-0.006710	-0.026719	-0.323329	0.042563
953.667969	0.028738	0.102115	-0.243202	-0.114829	-0.096003	-0.078884	-0.207398
953.671875	0.338891	0.134370	0.101794	0.180672	0.143526	0.106527	0.152397
953.675781	0.029134	0.247003	0.378003	0.476259	0.364656	0.065688	0.332630
953.679687	-0.407407	0.026094	0.065170	0.322363	0.213104	-0.069239	-0.096368
953.683594	-0.123928	-0.130698	-0.406423	-0.231790	-0.111140	-0.102182	-0.263984
953.687500	0.350788	0.231969	-0.117752	-0.275211	-0.084836	0.103556	0.085565
953.691406	0.290599	0.208953	0.438386	0.210864	0.139646	0.039321	0.468199
953.695312	-0.139750	-0.093981	0.191392	0.325398	0.155254	-0.097908	0.139883
953.699219	-0.108913	0.048833	-0.243625	-0.155036	-0.049758	-0.104424	-0.333586
953.703125	0.432470	0.276203	-0.198236	-0.219020	-0.078228	0.032071	0.033081
953.707031	0.330744	0.233262	0.144666	0.275593	0.125230	0.260586	0.385031
953.710937	-0.332079	0.062378	0.259969	0.212573	0.123414	0.093166	0.110206
953.714844	-0.213788	-0.125253	-0.258310	-0.204485	-0.075986	-0.006910	-0.172903
953.718750	0.439976	-0.111879	-0.393802	-0.277625	-0.147540	0.148601	-0.038243
953.722656	0.293182	0.142473	0.144653	0.198855	0.154567	0.195956	0.218070
953.726562	-0.219184	0.113374	0.171673	0.552264	0.329797	0.196081	0.239059
953.730469	-0.001658	-0.175403	-0.100198	-0.086205	-0.051974	-0.028415	0.080942
953.734375	0.306325	-0.098145	-0.197906	-0.420794	-0.222880	-0.096604	-0.007562
953.738281	0.181858	0.184523	-0.059666	-0.046107	-0.028408	0.113699	0.253700
953.742187	0.000951	0.160543	0.328333	0.077382	0.063908	-0.008589	0.400344
953.746094	-0.138235	-0.125590	0.053123	-0.046190	-0.060938	-0.346325	0.058038
953.750000	-0.035712	-0.043552	-0.406139	-0.345285	-0.299093	-0.234833	-0.107576
953.753906	0.088976	0.185072	0.011796	-0.056937	-0.099008	0.163931	0.201605
953.757812	-0.050193	0.042121	0.376159	0.458109	0.254267	0.095607	0.409617
953.761719	0.011319	-0.049444	0.109756	0.167302	0.141269	-0.051713	0.124602
953.765625	0.104841	-0.084385	-0.102494	-0.222880	-0.099955	0.047467	-0.189543
953.769531	0.246245	0.168177	0.089345	-0.148576	-0.093344	0.112960	-0.035164
953.773437	0.461555	0.354000	0.249493	0.266857	0.176499	0.191406	0.323776
953.777344	0.036192	-0.187738	0.210501	0.172055	0.145586	0.044199	0.318897
953.781250	-0.193658	-0.376048	0.122298	-0.446557	-0.279073	-0.157452	-0.139169
953.785156	0.110754	0.012109	-0.206573	-0.386430	-0.319766	-0.005544	-0.265361
953.789062	0.126267	0.102830	-0.151170	0.089407	-0.002306	0.166395	0.294032
953.792969	0.004078	-0.032785	0.244791	0.305378	0.149923	0.091148	0.370543
953.796875	-0.154103	-0.110139	-0.034198	-0.000756	-0.038972	-0.154526	-0.341480
953.800781	-0.027192	-0.053307	-0.364551	-0.354639	-0.183593	-0.168856	-0.387889
953.804687	0.215834	0.052986	-0.006071	-0.076924	0.003930	0.146273	0.141737
953.808594	0.033137	-0.069732	0.364330	0.144995	0.092303	0.067847	0.188607
953.812500	-0.135405	-0.255294	0.086620	-0.014197	-0.029320	-0.235038	0.025815
953.816406	-0.033322	-0.197943	-0.308392	-0.340860	-0.217628	-0.148928	-0.167043
953.820312	0.194899	-0.043169	-0.110522	-0.310257	-0.199553	0.041439	-0.074854
953.824219	0.128116	0.009399	0.256576	0.179520	0.057748	0.093141	0.345890
953.828125	-0.234820	-0.003755	0.127899	0.227181	0.033316	-0.090276	0.143802
953.832031	-0.201235	-0.064568	-0.323370	-0.132646	-0.174198	-0.239112	-0.269838
953.835937	0.025639	0.071022	-0.325488	-0.236149	-0.141509	0.068488	-0.183514
953.839844	-0.023265	0.370716	0.136489	0.164650	0.108705	0.279523	0.100912
953.843750	-0.131137	0.028556	0.202291	0.246495	0.122362	-0.023678	0.206690
953.847656	-0.234387	-0.369258	-0.274184	-0.224914	-0.147629	-0.208459	-0.268099
953.851562	-0.041226	-0.004916	-0.426617	-0.240954	-0.153226	-0.016193	-0.420163
953.855469	0.304734	0.237374	0.126352	0.069290	0.082096	0.031463	0.246461
953.859375	0.098185	-0.076576	0.469716	0.103228	0.114378	-0.080075	0.439016
953.863281	-0.108048	-0.416144	0.010738	-0.235074	-0.165685	-0.183680	0.009195
953.867187	0.103552	-0.172162	-0.352255	-0.421810	-0.325768	-0.207222	-0.233324
953.871094	0.188040	0.166643	-0.093086	-0.078506	-0.084570	0.084168	-0.031504
953.875000	-0.023007	-0.034145	0.182368	0.204494	0.115238	0.095619	0.241920
953.878906	-0.090994	-0.125952	0.130805	-0.046326	-0.097646	-0.183156	0.159353
953.882812	0.122562	-0.011268	-0.164623	-0.418305	-0.356337	-0.080157	-0.062595
953.886719	0.205256	0.050418	-0.196956	-0.087816	-0.143974	0.010141	-0.040717
953.890625	0.144101	0.129621	0.190114	0.266951	0.120038	-0.012997	0.327672
953.894531	-0.078268	-0.006870	0.300059	-0.013804	-0.010372	-0.083321	0.371870
953.898437	-0.135375	-0.148921	-0.011965	-0.138254	-0.152278	-0.206971	-0.085304
953.902344	0.184942	0.132522	-0.289869	-0.046457	-0.089205	0.147171	-0.133925
953.906250	0.151333	0.290914	-0.041111	0.067640	0.066082	0.372292	0.155368
953.910156	-0.114563	-0.121903	0.353442	0.148769	0.122742	0.027947	0.178206
953.914062	-0.100540	-0.209890	0.068670	-0.012375	-0.034890	-0.091152	-0.178908
953.917969	0.081385	0.138959	-0.243050	-0.298733	-0.231856	-0.063506	-0.373397
953.921875	0.168023	0.031733	0.065823	-0.146001	-0.096701	-0.006223	0.128746
953.925781	-0.040087	-0.168354	0.425132	0.286757	0.129782	0.026377	0.325192
953.929687	-0.312144	-0.154149	0.140203	0.079983	-0.056510	-0.190560	-0.228615
953.933594	-0.169491	-0.185208	-0.322639	-0.317288	-0.228654	-0.066008	-0.352049
953.937500	0.203559	0.013871	-0.064049	-0.126049	-0.080017	0.183462	-0.045569
953.941406	0.051936	0.053723	0.318964	0.235943	0.084476	0.075614	0.057299
953.945312	-0.188048	-0.176614	0.244726	-0.029717	-0.030567	-0.078728	0.129201
953.949219	-0.017067	-0.087304	-0.116760	-0.472511	-0.317468	-0.165414	-0.074630
953.953125	0.045151	0.100471	-0.343762	-0.072997	-0.175875	0.155394	-0.267051
953.957031	0.030061	0.210073	-0.053034	0.488513	0.255406	0.452177	0.106287
953.960937	-0.127146	0.112767	0.035751	0.328189	0.261199	0.042082	0.035687
953.964844	-0.221576	-0.141232	-0.296490	-0.167306	-0.055209	-0.170901	-0.418688
953.968750	0.042454	0.023501	-0.269186	-0.340152	-0.162807	-0.060620	-0.110139
953.972656	-0.010224	0.319272	0.030690	0.181588	0.092455	0.001941	0.179442
953.976562	-0.062152	-0.082500	0.213115	0.407024	0.210481	0.185920	-0.140699
953.980469	0.105847	-0.563636	0.041628	-0.264922	-0.115848	0.004595	-0.354250
953.984375	0.127924	-0.162109	-0.315519	-0.399870	-0.229041	-0.066669	-0.173330
953.988281	0.362463	0.159622	0.012507	-0.001000	0.006442	0.206577	0.218062
953.992187	0.169716	-0.090667	0.363385	0.215917	0.142679	0.085996	0.315968
953.996094	-0.329186	-0.174443	-0.060560	0.205803	0.081382	-0.053744	0.050206
954.000000	0.000676	-0.097293	-0.300919	-0.280425	-0.140147	0.001070	-0.156644
954.003906	0.316401	0.152137	-0.119041	-0.200655	-0.097255	0.110031	-0.073962
954.007812	-0.021362	0.251113	0.165967	0.368149	0.194890	0.159312	0.215398
954.011719	-0.210774	-0.108401	0.260025	0.144885	0.109392	-0.144807	0.112648
954.015625	-0.001567	-0.161412	-0.092052	-0.301693	-0.186303	-0.216852	-0.252774
954.019531	0.273377	0.075718	-0.263026	-0.177335	-0.134588	0.172868	-0.069217
954.023437	0.258650	-0.000383	0.094206	0.269458	0.167389	0.125790	0.261347
954.027344	-0.003658	-0.214616	0.333043	0.214682	0.147407	-0.239838	0.022289
954.031250	-0.020853	-0.250615	-0.101292	-0.298734	-0.197447	-0.155543	-0.343049
954.035156	0.132538	0.013355	-0.426210	-0.280300	-0.222942	0.145209	-0.200873
954.039062	0.006655	0.241806	0.123178	0.191485	0.116343	0.297690	0.199295
954.042969	-0.150723	-0.009290	0.437963	0.274163	0.226310	0.058766	0.154893
954.046875	-0.126273	-0.343508	-0.097788	-0.200118	-0.126916	-0.295731	-0.211876
954.050781	-0.066332	-0.158954	-0.369382	-0.377122	-0.326833	-0.046430	-0.195273
954.054687	0.091041	0.380967	-0.056851	0.125873	0.047093	0.181896	0.127867
954.058594	-0.027037	0.339111	0.204428	0.427969	0.298697	-0.035702	0.239458
954.062500	-0.173492	-0.208081	0.089197	0.011813	0.008110	-0.133398	-0.067311
954.066406	0.086405	-0.059012	-0.264988	-0.402037	-0.241848	-0.107036	-0.313598
954.070312	0.038930	0.315891	-0.276304	-0.091502	-0.086280	0.183592	-0.068313
954.074219	-0.111597	0.070667	0.106068	0.365350	0.192777	0.322187	0.134827
954.078125	-0.018822	-0.210352	0.245890	0.174698	0.144299	-0.088826	-0.028431
954.082031	-0.109805	-0.050073	-0.282326	-0.253806	-0.153326	-0.112322	-0.275195
954.085937	-0.095188	0.231828	-0.529827	-0.268410	-0.142387	0.088032	-0.160647
954.089844	-0.035246	0.185667	0.269613	-0.008750	0.070032	-0.117392	0.159602
954.093750	-0.182156	-0.075896	0.282940	0.124294	0.103124	-0.278453	0.076837
954.097656	0.081774	-0.300895	-0.391577	-0.020910	-0.021996	-0.222390	-0.231771
954.101562	0.335418	-0.041810	-0.165403	-0.109747	-0.116089	0.052126	-0.237131
954.105469	-0.025452	0.411600	-0.080593	0.159920	0.066044	0.305019	0.028001
954.109375	-0.256471	0.002896	0.041653	0.271439	0.225914	0.108920	0.042143
954.113281	-0.159093	-0.370089	0.216870	-0.168533	-0.009280	-0.235712	-0.164283
954.117187	0.033088	0.085838	-0.302925	-0.433182	-0.246112	-0.213085	-0.187474
954.121094	0.187757	0.183415	0.064059	-0.149834	-0.108020	0.208710	0.035782
954.125000	0.056145	-0.096182	0.632716	0.136316	0.105358	0.305109	0.232982
954.128906	-0.018085	-0.257389	0.029351	0.111669	0.036208	-0.220864	-0.048686
954.132812	0.177960	-0.324268	-0.271676	-0.311525	-0.177520	-0.347937	-0.385765
954.136719	0.116765	0.100575	-0.143223	-0.373949	-0.184001	0.135889	-0.068809
954.140625	-0.037299	0.205677	-0.014864	0.107825	0.017133	0.163502	0.242156
954.144531	-0.040797	-0.183303	0.098375	0.179322	0.066304	-0.215167	-0.031041
954.148437	-0.128848	-0.044679	-0.330294	-0.020572	-0.057484	-0.133425	-0.343708
954.152344	0.130834	0.128759	-0.253794	-0.233925	-0.072018	0.027958	-0.235711
954.156250	0.356775	0.074438	0.429765	-0.071307	0.062548	-0.027117	0.181841
954.160156	-0.000509	-0.065857	0.293310	0.314160	0.086971	-0.027313	0.183233
954.164062	-0.280789	-0.242463	-0.135442	-0.160566	-0.174138	-0.224163	-0.186502
954.167969	-0.192060	0.073807	-0.230195	-0.434994	-0.282821	-0.103742	-0.137214
954.171875	0.069454	0.318768	-0.161855	0.178402	0.022590	0.191733	0.177716
954.175781	-0.007453	0.063491	0.290224	0.347619	0.233596	0.023253	0.187873
954.179687	-0.263681	-0.110363	0.329362	0.048241	0.112864	-0.046810	-0.118695
954.183594	0.069204	-0.051130	-0.278142	-0.138812	-0.049506	-0.065311	-0.199608
954.187500	0.258209	0.193994	-0.194586	0.015872	0.055079	0.233620	0.075224
954.191406	-0.040028	0.199763	0.234064	0.401485	0.287772	0.467457	0.239706
954.195312	-0.238517	-0.106272	0.232403	0.246801	0.165001	-0.204111	-0.023031
954.199219	-0.247391	-0.058255	0.058166	-0.148077	-0.082525	-0.321845	-0.316045
954.203125	0.038563	0.167122	-0.262653	-0.052847	0.036079	0.183923	-0.175564
954.207031	0.031577	0.098958	0.031376	0.151960	0.207699	0.071175	0.051168
954.210937	-0.359515	-0.148928	0.330439	0.118229	0.104514	-0.215910	0.082834
954.214844	-0.273895	-0.164075	-0.260868	-0.065977	-0.080142	-0.243947	-0.105427
954.218750	0.184126	0.014116	-0.097544	-0.231371	-0.120537	-0.108160	-0.097567
954.222656	0.163571	0.008723	0.531230	-0.018976	0.045430	0.059400	0.298889
954.226562	-0.293559	-0.040220	0.224676	0.342001	0.160740	0.048647	0.142719
954.230469	-0.303490	-0.057371	-0.290789	0.093092	-0.005139	-0.137133	-0.310827
954.234375	0.066272	0.049226	-0.367019	-0.283354	-0.104054	-0.026460	-0.085105
954.238281	0.177943	0.176020	0.099047	0.029145	0.072529	0.318622	0.150379
954.242187	-0.064858	-0.019814	0.372188	0.295312	0.180084	0.164967	0.088027
954.246094	-0.102173	-0.266505	-0.000758	-0.096372	-0.013815	-0.175949	-0.056019
954.250000	0.206193	-0.230669	-0.141611	-0.387441	-0.222166	-0.036998	-0.308177
954.253906	0.114110	0.174361	-0.046662	-0.084954	-0.061768	0.155866	0.041174
954.257812	-0.184240	0.280229	0.128444	0.221443	0.124414	0.054228	0.409179
954.261719	-0.165396	-0.290652	0.316948	-0.064877	-0.093038	-0.061245	-0.042122
954.265625	-0.111293	-0.399724	-0.015190	-0.528710	-0.361001	-0.143771	-0.364903
954.269531	0.039531	0.072618	-0.184358	-0.311769	-0.256889	-0.099628	-0.069385
954.273437	0.175558	0.119725	0.187595	0.154527	-0.002176	0.027572	0.343519
954.277344	-0.062165	-0.189247	0.197994	0.095931	-0.029169	-0.070559	0.103796
954.281250	-0.181639	-0.130740	-0.197602	-0.207053	-0.247737	-0.188493	-0.416852
954.285156	0.019526	0.165333	-0.277101	-0.349869	-0.285392	-0.035185	-0.149776
954.289062	0.142187	0.026930	0.092519	0.007754	-0.069422	0.184013	0.186708
954.292969	-0.001434	-0.102484	0.248993	0.377456	0.132362	0.164382	0.046962
954.296875	-0.152068	-0.008760	-0.216223	0.039662	0.046771	-0.035685	-0.228723
954.300781	0.091637	0.058194	-0.416547	-0.226464	-0.092856	0.013972	-0.363289
954.304687	0.237006	0.152272	0.145183	0.142922	0.111964	0.287925	0.249838
954.308594	-0.066910	-0.051187	0.429722	0.432910	0.319937	0.180543	0.559667
954.312500	-0.113982	-0.136703	0.111204	0.030968	0.066833	-0.210390	-0.002313
954.316406	0.205244	-0.008011	-0.176192	-0.464874	-0.260026	-0.255183	-0.127825
954.320312	0.246735	0.003320	0.034204	-0.252175	-0.185951	0.146383	0.014353
954.324219	0.045964	0.038292	0.447391	0.151870	0.047319	0.278705	0.114016
954.328125	-0.039403	-0.059244	0.118391	0.192667	0.081558	-0.090056	-0.025261
954.332031	0.091710	-0.165592	-0.331992	-0.121653	-0.083926	-0.010820	-0.446627
954.335937	0.375996	-0.040697	-0.012381	-0.366565	-0.177491	0.263436	-0.076832
954.339844	0.200695	0.175866	0.362656	0.049325	0.030260	0.047833	0.321891
954.343750	-0.200740	-0.068012	0.318514	0.294879	0.131558	-0.064317	0.151528
954.347656	0.018393	-0.372925	-0.014167	-0.183897	-0.149046	0.089375	-0.029843
954.351562	0.241183	0.145636	-0.353020	-0.217413	-0.206914	0.303261	-0.257171
954.355469	0.178168	0.486836	-0.184368	0.272476	0.143193	0.369739	0.099681
954.359375	0.182984	0.027932	0.231474	0.276357	0.269350	0.210070	0.377603
954.363281	0.059582	-0.381843	0.075804	-0.083266	0.013339	-0.009374	-0.154360
954.367187	0.038824	-0.238168	-0.209493	-0.238175	-0.130950	-0.099453	-0.285210
954.371094	0.244379	0.257611	0.149225	-0.025003	0.035808	0.185041	0.229736
954.375000	0.170281	0.226972	0.520371	0.313592	0.223157	0.182782	0.372726
954.378906	-0.155405	-0.095478	0.164465	0.189645	0.123855	-0.146870	-0.149782
954.382812	0.015492	0.017981	-0.240506	-0.276439	-0.154472	-0.089514	-0.359416
954.386719	0.254326	0.172839	-0.071280	-0.123822	-0.119110	0.198334	0.161174
954.390625	-0.035647	0.080200	0.057945	0.387929	0.169440	0.338930	0.377154
954.394531	-0.034199	-0.120859	0.142788	0.172485	0.122460	-0.062395	-0.022010
954.398437	0.132718	0.017528	0.139131	-0.165449	-0.070614	-0.307176	-0.181303
954.402344	0.063203	0.322537	-0.111223	0.044661	0.043929	0.044285	0.057458
954.406250	0.047722	0.422192	0.186483	0.250223	0.216477	0.119873	0.389653
954.410156	-0.050039	0.192249	0.339112	0.146060	0.145020	-0.062599	0.360997
954.414062	-0.099001	-0.204333	-0.198317	-0.253137	-0.159376	-0.134477	-0.218745
954.417969	-0.083283	0.056252	-0.319459	-0.291560	-0.232316	0.060378	-0.386231
954.421875	0.005071	0.291294	0.174214	0.157614	0.087575	0.240021	0.080676
954.425781	0.092511	-0.010863	0.452170	0.245353	0.156742	0.178000	0.320106
954.429687	-0.013743	-0.127691	0.088537	-0.085818	-0.107717	0.035429	0.107964
954.433594	0.141257	-0.115461	-0.165077	-0.341729	-0.235911	-0.146351	-0.168706
954.437500	0.285789	0.176349	0.088862	-0.011314	-0.026996	0.105811	-0.062535
954.441406	0.198463	0.292424	0.398801	0.359499	0.202962	0.225532	0.296388
954.445312	0.092902	-0.147432	0.172351	0.036617	0.042933	-0.060787	0.183570
954.449219	0.018047	-0.180304	-0.374288	-0.304853	-0.218127	0.082741	-0.216034
954.453125	0.211346	0.156726	-0.177653	-0.043424	-0.069846	0.234318	-0.052860
954.457031	0.092064	0.224461	0.262410	0.471860	0.309505	0.227990	0.362879
954.460937	-0.106904	-0.009983	0.296290	0.319867	0.225872	0.174621	0.257083
954.464844	0.143588	0.029867	-0.009662	-0.219720	-0.129654	-0.059795	-0.195634
954.468750	0.176932	0.343279	-0.217443	-0.248231	-0.135155	0.072771	-0.252267
954.472656	0.091355	0.115905	0.241284	0.097625	0.071387	0.239421	0.256445
954.476562	-0.070429	-0.137516	0.331306	0.301827	0.157657	-0.124817	0.378259
954.480469	-0.163965	-0.127677	-0.082143	-0.200398	-0.124907	-0.329786	-0.111236
954.484375	0.165619	-0.045129	-0.197559	-0.471373	-0.317984	0.036252	-0.150198
954.488281	0.234072	0.144941	-0.007766	0.190268	0.054845	0.350323	0.194024
954.492187	0.028876	-0.048747	0.190937	0.548581	0.351256	0.252849	0.125242
954.496094	-0.079642	-0.064168	-0.056127	0.142061	0.148448	-0.015438	-0.207867
954.500000	-0.017619	0.150358	-0.230323	-0.354220	-0.130903	-0.125469	-0.212040
954.503906	0.187807	0.061526	-0.006904	0.015673	0.008741	0.138178	0.133927
954.507812	0.102778	0.010948	0.205838	0.525346	0.285474	0.209404	0.321916
954.511719	-0.071301	-0.204686	0.239337	0.008586	0.097538	-0.170890	0.034558
954.515625	-0.012513	-0.228378	0.025289	-0.364808	-0.190997	-0.190520	-0.212356
954.519531	0.106100	0.125919	-0.042858	-0.110845	-0.094270	0.163633	0.048671
954.523437	0.020158	0.019902	0.224049	0.141869	0.109251	0.211363	0.141042
954.527344	-0.328658	-0.270329	0.208447	0.133735	0.044561	-0.107654	-0.045343
954.531250	-0.293405	-0.213602	-0.232027	-0.245567	-0.221091	-0.241851	-0.136151
954.535156	0.172935	0.059952	-0.292528	-0.294494	-0.201440	0.062486	-0.132455
954.539062	0.174162	0.156897	0.137986	0.112626	0.084334	0.271262	0.056155
954.542969	-0.160161	-0.115577	0.278192	0.235063	0.147896	0.047505	0.205034
954.546875	-0.139687	-0.194938	0.028029	-0.194495	-0.098524	-0.237882	-0.119347
954.550781	0.050396	0.099910	-0.200346	-0.514821	-0.324428	-0.056283	-0.463218
954.554687	0.113675	0.245150	-0.079276	0.010303	-0.093343	0.283184	-0.008741
954.558594	0.096000	-0.006706	0.316376	0.423167	0.226921	0.174020	0.196220
954.562500	-0.081086	-0.234733	0.209022	0.078921	0.079234	-0.202490	-0.181787
954.566406	-0.143083	-0.051849	-0.253158	-0.205151	-0.158822	-0.232111	-0.173058
954.570312	0.173161	0.153605	-0.038817	-0.169502	-0.107049	0.086363	0.039953
954.574219	0.164484	0.085871	0.395588	0.107808	0.092005	-0.014446	0.354668
954.578125	-0.073053	-0.082200	0.306430	0.167017	0.076090	-0.287720	0.182182
954.582031	0.054220	-0.114365	0.099524	-0.308688	-0.178162	-0.165995	-0.330542
954.585937	0.094403	0.136569	-0.000644	-0.278954	-0.168568	0.071052	-0.026994
954.589844	0.052676	0.186898	0.058672	0.299379	0.124195	0.172964	0.335175
954.593750	-0.070704	-0.141272	0.182426	0.211774	0.104476	-0.013423	-0.019045
954.597656	-0.218076	-0.162330	0.061261	-0.311516	-0.220258	-0.146049	-0.342921
954.601562	0.129066	0.135099	-0.076395	-0.225311	-0.184411	0.052720	-0.244996
954.605469	0.247506	0.228260	0.098482	0.253062	0.157867	0.165438	0.103754
954.609375	-0.119272	0.126974	0.267236	0.303885	0.205111	-0.022735	0.364362
954.613281	-0.294112	0.083425	-0.086750	0.017982	-0.013363	-0.230515	-0.136893
954.617187	-0.136772	0.098893	-0.396380	-0.244578	-0.155346	-0.142129	-0.538615
954.621094	0.147757	0.127993	-0.103697	-0.047481	-0.006045	0.096270	0.053303
954.625000	-0.009295	0.071992	0.189317	0.365768	0.213037	0.083833	0.255149
954.628906	-0.083704	-0.070415	0.192125	0.047274	0.069277	-0.156788	-0.079926
954.632812	0.149441	0.023997	-0.098005	-0.305915	-0.139906	-0.149567	-0.173227
954.636719	0.045376	0.159200	-0.128049	-0.035103	-0.015602	0.057480	0.017570
954.640625	0.015046	0.093630	0.362632	0.190120	0.144268	0.046139	0.453299
954.644531	0.015072	-0.103271	0.329694	0.044887	0.019510	-0.121668	0.213626
954.648437	0.050779	-0.212288	-0.090658	-0.246064	-0.163140	-0.185855	-0.317184
954.652344	0.271481	0.090842	-0.141325	-0.172582	-0.116433	-0.024241	-0.009260
954.656250	0.136352	0.149469	0.181484	0.135362	0.057677	0.101735	0.327733
954.660156	-0.220526	-0.080970	0.335234	0.228334	0.110290	0.072823	0.070766
954.664062	-0.326822	-0.036172	-0.112533	-0.059119	-0.101133	-0.083485	-0.201688
954.667969	-0.023743	-0.044529	-0.278541	-0.371713	-0.257376	-0.098782	-0.083760
954.671875	0.119119	0.144819	0.056081	0.074569	-0.017705	0.198226	0.152423
954.675781	-0.162199	0.238782	0.214531	0.431975	0.170585	0.002234	0.208411
954.679687	-0.080232	-0.183930	0.059414	-0.127474	-0.078768	-0.384606	0.063847
954.683594	0.179730	-0.098902	-0.271919	-0.359853	-0.242916	-0.111542	-0.177395
954.687500	0.195813	0.148907	0.010220	0.001124	-0.030831	0.086589	0.048960
954.691406	0.117310	-0.100611	0.498669	0.196142	0.110292	-0.078925	0.355326
954.695312	-0.094837	-0.115071	0.176235	0.190986	0.056753	-0.135832	-0.029053
954.699219	-0.015045	0.015074	-0.129837	-0.142378	-0.064997	-0.119899	-0.207531
954.703125	0.311941	0.025414	-0.078553	-0.105043	-0.027300	0.041325	0.162729
954.707031	0.183189	0.036591	0.182846	0.344375	0.168319	0.137968	0.377242
954.710937	-0.306687	-0.042906	0.394889	0.183485	0.120025	-0.033486	0.100351
954.714844	-0.279092	-0.059753	-0.066402	-0.048281	0.001869	-0.095122	-0.331614
954.718750	0.277919	0.125887	-0.259148	-0.057761	0.032996	0.070433	-0.183597
954.722656	0.260851	0.299525	0.134861	0.136778	0.158290	0.231498	0.206523
954.726562	-0.170620	0.098725	0.249559	0.353170	0.219189	0.054280	0.284009
954.730469	-0.154089	-0.199252	-0.004897	-0.079730	-0.043465	-0.188997	-0.054384
954.734375	0.230462	-0.103454	-0.107886	-0.331751	-0.208199	-0.120182	-0.330079
954.738281	0.303173	0.084204	0.234615	0.118617	0.071356	0.085370	0.075987
954.742187	-0.064986	0.039218	0.422677	0.326665	0.232935	0.071311	0.336304
954.746094	-0.055958	-0.095910	0.176842	-0.112207	-0.042370	-0.233752	0.118856
954.750000	0.201270	-0.041635	-0.210318	-0.363960	-0.247819	-0.080038	-0.057124
954.753906	0.338348	0.157808	-0.134797	0.076710	-0.011906	0.159534	0.004147
954.757812	0.298077	0.078996	0.332252	0.471119	0.320124	0.002021	0.378487
954.761719	-0.222908	-0.066335	0.281327	0.359512	0.286495	0.116057	0.230690
954.765625	-0.268875	-0.063752	-0.071309	-0.029487	-0.005758	0.118432	-0.243886
954.769531	0.284779	0.031049	-0.015167	-0.199579	-0.096928	0.107193	0.082538
954.773437	0.155309	0.210753	0.397716	0.208996	0.138315	0.170972	0.478277
954.777344	-0.165503	0.037919	0.315869	0.360591	0.207675	-0.080910	0.116487
954.781250	-0.005137	0.000358	-0.238401	-0.154082	-0.087050	-0.032901	-0.276804
954.785156	0.184678	0.219787	-0.111283	-0.248780	-0.122416	0.126423	0.048457
954.789062	0.120830	0.032736	0.405600	0.171955	0.127095	0.073023	0.419441
954.792969	-0.191921	-0.041601	0.261447	0.305316	0.142451	0.028948	0.152717
954.796875	-0.280084	0.017825	-0.171056	0.081391	-0.005384	-0.036573	-0.300202
954.800781	0.024132	-0.069596	-0.081417	-0.264092	-0.120820	-0.043410	-0.330193
954.804687	0.285697	0.084746	0.265624	-0.232710	-0.070535	0.154906	0.066988
954.808594	0.019202	0.093108	0.387094	0.231059	0.111242	0.273406	0.059567
954.812500	-0.175142	-0.381525	0.339905	-0.003119	-0.003499	-0.064182	-0.312397
954.816406	0.183910	-0.350402	0.034660	-0.527232	-0.278729	-0.110798	-0.328432
954.820312	0.112570	0.218665	-0.106047	-0.118304	-0.109525	0.143330	-0.010296
954.824219	-0.156397	0.157151	0.313726	0.274577	0.169378	-0.057965	0.191486
954.828125	-0.054078	-0.282184	0.327887	0.018521	0.015015	-0.234578	0.002409
954.832031	0.107652	-0.314199	-0.044177	-0.363679	-0.243605	-0.212636	-0.108147
954.835937	0.101403	0.031449	-0.065589	-0.282466	-0.180247	-0.040274	0.052554
954.839844	-0.089125	0.136493	0.111307	0.261513	0.108160	0.114490	0.161463
954.843750	-0.049899	-0.220050	0.293878	0.168462	0.089690	-0.189439	0.061698
954.847656	0.013830	-0.363562	-0.009841	-0.471635	-0.277973	-0.434668	-0.162124
954.851562	-0.047032	-0.009545	-0.372700	-0.310397	-0.280642	-0.063854	-0.209006
954.855469	0.022621	0.262230	0.090418	0.301955	0.096249	0.234755	0.092760
