767.582031	-1.696907	-0.902562	-3.550617	-0.013455	0.011417	-2.249512	-1.218800
767.585937	5.008864	6.341070	2.774009	0.016929	0.001960	4.555452	6.453372
767.589844	2.086769	1.342298	4.443162	0.019327	-0.010609	3.148513	1.747046
767.593750	-4.588724	-5.921703	-1.379746	-0.006619	-0.004224	-3.465444	-5.589741
767.597656	-3.334236	-2.448037	-4.105929	-0.014568	0.011061	-3.579587	-2.640319
767.601562	3.768528	4.860077	1.002491	0.009156	0.009155	3.004312	4.423069
767.605469	4.387637	3.563273	4.869768	0.025371	-0.006591	4.649770	3.923422
767.609375	-2.412378	-3.407512	0.380530	0.002425	-0.008401	-1.320660	-2.852232
767.613281	-4.074220	-3.808129	-4.685543	-0.017813	0.008627	-4.041314	-4.234913
767.617187	2.188677	2.766959	-0.901130	0.002227	0.012601	1.057220	2.263008
767.621094	5.527860	5.326643	4.869642	0.025907	-0.006657	5.096763	5.673706
767.625000	-0.094006	-0.825296	2.082319	0.011363	-0.013213	0.664437	-0.409477
767.628906	-5.035527	-5.440020	-4.057894	-0.015865	0.003445	-4.740930	-5.836627
767.632812	-0.048871	0.494895	-2.591321	-0.005748	0.011354	-0.979448	-0.025630
767.636719	5.465825	6.227988	3.915363	0.022129	-0.003097	5.052608	6.436150
767.640625	0.814644	0.058021	3.714574	0.017159	-0.013608	1.911060	0.456293
767.644531	-5.582112	-6.854727	-2.698862	-0.009863	-0.001866	-4.569709	-6.847779
767.648437	-2.139869	-1.317824	-3.686894	-0.011333	0.010875	-2.609645	-1.716833
767.652344	4.756940	6.256155	2.395423	0.015679	0.003836	4.268538	6.032813
767.656250	2.730752	1.942502	4.697363	0.022909	-0.008934	3.783773	2.409246
767.660156	-3.986603	-5.283742	-0.808998	-0.002743	-0.004829	-2.853383	-4.886594
767.664062	-3.468401	-2.690215	-4.257627	-0.014226	0.010750	-3.690288	-2.993270
767.667969	3.456885	4.298956	0.535577	0.011434	0.010367	2.616401	3.868405
767.671875	4.869808	4.115238	5.013346	0.029208	-0.006859	4.897384	4.445871
767.675781	-1.705059	-2.597523	0.926039	0.007124	-0.010303	-0.674353	-2.070372
767.679687	-4.329871	-4.258276	-4.564030	-0.013322	0.007417	-4.197939	-4.672797
767.683594	1.650515	2.158758	-1.348712	0.003241	0.012578	0.557621	1.639652
767.687500	5.694998	5.768312	4.710082	0.026702	-0.006756	5.283996	6.033764
767.691406	0.343024	-0.287056	2.568736	0.014355	-0.014004	1.027156	-0.029405
767.695312	-5.292763	-5.897031	-3.680812	-0.014780	0.002380	-4.954258	-6.263723
767.699219	-0.714533	-0.150784	-2.937059	-0.007184	0.011326	-1.442298	-0.572764
767.703125	5.358794	6.333556	3.560493	0.022881	-0.001177	4.961743	6.494380
767.707031	1.271679	0.516095	4.178550	0.019966	-0.012445	2.334471	0.935855
767.710937	-5.254710	-6.626502	-2.145477	-0.008596	-0.002579	-4.156379	-6.482018
767.714844	-2.652592	-1.882865	-3.860801	-0.011139	0.011429	-3.040138	-2.204277
767.718750	4.384427	5.775413	1.940637	0.017350	0.006243	3.795012	5.412855
767.722656	3.451166	2.681093	4.861621	0.026550	-0.007537	4.301423	3.084356
767.726562	-3.377531	-4.607671	-0.284864	0.001428	-0.006093	-2.267236	-4.115940
767.730469	-3.678126	-3.075143	-4.416606	-0.011645	0.009926	-3.869276	-3.455484
767.734375	3.073092	3.725753	0.013199	0.011138	0.011464	2.032667	3.260390
767.738281	5.292347	4.599146	5.054219	0.030128	-0.007019	4.955524	4.945863
767.742187	-1.005468	-1.807669	1.448890	0.010179	-0.011392	-0.094270	-1.334641
767.746094	-4.638804	-4.736221	-4.322508	-0.013764	0.006299	-4.401932	-5.147684
767.750000	1.035270	1.499306	-1.801346	0.001097	0.012236	-0.076669	0.955828
767.753906	5.634488	5.981099	4.424925	0.026393	-0.005453	5.246240	6.211197
767.757812	0.443435	-0.176648	3.031566	0.016944	-0.014377	1.276945	0.048751
767.761719	-5.542475	-6.331122	-3.317785	-0.009585	0.000542	-5.068955	-6.683700
767.765625	-1.286324	-0.635487	-3.297110	-0.006379	0.011330	-1.953891	-0.987399
767.769531	5.164128	6.323144	3.123598	0.021289	0.000268	4.734366	6.456654
767.773437	1.786422	1.057962	4.478636	0.022328	-0.011571	2.824671	1.471086
767.777344	-4.862310	-6.181372	-1.617727	-0.005509	-0.003606	-3.707561	-5.879677
767.781250	-3.175521	-2.307869	-4.028219	-0.010063	0.011033	-3.431134	-2.476783
767.785156	4.003390	5.202244	1.409239	0.016236	0.008305	3.291999	4.786998
767.789062	4.121274	3.313520	4.952944	0.028826	-0.006748	4.617455	3.649638
767.792969	-2.762272	-3.823558	0.177502	0.007154	-0.007638	-1.665606	-3.292313
767.796875	-3.905929	-3.530921	-4.600375	-0.010387	0.009254	-3.993136	-3.953422
767.800781	2.560185	3.105526	-0.550596	0.009772	0.012407	1.423132	2.615217
767.804687	5.528982	5.089138	4.991182	0.030686	-0.006893	5.076715	5.429673
767.808594	-0.378991	-1.126264	1.905985	0.014413	-0.012852	0.426050	-0.710973
767.812500	-4.935721	-5.217269	-4.087268	-0.011148	0.004780	-4.656347	-5.618883
767.816406	0.343624	0.815789	-2.302286	-0.001641	0.012186	-0.680426	0.278908
767.820312	5.519831	6.135724	4.069928	0.026266	-0.003878	5.111840	6.350004
767.824219	0.579668	-0.103389	3.497992	0.018881	-0.013784	1.661459	0.222821
767.828125	-5.692534	-6.796005	-2.914934	-0.009863	-0.000771	-4.732869	-6.958766
767.832031	-1.863810	-1.110737	-3.621168	-0.006806	0.011410	-2.426122	-1.447898
767.835937	4.900718	6.288061	2.609536	0.021658	0.002785	4.351964	6.288674
767.839844	2.365652	1.612578	4.641088	0.025171	-0.010104	3.448479	2.042318
767.843750	-4.283966	-5.590790	-1.103083	-0.001627	-0.004463	-3.174843	-5.254132
767.847656	-3.417468	-2.586002	-4.221561	-0.008396	0.011092	-3.691610	-2.824892
767.851562	3.581341	4.554016	0.781437	0.017634	0.009767	2.753719	4.101840
767.855469	4.631600	3.846291	4.950662	0.031770	-0.006709	4.739601	4.177580
767.859375	-2.073122	-3.010617	0.656409	0.009670	-0.009553	-1.028696	-2.476369
767.863281	-4.226698	-4.054286	-4.626318	-0.011324	0.007448	-4.187433	-4.504139
767.867187	1.894864	2.430239	-1.146904	0.006009	0.012406	0.699504	1.895396
767.871094	5.598196	5.538623	4.755178	0.029548	-0.006575	5.096665	5.860603
767.875000	0.114351	-0.551959	2.316115	0.017028	-0.013884	0.802742	-0.170638
767.878906	-5.216729	-5.715081	-3.848602	-0.007758	0.002721	-4.903367	-6.106018
767.882812	-0.453733	0.114968	-2.794083	-0.001401	0.011267	-1.300795	-0.374518
767.886719	5.358512	6.253163	3.676832	0.025467	-0.002515	4.933134	6.451706
767.890625	1.016637	0.262929	3.938750	0.023235	-0.013046	2.077670	0.661963
767.894531	-5.431806	-6.771264	-2.431986	-0.006820	-0.001929	-4.402325	-6.729656
767.898437	-2.456838	-1.634393	-3.838398	-0.007850	0.011249	-2.931821	-2.069207
767.902344	4.497126	5.999859	2.103289	0.021489	0.005225	3.926155	5.656582
767.906250	3.081001	2.303799	4.747691	0.027340	-0.008318	4.039583	2.751372
767.910156	-3.690209	-4.969804	-0.577275	0.002573	-0.005596	-2.591039	-4.535257
767.914062	-3.629694	-2.921468	-4.392501	-0.008286	0.010629	-3.884311	-3.270844
767.917969	3.206794	3.952012	0.208238	0.014472	0.010798	2.207833	3.514202
767.921875	5.071103	4.338673	4.979608	0.032435	-0.007079	4.837447	4.665508
767.925781	-1.354500	-2.200400	1.165594	0.012237	-0.010340	-0.414596	-1.706630
767.929687	-4.540920	-4.553082	-4.449359	-0.011922	0.007197	-4.374509	-4.969209
767.933594	1.274483	1.774870	-1.630449	0.003759	0.012504	0.105641	1.232879
767.937500	5.641721	5.863893	4.490712	0.030226	-0.005918	5.193580	6.097804
767.941406	0.376603	-0.237184	2.773671	0.019107	-0.014311	1.105312	-0.017238
767.945312	-5.463772	-6.152631	-3.506075	-0.008019	0.001424	-5.121990	-6.519830
767.949219	-1.041600	-0.437960	-3.157691	-0.002748	0.011634	-1.765707	-0.828321
767.953125	5.234799	6.304637	3.289476	0.025456	-0.000490	4.827577	6.445036
767.957031	1.500658	0.768419	4.310902	0.026159	-0.011836	2.519498	1.184422
767.960937	-5.073371	-6.459101	-1.904616	-0.002412	-0.002742	-3.956454	-6.200911
767.964844	-2.957341	-2.207198	-4.009941	-0.006121	0.011267	-3.273194	-2.373761
767.968750	4.140840	5.452022	1.614747	0.022139	0.007687	3.493215	5.064619
767.972656	3.780435	3.021197	4.887729	0.030895	-0.007118	4.464053	3.355354
767.976562	-3.084621	-4.245074	-0.063547	0.007470	-0.007036	-1.994778	-3.716465
767.980469	-3.837688	-3.328079	-4.522512	-0.007574	0.009902	-3.994464	-3.764121
767.984375	2.796260	3.383513	-0.212191	0.012912	0.011616	1.668484	2.859614
767.988281	5.435843	4.823806	5.098068	0.034489	-0.007359	4.982923	5.168602
767.992187	-0.707283	-1.460276	1.729137	0.015648	-0.012153	0.136942	-1.027867
767.996094	-4.848859	-5.014700	-4.080561	-0.009409	0.005499	-4.585015	-5.444987
768.000000	0.664960	1.121511	-1.960562	0.004490	0.012190	-0.410468	0.557782
768.003906	5.552285	6.037777	4.247868	0.031468	-0.004904	5.143212	6.255582
768.007812	0.415459	-0.174537	3.295800	0.023068	-0.014121	1.419852	0.063693
768.011719	-5.737599	-6.594472	-3.037676	-0.005790	4.232626E-5	-4.917342	-6.952737
768.015625	-1.597133	-0.906110	-3.409442	-0.003273	0.011529	-2.221597	-1.263801
768.019531	5.035210	6.277152	2.912254	0.024533	0.001838	4.500753	6.392097
768.023437	2.030731	1.326254	4.647994	0.028136	-0.010502	3.119715	1.725538
768.027344	-4.588896	-5.888021	-1.362045	0.001326	-0.003787	-3.483494	-5.582986
768.031250	-3.339889	-2.462504	-4.190883	-0.007514	0.011043	-3.634318	-2.661936
768.035156	3.758420	4.860837	1.078891	0.020441	0.009149	3.004781	4.410797
768.039062	4.377905	3.574158	4.931042	0.035704	-0.006414	4.698490	3.915669
768.042969	-2.456119	-3.425527	0.377812	0.010733	-0.008686	-1.380064	-2.881083
768.046875	-4.092246	-3.816095	-4.652995	-0.008828	0.008262	-4.134880	-4.260645
768.050781	2.206068	2.735170	-0.891724	0.011302	0.012556	1.053193	2.217224
768.054687	5.548917	5.306340	4.829785	0.035316	-0.006974	5.090134	5.639731
768.058594	-0.147078	-0.838263	2.076885	0.020259	-0.013569	0.582790	-0.437596
768.062500	-5.127833	-5.503920	-3.986994	-0.008359	0.004123	-4.830154	-5.897538
768.066406	-0.087969	0.420327	-2.587882	0.001605	0.012112	-0.995101	-0.087574
768.070312	5.411632	6.173092	3.816241	0.030612	-0.003164	4.998616	6.374543
768.074219	0.755281	0.028219	3.681032	0.024395	-0.013496	1.814163	0.413113
768.078125	-5.590892	-6.867910	-2.713339	-0.002399	-0.001209	-4.579187	-6.868567
768.082031	-2.195358	-1.385498	-3.789272	-0.002422	0.011205	-2.700139	-1.805329
768.085937	4.661201	6.171117	2.313237	0.023413	0.003708	4.105940	5.925478
768.089844	2.698935	1.932559	4.672375	0.030717	-0.008822	3.737404	2.386091
768.093750	-4.015136	-5.295792	-0.884744	0.005294	-0.004873	-2.906855	-4.915738
768.097656	-3.565767	-2.773497	-4.370963	-0.006038	0.010630	-3.813740	-3.078147
768.101562	3.344364	4.200453	0.443427	0.018630	0.010722	2.487421	3.783148
768.105469	4.817874	4.083202	4.916031	0.036203	-0.006644	4.788416	4.401835
768.109375	-1.746328	-2.614048	0.852817	0.014078	-0.010287	-0.762384	-2.100767
768.113281	-4.423384	-4.339178	-4.592998	-0.008773	0.007341	-4.310721	-4.777831
768.117187	1.555821	2.078215	-1.444448	0.009513	0.012645	0.414728	1.507470
768.121094	5.614992	5.723063	4.559144	0.033872	-0.006351	5.134243	5.978310
768.125000	0.259848	-0.336077	2.474339	0.021201	-0.014143	0.895845	-0.080379
768.128906	-5.384215	-5.974404	-3.752146	-0.005957	0.002098	-5.065839	-6.363356
768.132812	-0.822298	-0.239453	-3.054024	0.000476	0.011374	-1.579575	-0.662260
768.136719	5.255032	6.274965	3.403874	0.029384	-0.001246	4.810479	6.427717
768.140625	1.203038	0.481884	4.052342	0.026780	-0.012199	2.232339	0.888309
768.144531	-5.312742	-6.674308	-2.244738	-0.000246	-0.002548	-4.231199	-6.530583
768.148437	-2.783180	-1.996530	-4.004455	-0.001956	0.011200	-3.165213	-2.311720
768.152344	4.241039	5.649529	1.772619	0.022521	0.006634	3.653717	5.276609
768.156250	3.393888	2.649045	4.731607	0.032284	-0.007443	4.201186	3.024531
768.160156	-3.439354	-4.637142	-0.382600	0.011019	-0.006234	-2.360137	-4.160323
768.164062	-3.808446	-3.193239	-4.520508	-0.004580	0.010128	-4.012876	-3.598482
768.167969	2.928158	3.596812	-0.059796	0.017433	0.011303	1.844744	3.100546
768.171875	5.207017	4.549778	4.992146	0.037629	-0.007481	4.820133	4.880851
768.175781	-1.062970	-1.835299	1.379274	0.017764	-0.011881	-0.192761	-1.379811
768.179687	-4.767955	-4.852816	-4.339265	-0.004788	0.006133	-4.545081	-5.291602
768.183594	0.868737	1.371058	-1.866511	0.008265	0.012412	-0.237178	0.799960
768.187500	5.508445	5.932486	4.299424	0.034083	-0.005581	5.102670	6.160922
768.191406	0.357874	-0.221426	2.968752	0.027456	-0.014703	1.172036	0.012199
768.195312	-5.663384	-6.440440	-3.343337	-0.001918	0.000270	-5.157862	-6.805272
768.199219	-1.473227	-0.755050	-3.369647	-0.000914	0.011319	-2.090706	-1.115116
768.203125	5.021092	6.265745	3.024420	0.027494	0.000848	4.600357	6.393702
768.207031	1.719834	1.023092	4.473091	0.029950	-0.011034	2.747809	1.410995
768.210937	-4.958295	-6.239106	-1.626142	0.002897	-0.003549	-3.789535	-5.970625
768.214844	-3.355347	-2.423994	-4.123417	-0.002788	0.011252	-3.562737	-2.622147
768.218750	3.822709	5.033456	1.417805	0.025525	0.008443	3.154951	4.582830
768.222656	4.033316	3.255501	5.000916	0.037465	-0.006853	4.526878	3.573427
768.226562	-2.843934	-3.843130	0.155384	0.011381	-0.007507	-1.748651	-3.312013
768.230469	-4.069627	-3.683129	-4.579125	-0.003950	0.009281	-4.130205	-4.136861
768.234375	2.338847	2.955675	-0.532786	0.017997	0.012275	1.261716	2.432869
768.238281	5.346598	5.040670	4.959734	0.037880	-0.007029	4.965555	5.376492
768.242187	-0.449328	-1.159986	1.903797	0.021811	-0.012721	0.338905	-0.748718
768.246094	-5.064367	-5.336984	-4.008376	-0.005019	0.004883	-4.790016	-5.759632
768.250000	0.097799	0.678112	-2.248385	0.005400	0.011562	-0.828373	0.114063
768.253906	5.357404	6.090361	4.006845	0.035824	-0.004252	4.987344	6.304442
768.257812	0.517104	-0.137802	3.467557	0.028177	-0.013863	1.560382	0.189925
768.261719	-5.816039	-6.897799	-2.881295	-0.002690	-0.000950	-4.827767	-7.092644
768.265625	-2.068034	-1.220140	-3.646449	0.000177	0.011780	-2.556549	-1.656615
768.269531	4.755037	6.231262	2.620808	0.029569	0.002883	4.230322	6.099158
768.273437	2.307074	1.584894	4.739043	0.032160	-0.010244	3.366207	2.000520
768.277344	-4.355059	-5.630136	-1.124611	0.005397	-0.004394	-3.267555	-5.283048
768.281250	-3.547312	-2.686005	-4.309482	-0.001852	0.010830	-3.801744	-2.990753
768.285156	3.434212	4.413465	0.833567	0.023985	0.009803	2.643353	3.933593
768.289062	4.548112	3.804545	5.009769	0.041577	-0.006537	4.648788	4.123546
768.292969	-2.134169	-3.022657	0.671750	0.018989	-0.009379	-1.120500	-2.499650
768.296875	-4.361573	-4.173885	-4.529962	-0.003916	0.008024	-4.305303	-4.633743
768.300781	1.714031	2.313446	-1.100517	0.016056	0.012557	0.604151	1.755932
768.304687	5.461639	5.503070	4.698630	0.038531	-0.006486	5.038590	5.822906
768.308594	0.053170	-0.576515	2.287667	0.023131	-0.013547	0.716039	-0.202262
768.312500	-5.319429	-5.809124	-3.785933	-0.002093	0.002821	-5.011483	-6.209722
768.316406	-0.632006	0.004425	-2.736148	0.004520	0.011621	-1.350933	-0.489497
768.320312	5.234938	6.212601	3.616136	0.032023	-0.002067	4.877443	6.409358
768.324219	0.956444	0.234776	3.904194	0.029597	-0.013301	1.982073	0.631189
768.328125	-5.533698	-6.843677	-2.436372	0.000933	-0.002205	-4.444673	-6.815343
768.332031	-2.635403	-1.774866	-3.925177	-0.000972	0.011829	-2.986038	-2.214532
768.335937	4.349459	5.855713	2.098274	0.026636	0.005494	3.838432	5.495223
768.339844	3.022050	2.281818	4.809636	0.034488	-0.008364	3.991482	2.712085
768.343750	-3.760552	-4.982199	-0.652457	0.009944	-0.005481	-2.649382	-4.547052
768.347656	-3.763487	-3.046490	-4.497764	-0.001418	0.010139	-3.978216	-3.412789
768.351562	3.054771	3.821865	0.213473	0.022449	0.010737	2.131215	3.370800
768.355469	4.977008	4.302919	4.984044	0.039829	-0.006926	4.793818	4.622578
768.359375	-1.418484	-2.212509	1.146076	0.017643	-0.011283	-0.497489	-1.732806
768.363281	-4.673156	-4.665209	-4.408791	-0.004526	0.006117	-4.491134	-5.103213
768.367187	1.087332	1.645598	-1.637800	0.012999	0.012063	0.025199	1.070670
768.371094	5.495147	5.830500	4.394699	0.037769	-0.005707	5.115957	6.070687
768.375000	0.322880	-0.263855	2.713155	0.027562	-0.013810	0.988192	-0.024067
768.378906	-5.574137	-6.261833	-3.491892	0.000852	0.001324	-5.250247	-6.643073
768.382812	-1.274484	-0.562704	-3.168732	0.004821	0.011424	-1.892479	-0.958934
768.386719	5.079977	6.263265	3.218687	0.031596	-0.000105	4.693596	6.404859
768.390625	1.450268	0.750228	4.312379	0.031390	-0.012039	2.431830	1.149082
768.394531	-5.185413	-6.519654	-1.937857	0.005589	-0.003077	-4.022409	-6.281934
768.398437	-3.155179	-2.320398	-4.150505	0.000519	0.011659	-3.416178	-2.501758
768.402344	3.982336	5.296037	1.569718	0.026626	0.007450	3.328125	4.874992
768.406250	3.716740	2.983081	4.867370	0.039475	-0.007258	4.355281	3.295415
768.410156	-3.150703	-4.240750	-0.183117	0.014286	-0.006729	-2.081472	-3.710022
768.414062	-3.971158	-3.468570	-4.658554	-0.001948	0.009998	-4.104820	-3.921006
768.417969	2.604020	3.243991	-0.367106	0.021738	0.012170	1.533843	2.716005
768.421875	5.269804	4.791507	4.935365	0.041399	-0.007164	4.866477	5.136482
768.425781	-0.762452	-1.481061	1.603006	0.023110	-0.012529	0.040974	-1.054642
768.429687	-4.962056	-5.137140	-4.207904	-0.001134	0.004911	-4.710984	-5.554552
768.433594	0.416442	0.972560	-2.133727	0.010808	0.011822	-0.563463	0.418775
768.437500	5.393053	6.012500	4.062952	0.037496	-0.004724	5.016665	6.230088
768.441406	0.384321	-0.185410	3.164093	0.029870	-0.014534	1.327619	0.058912
768.445312	-5.850946	-6.707822	-3.155303	0.000827	-0.000359	-5.009881	-7.048775
768.449219	-1.831256	-1.021282	-3.566719	0.001853	0.011674	-2.349819	-1.381244
768.453125	4.879283	6.239266	2.746561	0.031955	0.002127	4.369464	6.326928
768.457031	1.991941	1.312601	4.546923	0.035891	-0.010277	3.038549	1.701870
768.460937	-4.655703	-5.926326	-1.442403	0.006434	-0.004099	-3.561704	-5.626135
768.464844	-3.480627	-2.566867	-4.324488	-0.001292	0.011044	-3.764264	-2.792317
768.468750	3.594702	4.703500	1.001904	0.026723	0.009344	2.842917	4.226600
768.472656	4.306257	3.542885	4.902326	0.040921	-0.006538	4.576398	3.865123
768.476562	-2.485301	-3.409014	0.339921	0.017253	-0.008449	-1.457449	-2.884591
768.480469	-4.236752	-3.949514	-4.652642	-0.001716	0.008392	-4.248836	-4.409275
768.484375	1.995491	2.604310	-0.947759	0.016712	0.012297	0.913038	2.076980
768.488281	5.399124	5.284316	4.719722	0.040323	-0.006825	4.980839	5.609503
768.492187	-0.185214	-0.851775	2.013754	0.027045	-0.013477	0.486563	-0.452307
768.496094	-5.215465	-5.599545	-3.994835	-0.000799	0.003471	-4.952157	-6.000682
768.500000	-0.303433	0.305788	-2.621268	0.007695	0.011872	-1.134934	-0.213730
768.503906	5.273474	6.147713	3.696485	0.035891	-0.002773	4.884076	6.356629
768.507812	0.725338	0.019133	3.606134	0.030302	-0.013488	1.736967	0.405015
768.511719	-5.677268	-6.940669	-2.750431	0.002203	-0.001404	-4.651340	-6.961308
768.515625	-2.369369	-1.484074	-3.910875	0.002459	0.011218	-2.816381	-1.962233
768.519531	4.534054	6.111415	2.228052	0.030938	0.003803	3.979960	5.773100
768.523437	2.669411	1.923970	4.660874	0.037275	-0.009095	3.656568	2.370809
768.527344	-4.051086	-5.314163	-0.976458	0.010051	-0.005183	-2.989058	-4.910208
768.531250	-3.660679	-2.858611	-4.505398	0.000196	0.010931	-3.938522	-3.217431
768.535156	3.240869	4.086076	0.382891	0.026109	0.010726	2.340337	3.635188
768.539062	4.781468	4.068588	4.884577	0.042825	-0.007160	4.693842	4.385782
768.542969	-1.753405	-2.591203	0.835127	0.021306	-0.010500	-0.821884	-2.083352
768.546875	-4.515208	-4.434893	-4.573623	-0.001307	0.007066	-4.438860	-4.879955
768.550781	1.416221	1.975577	-1.494159	0.015639	0.012541	0.267368	1.395684
768.554687	5.532719	5.712168	4.439762	0.039042	-0.005977	5.047640	5.972753
768.558594	0.233829	-0.345589	2.374267	0.025883	-0.014128	0.819766	-0.081961
768.562500	-5.450870	-6.045809	-3.871713	0.000158	0.002024	-5.186163	-6.423223
768.566406	-0.950922	-0.320052	-3.293578	0.005445	0.011511	-1.704190	-0.722538
768.570312	5.170248	6.249808	3.086162	0.033391	-0.001274	4.718248	6.412573
768.574219	1.179642	0.477269	3.824938	0.032825	-0.012427	2.151054	0.898680
768.578125	-5.366298	-6.715906	-2.410310	0.003654	-0.002953	-4.313217	-6.522181
768.582031	-2.901159	-2.104413	-4.187983	0.000201	0.011074	-3.280904	-2.379721
768.585937	4.151103	5.546170	1.575632	0.028119	0.006606	3.533991	5.161341
768.589844	3.375060	2.654293	4.544899	0.038508	-0.007677	4.133618	3.028819
768.593750	-3.468732	-4.625682	-0.536022	0.014119	-0.006438	-2.428797	-4.130121
768.597656	-3.885326	-3.275699	-4.733981	-0.002715	0.009766	-4.109186	-3.667531
768.601562	2.831931	3.510588	-0.359421	0.018502	0.011279	1.757420	3.049922
768.605469	5.156664	4.544447	4.735382	0.040990	-0.007130	4.764462	4.888796
768.609375	-1.079816	-1.820543	1.185118	0.022512	-0.011879	-0.254855	-1.363938
768.613281	-4.861799	-4.941141	-4.600810	-0.002494	0.005838	-4.675858	-5.354030
768.617187	0.699572	1.258524	-2.211712	0.012048	0.012055	-0.407627	0.696886
768.621094	5.391635	5.924947	4.018136	0.036588	-0.005311	4.972031	6.157771
768.625000	0.335676	-0.229807	2.769908	0.027286	-0.014186	1.085018	0.015966
768.628906	-5.738128	-6.534850	-3.625791	0.000724	-0.000180	-5.280165	-6.889375
768.632812	-1.645055	-0.854867	-3.722094	0.001924	0.011013	-2.284261	-1.210900
768.636719	4.914669	6.236902	2.673054	0.030155	0.001124	4.438304	6.364629
768.640625	1.694571	1.020469	4.083715	0.035698	-0.011106	2.646512	1.428327
768.644531	-5.013446	-6.274567	-1.903775	0.007286	-0.003516	-3.939506	-5.978784
768.648437	-3.459119	-2.503412	-4.369191	-0.000935	0.011218	-3.761159	-2.683935
768.652344	3.714354	4.912154	0.919490	0.026844	0.008172	2.923195	4.486496
768.656250	3.990600	3.228828	4.525893	0.037642	-0.006892	4.302460	3.562078
768.660156	-2.862909	-3.825026	-0.118151	0.013356	-0.007912	-1.865290	-3.288666
768.664062	-4.168309	-3.791817	-4.948280	-0.001963	0.008785	-4.262187	-4.232698
768.667969	2.180941	2.847713	-1.010226	0.018331	0.012316	1.013401	2.328604
768.671875	5.229861	5.027874	4.573403	0.039797	-0.007026	4.762576	5.373188
768.675781	-0.467067	-1.165324	1.597794	0.023951	-0.013081	0.237663	-0.739031
768.679687	-5.136505	-5.429033	-4.434246	-0.003656	0.004148	-4.929071	-5.824695
768.683594	-0.088078	0.558805	-2.746402	0.005837	0.011459	-1.050308	0.042830
768.687500	5.257311	6.075445	3.679315	0.035223	-0.003837	4.817535	6.298351
768.691406	0.507032	-0.135996	3.220492	0.029303	-0.014064	1.478421	0.191798
768.695312	-5.893380	-6.980973	-3.194828	6.530021E-5	-0.001385	-4.969833	-7.136441
768.699219	-2.222212	-1.309711	-3.964617	0.000569	0.011001	-2.761691	-1.748273
768.703125	4.651418	6.202062	2.205027	0.028495	0.003063	4.077273	6.023772
768.707031	2.295233	1.583521	4.275297	0.033777	-0.009318	3.273379	2.013195
768.710937	-4.379874	-5.649508	-1.348271	0.007415	-0.004804	-3.356339	-5.264865
768.714844	-3.630218	-2.751749	-4.528370	-0.001903	0.010603	-3.940966	-3.044718
768.718750	3.339011	4.316193	0.366813	0.023301	0.010194	2.440063	3.878244
768.722656	4.514209	3.788948	4.606127	0.040277	-0.006398	4.479286	4.126295
768.726562	-2.139048	-3.004795	0.390645	0.018280	-0.009535	-1.191210	-2.483104
768.730469	-4.436847	-4.258748	-4.928309	-0.004383	0.007530	-4.411680	-4.688618
768.734375	1.591608	2.226105	-1.522236	0.014113	0.012385	0.421735	1.680833
768.738281	5.367929	5.496474	4.417195	0.038019	-0.007133	4.900653	5.827482
768.742187	0.036813	-0.576657	2.073033	0.024318	-0.014747	0.632382	-0.187924
768.746094	-5.363176	-5.872748	-4.116440	-0.001623	0.002309	-5.144447	-6.266910
768.750000	-0.768630	-0.073160	-3.144459	0.004818	0.011409	-1.586534	-0.555345
768.753906	5.153616	6.199840	3.335180	0.031977	-0.002069	4.694644	6.402758
768.757812	0.949375	0.240015	3.667087	0.029587	-0.012962	1.914058	0.643782
768.761719	-5.576455	-6.878616	-2.672044	0.001674	-0.002396	-4.580451	-6.829877
768.765625	-2.730231	-1.855607	-4.128342	-0.000740	0.011207	-3.180967	-2.273240
768.769531	4.282820	5.784973	1.739093	0.026684	0.005541	3.683759	5.421130
768.773437	3.013652	2.291770	4.409944	0.036188	-0.007941	3.852012	2.725561
768.777344	-3.776725	-4.969460	-0.837384	0.011935	-0.005494	-2.759468	-4.511470
768.781250	-3.814777	-3.097944	-4.720359	-0.002671	0.010153	-4.091910	-3.460757
768.785156	2.991172	3.771676	-0.266657	0.018788	0.010749	1.928044	3.329275
768.789062	4.940207	4.297965	4.574909	0.039618	-0.007282	4.586716	4.632500
768.792969	-1.436543	-2.207905	0.906389	0.020631	-0.011556	-0.589570	-1.720669
768.796875	-4.727534	-4.714957	-4.773822	-0.005241	0.006300	-4.604312	-5.141907
768.800781	0.980405	1.581318	-2.010383	0.009580	0.012582	-0.207995	1.013960
768.804687	5.399798	5.822020	4.185016	0.034881	-0.005858	4.944047	6.074917
768.808594	0.308515	-0.269948	2.526435	0.025913	-0.014791	0.934672	-0.019314
768.812500	-5.592315	-6.298653	-3.777057	6.021210E-5	0.000847	-5.360540	-6.675317
768.816406	-1.329839	-0.590326	-3.487766	0.002165	0.011482	-2.073429	-0.977737
768.820312	5.060903	6.248758	2.984904	0.029983	-8.860855E-5	4.582525	6.398045
768.824219	1.434546	0.758208	4.065070	0.030145	-0.012059	2.354819	1.172820
768.828125	-5.223102	-6.501209	-2.126886	0.002717	-0.003631	-4.166799	-6.239856
768.832031	-3.204922	-2.341751	-4.282731	0.000269	0.011014	-3.572704	-2.508928
768.835937	3.952369	5.269820	1.263453	0.026102	0.007647	3.212706	4.858731
768.839844	3.715514	3.002218	4.591467	0.035433	-0.006923	4.266208	3.334218
