0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43359.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43400.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43401.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43402.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43403.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43404.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43405.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43406.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43407.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43408.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43409.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43410.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43411.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43412.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43413.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43414.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43415.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43416.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43417.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43418.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43419.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43420.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43421.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43422.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43423.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43424.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43425.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43426.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43427.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43428.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43429.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43430.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43431.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43432.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43433.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43434.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43435.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43436.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43437.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43438.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43439.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43440.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43441.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43442.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43443.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43444.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43445.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43446.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43447.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43448.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43449.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43450.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43451.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43452.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43453.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43454.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43455.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43456.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43457.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43458.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43459.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43500.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43501.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43502.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43503.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43504.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43505.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43506.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43507.000000
0.000000	43508.000000
0.000000	43508.000000
0.000000	43508.000000
