1134.511719	0.350151	0.184436	0.177840	0.000340	0.165471	1.658416	0.405435
1134.515625	-0.214389	0.116042	0.206027	-3.601907E-5	-0.036473	1.316757	-0.259638
1134.519531	-0.411139	-0.136094	-0.093745	-0.000120	-0.162414	1.162276	-0.448680
1134.523437	0.117743	-0.117978	-0.199394	0.000347	-0.002877	1.467386	0.174187
1134.527344	0.424863	0.109350	0.033054	0.000103	0.139542	1.639148	0.481084
1134.531250	-0.036231	0.168307	0.214938	0.000589	0.014405	1.324032	-0.139110
1134.535156	-0.431389	-0.090580	0.006719	0.000118	-0.160220	1.145781	-0.512665
1134.539062	-0.032875	-0.183625	-0.187515	-0.001016	-0.068122	1.413180	0.039909
1134.542969	0.442389	0.064720	-0.043945	-0.000150	0.135052	1.620436	0.499682
1134.546875	0.126736	0.158358	0.169406	-0.000127	0.067788	1.437801	0.075273
1134.550781	-0.416358	-0.040422	0.081682	-0.000588	-0.151637	1.113484	-0.489409
1134.554687	-0.198721	-0.187846	-0.217519	0.000439	-0.123222	1.110047	-0.187633
1134.558594	0.411909	-0.024625	-0.145777	0.000540	0.105686	1.402379	0.463198
1134.562500	0.281203	0.191320	0.197557	0.000166	0.127618	1.355451	0.273373
1134.566406	-0.359547	0.059599	0.150791	3.733759E-5	-0.101568	0.955744	-0.422885
1134.570312	-0.325348	-0.171493	-0.123761	-0.000210	-0.165633	0.939043	-0.380637
1134.574219	0.289618	-0.073217	-0.111707	0.000407	0.039397	1.333650	0.293436
1134.578125	0.367803	0.154370	0.101043	0.000514	0.138676	1.413451	0.401789
1134.582031	-0.204787	0.098250	0.170286	-0.000113	-0.028421	1.048316	-0.224538
1134.585937	-0.441366	-0.141541	-0.043485	0.000257	-0.162174	0.890217	-0.441000
1134.589844	0.103835	-0.118902	-0.197518	0.000407	-0.028436	1.189246	0.153791
1134.593750	0.471736	0.094800	0.012177	0.000117	0.141330	1.387563	0.468771
1134.597656	-0.037275	0.098515	0.167553	0.000330	0.049245	1.116418	-0.084625
1134.601562	-0.458390	-0.075061	-0.018890	0.000255	-0.150143	0.835875	-0.533991
1134.605469	-0.090426	-0.173906	-0.218143	0.000210	-0.093222	1.045511	-0.070077
1134.609375	0.401607	0.016340	-0.075468	0.000307	0.119020	1.371179	0.499901
1134.613281	0.192504	0.197079	0.202565	-0.000180	0.073268	1.158066	0.112745
1134.617187	-0.355438	-0.011718	0.091991	-0.000300	-0.137796	0.743457	-0.530050
1134.621094	-0.214342	-0.187486	-0.185257	-1.650057E-5	-0.125611	0.889412	-0.237806
1134.625000	0.351169	-0.011512	-0.089552	-0.000481	0.084391	1.306738	0.439298
1134.628906	0.314731	0.205458	0.200419	2.488924E-5	0.134382	1.227227	0.287448
1134.632812	-0.240126	0.080802	0.162726	0.000422	-0.071484	0.801754	-0.400707
1134.636719	-0.310449	-0.161200	-0.127078	-0.000734	-0.161482	0.785304	-0.402932
1134.640625	0.253551	-0.072303	-0.158771	-0.000168	0.031717	1.216634	0.268932
1134.644531	0.403076	0.139651	0.087555	2.385041E-5	0.154658	1.321276	0.426710
1134.648437	-0.128487	0.103213	0.183685	-0.000833	-0.002243	0.924092	-0.203093
1134.652344	-0.382456	-0.140906	-0.048393	-4.794780E-5	-0.165795	0.686255	-0.485708
1134.656250	0.075683	-0.183847	-0.223614	0.000135	-0.044627	0.955727	0.123703
1134.660156	0.474842	0.086248	-0.011016	0.000431	0.151007	1.201348	0.477475
1134.664062	0.064755	0.158356	0.174324	0.000379	0.049469	0.934480	-0.087175
1134.667969	-0.471836	-0.086216	0.000164	-0.000684	-0.164354	0.621299	-0.541797
1134.671875	-0.142514	-0.195669	-0.209271	0.000299	-0.100916	0.743551	-0.146081
1134.675781	0.386104	-0.020742	-0.115444	0.000334	0.113697	1.069450	0.447774
1134.679687	0.105416	0.120408	0.135423	-0.000282	0.088770	0.983534	0.167626
1134.683594	-0.424438	-0.022862	0.074421	0.000668	-0.123641	0.586026	-0.513273
1134.687500	-0.261593	-0.198661	-0.190197	4.236076E-5	-0.136132	0.647221	-0.320332
1134.691406	0.328690	-0.068598	-0.140406	0.000266	0.074408	1.025502	0.346519
1134.695312	0.332195	0.165600	0.130923	0.001073	0.134723	1.028767	0.346432
1134.699219	-0.276079	0.052631	0.130760	0.000272	-0.070003	0.661462	-0.324833
1134.703125	-0.401045	-0.213261	-0.141534	0.000242	-0.174271	0.573409	-0.482742
1134.707031	0.202738	-0.134699	-0.212138	3.483507E-6	0.003396	0.937511	0.236571
1134.710937	0.429954	0.139884	0.054278	0.000275	0.139732	1.053300	0.439099
1134.714844	-0.125181	0.144586	0.167592	0.000318	-0.001591	0.703621	-0.230017
1134.718750	-0.427315	-0.118863	-0.067852	-0.000386	-0.177462	0.526425	-0.524928
1134.722656	0.060795	-0.170049	-0.209066	0.000217	-0.062795	0.825133	0.012556
1134.726562	0.459248	0.055691	-0.039148	-0.000131	0.147495	1.081611	0.481805
1134.730469	0.058075	0.130786	0.163910	0.000287	0.063988	0.856317	0.017899
1134.734375	-0.406344	-0.048577	0.043961	0.000818	-0.148252	0.540153	-0.543298
1134.738281	-0.154080	-0.200910	-0.207100	-0.000492	-0.106796	0.713919	-0.135978
1134.742187	0.347433	-0.043565	-0.111197	0.000185	0.105087	1.106887	0.439900
1134.746094	0.242247	0.150869	0.141484	0.000199	0.111475	0.990255	0.171651
1134.750000	-0.323608	-0.004423	0.077646	-0.000908	-0.102750	0.588619	-0.445376
1134.753906	-0.345165	-0.193017	-0.168292	6.292256E-5	-0.153082	0.610676	-0.330812
1134.757812	0.261178	-0.082689	-0.163456	-2.755055E-5	0.048270	0.942528	0.356494
1134.761719	0.364563	0.142006	0.116612	-0.000301	0.130552	0.960071	0.361197
1134.765625	-0.245213	0.085994	0.180914	0.000570	-0.054909	0.574356	-0.334176
1134.769531	-0.384196	-0.160446	-0.123382	0.000314	-0.176095	0.441395	-0.460101
1134.773437	0.180879	-0.144356	-0.237029	0.000504	-0.014705	0.791860	0.201746
1134.777344	0.418032	0.086596	0.041886	0.000369	0.145554	0.950888	0.473319
1134.781250	-0.048373	0.111698	0.177940	-0.000430	0.013394	0.640573	-0.120879
1134.785156	-0.443289	-0.124487	-0.067091	0.000173	-0.172702	0.405762	-0.469339
1134.789062	-0.027147	-0.164406	-0.231911	0.000329	-0.082483	0.632754	0.050565
1134.792969	0.478468	0.046230	-0.053270	0.000395	0.106478	0.892812	0.473650
1134.796875	0.062733	0.092750	0.128236	0.000796	0.057960	0.653978	0.055877
1134.800781	-0.494735	-0.084000	0.009782	0.000168	-0.139026	0.356083	-0.469763
1134.804687	-0.182950	-0.186470	-0.169306	-0.000423	-0.128218	0.535003	-0.179372
1134.808594	0.406332	0.014073	-0.049302	-0.000807	0.098461	0.895777	0.434695
1134.812500	0.297418	0.237303	0.204761	-0.000427	0.129549	0.853465	0.257404
1134.816406	-0.273933	0.074057	0.165889	0.000321	-0.098849	0.489145	-0.404619
1134.820312	-0.279286	-0.160292	-0.116045	-9.884450E-5	-0.153106	0.511692	-0.330453
1134.824219	0.314156	-0.024020	-0.141785	-0.000222	0.059148	0.867002	0.349928
1134.828125	0.378513	0.171969	0.146391	0.000312	0.158881	0.881939	0.409830
1134.832031	-0.229123	0.066077	0.208335	0.000175	-0.015989	0.527538	-0.225781
1134.835937	-0.417266	-0.133092	-0.056403	-0.000194	-0.162092	0.366179	-0.425671
1134.839844	0.117667	-0.127886	-0.199120	0.000435	-0.028739	0.660010	0.165472
1134.843750	0.440235	0.087197	-0.003091	0.000629	0.132793	0.851266	0.513504
1134.847656	0.011336	0.167901	0.199405	-0.000236	0.028660	0.508468	-0.077828
1134.851562	-0.377501	-0.071770	0.002299	0.000488	-0.156587	0.162343	-0.571120
1134.855469	-0.042449	-0.210294	-0.235070	0.000265	-0.085234	0.381940	-0.061931
1134.859375	0.437376	0.023774	-0.047410	-0.001039	0.124629	0.727142	0.482648
1134.863281	0.173716	0.179504	0.162959	0.000481	0.068546	0.487120	0.086423
1134.867187	-0.394581	-0.019278	0.047689	0.000834	-0.149078	0.076408	-0.505692
1134.871094	-0.232379	-0.171653	-0.152559	-0.000183	-0.121970	0.220804	-0.234655
1134.875000	0.324679	-0.004237	-0.107410	0.000270	0.104449	0.621063	0.447604
1134.878906	0.276253	0.213522	0.176500	-0.000631	0.143174	0.603433	0.338904
1134.882812	-0.272055	0.080144	0.165342	-0.001313	-0.079923	0.227013	-0.358690
1134.886719	-0.324731	-0.191753	-0.168662	0.000138	-0.158581	0.153823	-0.364428
1134.890625	0.256880	-0.117090	-0.222261	0.000688	0.046385	0.515665	0.322110
1134.894531	0.422170	0.147497	0.084787	-0.000417	0.158134	0.608475	0.439925
1134.898437	-0.142130	0.128371	0.201372	-0.000726	-0.004932	0.229759	-0.211154
1134.902344	-0.435743	-0.134631	-0.084514	0.000222	-0.158350	0.085071	-0.461014
1134.906250	0.040808	-0.159330	-0.228548	0.000354	-0.028273	0.425827	0.111606
1134.910156	0.430068	0.084931	0.007868	0.000512	0.157080	0.618735	0.461630
1134.914062	0.011231	0.146503	0.171935	0.000495	0.044817	0.324824	-0.065745
1134.917969	-0.460334	-0.083648	0.001016	-0.000999	-0.169079	0.064978	-0.544518
1134.921875	-0.069065	-0.183206	-0.214634	-0.000438	-0.103193	0.238490	-0.117766
1134.925781	0.465294	0.030503	-0.080320	0.000774	0.114812	0.512980	0.455030
1134.929687	0.134106	0.153321	0.194484	-0.000389	0.085777	0.353701	0.111149
1134.933594	-0.427620	-0.013505	0.086922	-0.000476	-0.124169	-0.039923	-0.511222
1134.937500	-0.248951	-0.154964	-0.176050	0.000286	-0.134050	0.041353	-0.257401
1134.941406	0.367453	0.010126	-0.085900	-7.989540E-5	0.076642	0.462464	0.399313
1134.945312	0.365435	0.235732	0.180194	-0.000324	0.154085	0.501846	0.349382
1134.949219	-0.290298	0.090591	0.157904	-0.000357	-0.045183	0.129359	-0.286785
1134.953125	-0.378604	-0.150258	-0.104293	-0.000338	-0.153087	0.043721	-0.380303
1134.957031	0.247791	-0.094298	-0.178776	0.000244	0.030862	0.436999	0.294728
1134.960937	0.408624	0.110741	0.069017	-9.198149E-5	0.162855	0.567347	0.488723
1134.964844	-0.123255	0.152747	0.214981	-0.001087	0.015617	0.199651	-0.172282
1134.968750	-0.390084	-0.091138	-0.051580	-0.000145	-0.159816	-0.058724	-0.497413
1134.972656	0.026654	-0.175551	-0.242959	0.000463	-0.053388	0.200550	0.047139
1134.976562	0.409101	0.096950	-0.003703	-0.000690	0.136405	0.514353	0.494338
1134.980469	0.049518	0.196339	0.195926	-0.000882	0.042315	0.229317	0.019399
1134.984375	-0.474450	-0.049898	-0.002019	-0.000188	-0.162232	-0.138494	-0.523819
1134.988281	-0.181018	-0.189743	-0.232575	-8.304970E-5	-0.116408	0.076987	-0.140780
1134.992187	0.407266	0.030960	-0.090948	-7.568590E-5	0.097803	0.419771	0.450718
1134.996094	0.194422	0.225927	0.150677	0.000792	0.102261	0.294341	0.173845
1135.000000	-0.373935	0.047223	0.076909	0.000605	-0.113356	-0.052624	-0.453258
1135.003906	-0.304722	-0.189267	-0.138519	-0.000561	-0.149808	-0.053854	-0.324753
1135.007812	0.268367	-0.068570	-0.098185	3.590383E-5	0.068821	0.288355	0.330506
1135.011719	0.340979	0.151744	0.125932	-6.161619E-6	0.156769	0.387389	0.395405
1135.015625	-0.299153	0.037918	0.126862	-0.001228	-0.043856	0.006847	-0.289257
1135.019531	-0.433114	-0.157610	-0.115436	-0.000611	-0.172745	-0.198741	-0.455070
1135.023437	0.197328	-0.095537	-0.213763	0.000270	-0.002159	0.136533	0.220791
1135.027344	0.382982	0.125397	0.043354	0.000275	0.153340	0.328375	0.412449
1135.031250	-0.113488	0.162724	0.205365	0.000289	0.013961	-0.027769	-0.186649
1135.035156	-0.418407	-0.106919	-0.052568	0.000381	-0.174291	-0.271293	-0.487073
1135.039062	-0.048953	-0.219649	-0.217200	0.000384	-0.072020	0.039044	0.004440
1135.042969	0.399172	0.041008	-0.022276	0.000291	0.132361	0.312563	0.430778
1135.046875	0.073784	0.157895	0.147760	0.000654	0.064809	0.094443	0.019717
1135.050781	-0.449631	-0.078253	0.033922	0.000403	-0.146303	-0.228481	-0.514393
1135.054687	-0.192959	-0.195766	-0.151575	-0.000121	-0.125773	-0.150115	-0.216858
1135.058594	0.375219	0.011311	-0.057896	0.000446	0.101882	0.232961	0.447331
1135.062500	0.265527	0.205899	0.190423	0.000312	0.133404	0.180301	0.244018
1135.066406	-0.316051	0.030713	0.137260	-0.000320	-0.093947	-0.284449	-0.473785
1135.070312	-0.285149	-0.205957	-0.146721	-0.000129	-0.155885	-0.260891	-0.361181
1135.074219	0.306904	-0.062394	-0.164926	1.147747E-5	0.057440	0.126196	0.304712
1135.078125	0.373320	0.178402	0.130253	0.000562	0.152953	0.130434	0.387711
1135.082031	-0.174899	0.144717	0.194287	0.000411	-0.039361	-0.205588	-0.232040
1135.085937	-0.397350	-0.109674	-0.090010	-0.000569	-0.173836	-0.346485	-0.497305
1135.089844	0.099970	-0.164541	-0.198371	-0.000838	-0.010776	-0.035005	0.114759
1135.093750	0.454315	0.066878	0.013668	-0.001148	0.164550	0.233291	0.485823
1135.097656	-0.048658	0.125495	0.175695	-0.000127	0.046716	-0.025777	-0.091524
1135.101562	-0.521124	-0.089503	0.021401	0.000256	-0.162042	-0.367585	-0.568119
1135.105469	-0.044016	-0.220480	-0.212129	-0.001064	-0.083040	-0.188438	-0.061011
1135.109375	0.473214	-0.007271	-0.088957	-0.000592	0.137680	0.166300	0.502173
1135.113281	0.045536	0.147722	0.178796	0.000222	0.082495	-0.029920	0.100099
1135.117187	-0.480264	-0.092393	0.087774	0.000304	-0.133832	-0.421250	-0.503240
1135.121094	-0.199415	-0.228640	-0.180793	4.302287E-5	-0.120177	-0.235518	-0.246067
1135.125000	0.385045	-0.041946	-0.146823	-0.000372	0.103381	0.184708	0.410169
1135.128906	0.306109	0.169508	0.160429	0.000233	0.142235	0.083299	0.296890
1135.132812	-0.347518	0.082886	0.161036	0.000376	-0.097036	-0.352505	-0.363643
1135.136719	-0.400708	-0.201461	-0.139493	-0.000387	-0.178105	-0.422990	-0.353905
1135.140625	0.228483	-0.122681	-0.140883	-0.000138	0.031548	-0.101815	0.295837
1135.144531	0.365922	0.154269	0.080410	0.000411	0.134495	-0.026770	0.439655
1135.148437	-0.185875	0.082020	0.112182	0.000270	-0.025363	-0.371639	-0.165127
1135.152344	-0.443212	-0.142631	-0.092142	-0.000409	-0.169824	-0.577575	-0.457426
1135.156250	0.067564	-0.154987	-0.212105	-0.000593	-0.050509	-0.304934	0.068258
1135.160156	0.432793	0.031455	0.004817	0.000755	0.131767	-0.044030	0.445690
1135.164062	-0.029764	0.123599	0.186119	0.000239	0.028465	-0.320227	-0.071260
1135.167969	-0.471240	-0.088246	-0.017955	-0.001148	-0.175523	-0.643102	-0.566944
1135.171875	-0.114501	-0.213264	-0.218501	9.538854E-5	-0.104657	-0.405700	-0.106656
1135.175781	0.426577	0.017895	-0.049055	0.000234	0.100646	-0.045707	0.449681
1135.179687	0.142371	0.129528	0.152922	-0.000903	0.065995	-0.230514	0.110227
1135.183594	-0.450143	-0.068724	0.048138	-0.000757	-0.143734	-0.625266	-0.471305
1135.187500	-0.260249	-0.217334	-0.176620	-0.000328	-0.150019	-0.549112	-0.280155
1135.191406	0.297241	-0.097949	-0.161235	-0.000276	0.072924	-0.192279	0.379864
1135.195312	0.277292	0.128262	0.113555	-3.976418E-5	0.139615	-0.197107	0.308116
1135.199219	-0.279652	0.036544	0.116658	0.000232	-0.075928	-0.582192	-0.387427
1135.203125	-0.403932	-0.220908	-0.173729	-0.000580	-0.193432	-0.693402	-0.416496
1135.207031	0.214535	-0.135862	-0.188305	-0.000610	-0.007115	-0.299841	0.218500
1135.210937	0.453933	0.154048	0.071053	0.000480	0.142027	-0.173751	0.391939
1135.214844	-0.140882	0.165753	0.174842	0.000539	-0.012784	-0.639228	-0.216113
1135.218750	-0.483669	-0.119100	-0.041282	0.000127	-0.183925	-0.848593	-0.535152
1135.222656	0.026253	-0.170436	-0.205739	4.405413E-5	-0.059491	-0.494212	0.057241
1135.226562	0.423927	0.074423	-0.054494	0.000326	0.121975	-0.252248	0.465220
1135.230469	-0.061180	0.114112	0.107435	0.000235	0.019102	-0.505728	-0.046473
1135.234375	-0.532653	-0.080863	-0.007634	0.000115	-0.188993	-0.832381	-0.567791
1135.238281	-0.172276	-0.211507	-0.259910	0.000448	-0.122953	-0.666918	-0.187079
1135.242187	0.361537	-0.071107	-0.163896	0.000251	0.104911	-0.296756	0.429122
1135.246094	0.176792	0.161272	0.194728	0.000110	0.083622	-0.389010	0.169988
1135.250000	-0.411083	0.009466	0.142588	-0.000116	-0.123874	-0.766151	-0.449650
1135.253906	-0.354940	-0.221492	-0.175578	0.000149	-0.142766	-0.777052	-0.317192
1135.257812	0.282372	-0.059148	-0.153682	0.001106	0.052129	-0.386143	0.328904
1135.261719	0.331467	0.159650	0.120230	0.000875	0.131649	-0.301012	0.365661
1135.265625	-0.279056	0.069360	0.139449	0.000603	-0.058486	-0.722406	-0.321138
1135.269531	-0.389992	-0.136064	-0.106223	-0.000178	-0.175645	-0.866677	-0.492843
1135.273437	0.174248	-0.115885	-0.184715	-0.001109	0.008123	-0.496751	0.199904
1135.277344	0.393735	0.091008	0.056323	-0.000269	0.156108	-0.318667	0.448904
1135.281250	-0.086643	0.144701	0.225935	6.109044E-5	0.008160	-0.616862	-0.176332
1135.285156	-0.438710	-0.085525	-0.007428	-0.000115	-0.168232	-0.850337	-0.490240
1135.289062	-0.030706	-0.183961	-0.206233	2.127952E-5	-0.062980	-0.630370	0.021321
1135.292969	0.432106	0.047216	-0.028614	0.000307	0.125886	-0.394306	0.461023
1135.296875	0.084592	0.123402	0.125906	0.000806	0.048175	-0.627899	0.031174
1135.300781	-0.428074	-0.091043	0.006472	0.000306	-0.163840	-0.931677	-0.518499
1135.304687	-0.186384	-0.162979	-0.145436	-0.000316	-0.133795	-0.768852	-0.139008
1135.308594	0.390266	0.038169	-0.064680	-0.000372	0.103080	-0.445340	0.461682
1135.312500	0.271093	0.190165	0.150698	0.000120	0.115943	-0.561090	0.184633
1135.316406	-0.364685	0.053943	0.119569	0.000456	-0.116255	-0.926917	-0.438519
1135.320312	-0.354611	-0.138602	-0.109316	-0.000508	-0.148144	-0.886277	-0.311910
1135.324219	0.260555	-0.060440	-0.104550	-0.000428	0.067538	-0.482280	0.343169
1135.328125	0.359362	0.194303	0.149161	0.000236	0.156491	-0.398030	0.383750
1135.332031	-0.228516	0.197866	0.216180	-0.000301	-0.018590	-0.804599	-0.259152
1135.335937	-0.428622	-0.082496	-0.028791	-0.000535	-0.151169	-0.993735	-0.436848
1135.339844	0.137014	-0.125709	-0.151938	-0.000686	-0.007648	-0.667097	0.149251
1135.343750	0.401979	0.099310	0.030604	-0.000374	0.146750	-0.481247	0.448923
1135.347656	-0.094849	0.117925	0.162624	0.000354	0.028152	-0.744422	-0.072546
1135.351562	-0.456183	-0.077483	0.011592	-1.968498E-5	-0.163457	-1.054592	-0.502272
1135.355469	-0.055304	-0.151454	-0.209422	-4.836260E-5	-0.081615	-0.993534	-0.038943
1135.359375	0.447116	0.003176	-0.088689	0.000206	0.126998	-0.728535	0.483264
1135.363281	0.115206	0.112258	0.162677	-0.000203	0.064960	-0.886188	0.071682
1135.367187	-0.473540	-0.060636	0.019299	0.000130	-0.158554	-1.258764	-0.491413
1135.371094	-0.245236	-0.188614	-0.208220	0.000146	-0.151631	-1.137494	-0.216869
1135.375000	0.367836	-0.030034	-0.116122	-0.000117	0.085860	-0.763754	0.411109
1135.378906	0.291594	0.156327	0.158817	0.000584	0.147655	-0.846524	0.302572
1135.382812	-0.339531	0.054955	0.171449	0.000291	-0.087974	-1.279636	-0.429826
1135.386719	-0.375809	-0.178561	-0.142055	-0.000548	-0.181386	-1.283720	-0.420334
1135.390625	0.281422	-0.094237	-0.160155	-0.000383	0.030418	-0.862496	0.325556
1135.394531	0.422809	0.150945	0.120884	-0.000408	0.151203	-0.804204	0.429588
1135.398437	-0.166196	0.121855	0.160392	-0.000388	-0.015088	-1.159492	-0.202516
1135.402344	-0.440346	-0.143436	-0.112678	0.000664	-0.175209	-1.406383	-0.458918
1135.406250	0.024041	-0.183897	-0.264767	0.000779	-0.046561	-1.255253	0.102386
1135.410156	0.406265	0.078342	-0.002832	-0.000248	0.126139	-1.040802	0.475454
1135.414062	-0.002290	0.108129	0.138136	0.000155	0.004810	-1.330081	-0.070662
1135.417969	-0.470031	-0.113441	-0.087358	0.000333	-0.183606	-1.640951	-0.556263
1135.421875	-0.098467	-0.163020	-0.213791	-0.000374	-0.111600	-1.402165	-0.142523
1135.425781	0.464058	0.039463	-0.081360	0.000222	0.094368	-1.069720	0.431940
1135.429687	0.181335	0.204066	0.153180	1.444152E-5	0.080027	-1.196443	0.132321
1135.433594	-0.397401	0.049141	0.097746	-0.000536	-0.138025	-1.588544	-0.494894
1135.437500	-0.245143	-0.171982	-0.212155	0.000163	-0.145193	-1.534192	-0.257648
1135.441406	0.307694	-0.038398	-0.159502	0.000123	0.086585	-1.112269	0.415878
1135.445312	0.287661	0.211809	0.146765	-0.000177	0.131195	-1.112869	0.296266
1135.449219	-0.281154	0.073236	0.131129	-0.000111	-0.083951	-1.505081	-0.405790
1135.453125	-0.378030	-0.181491	-0.102967	0.000296	-0.174108	-1.560573	-0.445434
1135.457031	0.206595	-0.097057	-0.143661	0.000585	0.007681	-1.184366	0.224180
1135.460937	0.421720	0.112263	0.058992	0.000385	0.134460	-1.070313	0.409436
1135.464844	-0.129094	0.088019	0.148693	9.136139E-5	-0.025843	-1.414262	-0.224750
1135.468750	-0.442051	-0.126227	-0.078131	3.165869E-5	-0.195164	-1.592796	-0.545466
1135.472656	0.024437	-0.161593	-0.237227	0.000643	-0.063448	-1.289313	0.048537
1135.476562	0.393870	0.051121	-0.036733	0.000358	0.123060	-1.067204	0.455096
1135.480469	0.014889	0.123148	0.148472	0.000460	0.024217	-1.369347	-0.083424
1135.484375	-0.454467	-0.067999	-0.018558	0.000913	-0.168996	-1.620913	-0.565931
1135.488281	-0.174043	-0.190862	-0.232334	-0.000159	-0.119172	-1.345184	-0.127244
1135.492187	0.420395	-0.005867	-0.107958	0.000294	0.086919	-1.011304	0.438024
1135.496094	0.218611	0.183340	0.142904	0.000553	0.079013	-1.176492	0.140501
1135.500000	-0.400691	0.002805	0.068354	-0.000455	-0.135791	-1.576052	-0.471617
1135.503906	-0.272936	-0.190085	-0.185848	0.000335	-0.162957	-1.534183	-0.325410
1135.507812	0.322985	-0.054447	-0.147603	0.000499	0.050682	-1.158741	0.340833
1135.511719	0.336680	0.129438	0.129803	0.000154	0.129162	-1.156815	0.358939
1135.515625	-0.238278	0.074794	0.150915	0.000525	-0.058050	-1.554712	-0.334422
1135.519531	-0.373655	-0.128700	-0.143039	0.000131	-0.166300	-1.679016	-0.476083
1135.523437	0.178345	-0.130259	-0.229648	0.000119	-0.008506	-1.319136	0.202780
1135.527344	0.415080	0.108897	0.053669	0.000279	0.124623	-1.180100	0.429598
1135.531250	-0.093530	0.126880	0.166441	0.000375	-0.006193	-1.535322	-0.184625
1135.535156	-0.456963	-0.142841	-0.083811	0.000286	-0.176496	-1.684787	-0.522685
1135.539062	0.001987	-0.181821	-0.255233	0.000389	-0.081825	-1.418687	-0.024112
1135.542969	0.413556	0.048431	-0.102323	0.001134	0.105049	-1.203530	0.426767
1135.546875	-0.034553	0.111589	0.113950	0.000229	0.035608	-1.418588	-0.035339
1135.550781	-0.512929	-0.095784	-0.017481	-7.257221E-5	-0.173894	-1.783946	-0.600099
1135.554687	-0.204838	-0.227469	-0.258474	0.000324	-0.146989	-1.609898	-0.217110
1135.558594	0.367411	-0.027552	-0.126943	-0.000532	0.074391	-1.229614	0.414639
1135.562500	0.182827	0.135400	0.120109	-0.000216	0.080565	-1.361542	0.202466
1135.566406	-0.468577	-0.039376	0.053202	-9.824162E-5	-0.132547	-1.714753	-0.461365
1135.570312	-0.343663	-0.180997	-0.169013	0.000107	-0.166491	-1.694375	-0.395686
1135.574219	0.315573	-0.047473	-0.154405	0.000696	0.029730	-1.315582	0.299137
1135.578125	0.318079	0.131451	0.091585	-0.000546	0.118474	-1.239470	0.363610
1135.582031	-0.259669	0.069191	0.142843	-0.000668	-0.057036	-1.650699	-0.306705
1135.585937	-0.410544	-0.134458	-0.102841	-7.954875E-5	-0.195671	-1.814586	-0.493819
1135.589844	0.113489	-0.141577	-0.237502	-0.000462	-0.034535	-1.466105	0.144114
1135.593750	0.425228	0.046602	-0.016834	0.000270	0.136678	-1.262732	0.453401
1135.597656	-0.055094	0.102268	0.194387	0.000761	0.008249	-1.573366	-0.135593
1135.601562	-0.492246	-0.154904	-0.054161	0.000103	-0.174920	-1.853418	-0.528184
1135.605469	-0.071004	-0.279025	-0.298708	4.865395E-5	-0.082089	-1.625423	-0.028915
1135.609375	0.413162	-0.010859	-0.063625	0.000176	0.112487	-1.323447	0.439339
1135.613281	0.060609	0.120405	0.157275	-0.000520	0.051867	-1.502442	0.072263
1135.617187	-0.440282	-0.061404	0.023608	-0.000132	-0.158556	-1.880722	-0.475866
1135.621094	-0.190162	-0.193088	-0.193941	0.000486	-0.136413	-1.828127	-0.242066
1135.625000	0.401606	-0.035413	-0.099588	-2.344467E-5	0.098641	-1.439850	0.394577
1135.628906	0.313601	0.210732	0.203988	0.000356	0.128772	-1.458267	0.277691
1135.632812	-0.299063	0.090861	0.172681	6.961146E-5	-0.102690	-1.870589	-0.408394
1135.636719	-0.394739	-0.193065	-0.132625	-0.000768	-0.167949	-1.902903	-0.384998
1135.640625	0.162435	-0.101513	-0.185146	-0.000149	0.039195	-1.543786	0.292058
1135.644531	0.412073	0.183498	0.106888	0.000303	0.141314	-1.460997	0.382594
1135.648437	-0.165867	0.139621	0.204943	-0.000381	-0.032103	-1.780486	-0.220534
1135.652344	-0.462806	-0.119220	-0.059735	-0.000627	-0.177756	-1.974077	-0.465766
1135.656250	0.110099	-0.137691	-0.196519	-0.000338	-0.031549	-1.673021	0.106149
1135.660156	0.419460	0.084186	-0.011532	-0.000679	0.143347	-1.415824	0.487470
1135.664062	-0.035948	0.167345	0.175100	9.173671E-5	0.018699	-1.767498	-0.121244
1135.667969	-0.475441	-0.067683	0.009567	0.000974	-0.178118	-2.095621	-0.599588
1135.671875	-0.101805	-0.207654	-0.228559	-0.000226	-0.102746	-1.835443	-0.091935
1135.675781	0.492474	0.034002	-0.091410	-0.000585	0.104168	-1.518159	0.443240
1135.679687	0.149634	0.174553	0.139883	0.000336	0.062365	-1.729470	0.073068
1135.683594	-0.454728	-0.037892	0.064839	0.000137	-0.155354	-2.115698	-0.535547
1135.687500	-0.236501	-0.207240	-0.168952	-3.172991E-5	-0.146604	-1.968408	-0.252700
1135.691406	0.346330	-0.060764	-0.138675	0.000228	0.073768	-1.550681	0.412754
1135.695312	0.294979	0.205557	0.156230	0.000297	0.124189	-1.632640	0.253655
1135.699219	-0.314679	0.098894	0.140874	0.000307	-0.088105	-2.076340	-0.401975
1135.703125	-0.365256	-0.208403	-0.181141	5.198372E-5	-0.178991	-2.141817	-0.386462
1135.707031	0.211746	-0.133822	-0.210675	0.000483	0.019277	-1.769848	0.264588
1135.710937	0.338244	0.121605	0.072865	0.000289	0.127465	-1.656825	0.422937
1135.714844	-0.158973	0.087686	0.155563	-8.781343E-5	-0.032218	-2.031983	-0.194805
1135.718750	-0.438579	-0.182685	-0.077045	0.000526	-0.163753	-2.234792	-0.503450
1135.722656	0.036731	-0.213476	-0.193769	5.134066E-5	-0.042920	-1.936720	0.068310
