0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42112.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42113.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42114.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42115.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42116.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42117.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42118.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42119.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42120.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42121.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42122.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42123.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42124.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42125.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42126.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42127.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42128.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42129.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42130.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
0.000000	42131.000000
