28.320312	0.364366	0.214218	0.343041	0.286444	0.306335	0.249168	0.383851
28.324219	0.533798	0.441632	0.504382	0.505770	0.468497	0.488154	0.538625
28.328125	0.627825	0.562295	0.527492	0.613716	0.513115	0.549658	0.632176
28.332031	0.448830	0.413929	0.384723	0.367386	0.366039	0.333984	0.399394
28.335937	0.330256	0.260447	0.361964	0.273970	0.299102	0.268778	0.314195
28.339844	0.498628	0.327250	0.452122	0.435019	0.399478	0.423477	0.548018
28.343750	0.578057	0.558245	0.478799	0.523665	0.504794	0.580812	0.610356
28.347656	0.410755	0.487548	0.397841	0.447915	0.406876	0.410659	0.417782
28.351562	0.299840	0.153093	0.274086	0.277890	0.263053	0.170884	0.327383
28.355469	0.398258	0.262266	0.362711	0.314007	0.369913	0.311958	0.426104
28.359375	0.531449	0.626411	0.547209	0.465206	0.550849	0.503092	0.475852
28.363281	0.470600	0.505316	0.450701	0.449487	0.477041	0.434942	0.410945
28.367187	0.334493	0.215942	0.266568	0.348336	0.280654	0.238451	0.285242
28.371094	0.341863	0.245034	0.317838	0.295133	0.298817	0.265821	0.269770
28.375000	0.477077	0.452963	0.489312	0.391906	0.433246	0.514760	0.438588
28.378906	0.540724	0.567948	0.488345	0.467959	0.414260	0.537317	0.443072
28.382812	0.379004	0.353734	0.317399	0.368468	0.258264	0.294938	0.282785
28.386719	0.289915	0.234958	0.293605	0.302422	0.205719	0.187848	0.265707
28.390625	0.440394	0.501471	0.467367	0.422388	0.387067	0.377079	0.395055
28.394531	0.510275	0.624638	0.506759	0.557960	0.466044	0.463269	0.460938
28.398437	0.404041	0.403904	0.353051	0.417315	0.294716	0.304377	0.317735
28.402344	0.268553	0.192237	0.343778	0.242018	0.222645	0.221276	0.228595
28.406250	0.359098	0.308149	0.532289	0.362047	0.328486	0.340322	0.375432
28.410156	0.554230	0.523657	0.550211	0.475967	0.425929	0.477946	0.466486
28.414062	0.418941	0.436119	0.353289	0.416593	0.373909	0.328990	0.379870
28.417969	0.213928	0.200024	0.300210	0.248683	0.228986	0.104401	0.250634
28.421875	0.317721	0.239517	0.412550	0.244120	0.302685	0.178799	0.239581
28.425781	0.516498	0.522775	0.452755	0.476546	0.503015	0.386435	0.412767
28.429687	0.458214	0.562218	0.387881	0.420874	0.423822	0.414338	0.408340
28.433594	0.226558	0.247037	0.259804	0.239521	0.189765	0.200304	0.185087
28.437500	0.230835	0.103077	0.258824	0.277652	0.162795	0.137589	0.201157
28.441406	0.439885	0.319887	0.452026	0.368834	0.314911	0.393071	0.359443
28.445312	0.486187	0.424306	0.448501	0.413256	0.386400	0.476897	0.372531
28.449219	0.281665	0.233224	0.241310	0.287789	0.279243	0.245756	0.248807
28.453125	0.193267	0.104429	0.230878	0.191913	0.200511	0.159922	0.198875
28.457031	0.368296	0.334441	0.415814	0.350934	0.359082	0.363108	0.376600
28.460937	0.432780	0.546898	0.469696	0.451111	0.468178	0.449989	0.424693
28.464844	0.325870	0.294589	0.292763	0.289502	0.302559	0.254614	0.254947
28.468750	0.208654	0.042828	0.180170	0.176802	0.171958	0.100958	0.206325
28.472656	0.234803	0.260042	0.323401	0.310937	0.258651	0.234604	0.305218
28.476562	0.390940	0.531532	0.469161	0.433294	0.424984	0.396495	0.395276
28.480469	0.313797	0.366315	0.313202	0.348302	0.350360	0.328001	0.308399
28.484375	0.144678	0.066557	0.138569	0.165640	0.122081	0.150159	0.174955
28.488281	0.224300	0.097750	0.294817	0.156742	0.192407	0.109546	0.275705
28.492187	0.393387	0.353121	0.488823	0.348670	0.411409	0.289414	0.418699
28.496094	0.394057	0.427651	0.446540	0.380670	0.390657	0.318533	0.318085
28.500000	0.194012	0.147075	0.258767	0.166537	0.168323	0.103767	0.159888
28.503906	0.140699	0.007280	0.200840	0.091758	0.147090	0.066471	0.212150
28.507812	0.288411	0.270273	0.376457	0.295885	0.354540	0.294990	0.365080
28.511719	0.350393	0.432227	0.419048	0.381936	0.346673	0.421082	0.376450
28.515625	0.288387	0.253475	0.235570	0.196689	0.134557	0.204547	0.205165
28.519531	0.180812	0.078547	0.223724	0.119305	0.072388	0.036517	0.130481
28.523437	0.252986	0.260923	0.367960	0.266516	0.265156	0.227021	0.316360
28.527344	0.408685	0.482508	0.381078	0.365651	0.393118	0.357809	0.415016
28.531250	0.329315	0.280911	0.299144	0.239082	0.240133	0.172073	0.225563
28.535156	0.125165	-0.007130	0.202910	0.075035	0.089434	-0.001105	0.105301
28.539062	0.180699	0.085394	0.250094	0.175762	0.185629	0.096152	0.228472
28.542969	0.445223	0.333384	0.385326	0.326177	0.364720	0.311710	0.322115
28.546875	0.356384	0.285723	0.271019	0.248934	0.273366	0.273866	0.273434
28.550781	0.086628	0.042466	0.099877	0.089588	0.070281	0.039892	0.188730
28.554687	0.132012	0.062162	0.167203	0.101215	0.142453	0.077425	0.232619
28.558594	0.248164	0.312824	0.360313	0.287016	0.319777	0.305695	0.373671
28.562500	0.243528	0.375707	0.398984	0.303692	0.311357	0.312122	0.366346
28.566406	0.158719	0.136998	0.193357	0.146598	0.121664	0.103847	0.204607
28.570312	0.086495	-0.028643	0.153252	0.109769	0.077372	0.007804	0.113851
28.574219	0.269403	0.228961	0.356147	0.248310	0.303527	0.184412	0.256528
28.578125	0.373188	0.449224	0.391351	0.349781	0.353714	0.299237	0.375425
28.582031	0.126295	0.210776	0.194240	0.197194	0.148023	0.142096	0.243155
28.585937	0.050958	-0.007495	0.104736	0.098939	0.094368	0.032111	0.157377
28.589844	0.222235	0.170449	0.254486	0.210309	0.220861	0.168744	0.272810
28.593750	0.273672	0.389033	0.332153	0.268162	0.285128	0.299244	0.418176
28.597656	0.144441	0.194933	0.256266	0.243708	0.192179	0.160502	0.371827
28.601562	-0.016757	-0.095618	0.137928	0.126874	0.044056	-0.011483	0.137716
28.605469	0.057445	0.048005	0.166372	0.114221	0.098164	0.095519	0.145770
28.609375	0.257099	0.349158	0.317457	0.328153	0.274964	0.277374	0.328889
28.613281	0.222276	0.286444	0.215703	0.302725	0.248819	0.218146	0.247095
28.617187	0.058724	-0.037078	0.086864	0.053815	0.136016	0.015077	0.063399
28.621094	0.056281	-0.080006	0.194419	0.094149	0.172996	0.024533	0.087820
28.625000	0.185348	0.233496	0.290567	0.276690	0.264185	0.223951	0.276600
28.628906	0.237940	0.348077	0.258949	0.267885	0.232181	0.248865	0.303432
28.632812	0.120612	0.091883	0.141640	0.137415	0.055192	0.047360	0.145595
28.636719	0.028617	-0.060356	0.121175	0.085459	0.012498	-0.061736	0.103544
28.640625	0.140061	0.155220	0.253206	0.212910	0.221255	0.134370	0.231944
28.644531	0.224360	0.367865	0.286091	0.285582	0.268364	0.295492	0.323594
28.648437	0.076287	0.128500	0.201198	0.132886	0.125308	0.111253	0.187542
28.652344	-0.032821	-0.121714	0.147025	0.043175	0.109170	-0.035443	0.089083
28.656250	0.118884	0.121591	0.180923	0.163278	0.172991	0.100340	0.233108
28.660156	0.253250	0.338298	0.308325	0.246689	0.251188	0.209239	0.285395
28.664062	0.154866	0.178254	0.272317	0.179704	0.177307	0.108904	0.130233
28.667969	-0.020381	-0.102570	0.076954	0.053952	-0.028916	-0.038418	0.005795
28.671875	0.027748	-0.036480	0.164838	0.041146	0.103715	0.018957	0.079145
28.675781	0.196674	0.331191	0.350271	0.163570	0.298823	0.185674	0.269885
28.679687	0.121775	0.277343	0.233490	0.173007	0.104384	0.148829	0.238727
28.683594	-0.020007	-0.022776	0.076638	0.040170	-0.019950	-0.023997	0.039966
28.687500	0.010398	-0.023195	0.145387	0.021006	0.054139	-0.064098	0.056790
28.691406	0.133794	0.189244	0.286633	0.196413	0.128906	0.127978	0.226523
28.695312	0.169454	0.313479	0.238822	0.273228	0.199646	0.278926	0.270603
28.699219	0.042330	0.046494	0.092294	0.077197	0.058503	0.065068	0.114585
28.703125	-0.018720	-0.154818	0.096710	-0.015002	-0.011589	-0.085241	0.053232
28.707031	0.097637	0.158542	0.218814	0.154953	0.204439	0.167027	0.205877
28.710937	0.172014	0.338649	0.259667	0.200667	0.235328	0.271876	0.233418
28.714844	0.042006	0.113186	0.130122	0.067866	0.068428	0.063084	0.107426
28.718750	-0.065231	-0.053211	0.071356	0.005647	-0.001420	-0.057116	0.020117
28.722656	0.076766	0.041985	0.198184	0.087068	0.088691	0.021196	0.110666
28.726562	0.207820	0.284406	0.296852	0.182697	0.217781	0.172363	0.247077
28.730469	0.131732	0.195551	0.211437	0.116333	0.165206	0.132754	0.144189
28.734375	-0.029408	-0.152026	0.026741	-0.006617	0.036149	-0.065649	-0.007317
28.738281	-0.070667	-0.076543	0.079254	-0.002425	0.067348	-0.039685	0.052807
28.742187	0.132463	0.211723	0.203816	0.139131	0.206552	0.135411	0.236079
28.746094	0.157463	0.188163	0.101804	0.168363	0.186065	0.146828	0.211244
28.750000	-0.087623	-0.082852	0.049839	-0.013596	-0.013490	-0.020327	0.037734
28.753906	-0.080256	-0.144219	0.058905	-0.023875	-0.038501	-0.077962	0.055389
28.757812	0.078534	0.129596	0.121098	0.133923	0.096404	0.141704	0.138968
28.761719	0.119306	0.224162	0.216998	0.140982	0.125179	0.209632	0.178667
28.765625	0.011923	0.002767	0.076467	0.015685	0.006368	-0.008183	0.081732
28.769531	-0.103363	-0.140118	-0.002057	-0.047709	-0.080991	-0.084503	-0.023730
28.773437	0.031318	0.040363	0.141109	0.063419	0.109320	0.063159	0.135607
28.777344	0.134148	0.249221	0.179655	0.131341	0.220079	0.185315	0.200015
28.781250	0.007745	0.097731	0.074010	0.019485	0.044580	0.076427	0.061811
28.785156	-0.108731	-0.152945	0.013319	-0.058829	-0.012333	-0.085453	-0.013753
28.789062	-0.054927	-0.059082	0.128298	-0.003182	0.043055	-0.006277	0.042651
28.792969	0.103471	0.234909	0.224232	0.112196	0.104282	0.152536	0.189153
28.796875	0.067772	0.183439	0.128855	0.101438	0.078461	0.114503	0.118811
28.800781	-0.106952	-0.171161	-0.033204	-0.070554	-0.062456	-0.087250	-0.084750
28.804687	-0.089670	-0.141457	-0.024479	-0.067329	-0.002817	-0.125701	-0.035515
28.808594	0.091049	0.221509	0.178568	0.096430	0.142615	0.075241	0.105205
28.812500	0.129648	0.205659	0.191371	0.085759	0.128657	0.126683	0.090321
28.816406	-0.078362	-0.111363	0.016953	-0.031577	-0.013799	-0.061375	-0.023722
28.820312	-0.160355	-0.188782	-0.008664	-0.077036	-0.105250	-0.156564	-0.055805
28.824219	0.006762	0.043888	0.119253	0.022964	0.070024	-0.006980	0.067871
28.828125	0.086139	0.223000	0.229616	0.133622	0.163817	0.118557	0.171648
28.832031	-0.037326	0.010946	0.105113	-0.022194	-0.042513	-0.031136	0.061587
28.835937	-0.153835	-0.196511	-0.070311	-0.138115	-0.101043	-0.135953	-0.074549
28.839844	-0.015809	0.035209	0.070376	0.044050	0.052613	0.011020	0.017000
28.843750	0.122232	0.250407	0.198649	0.124352	0.076947	0.094594	0.149121
28.847656	-0.044903	0.036033	0.061747	0.010237	0.001234	-0.000888	0.112601
28.851562	-0.181787	-0.225773	-0.052702	-0.099069	-0.074045	-0.163253	-0.043183
28.855469	-0.044858	-0.105521	0.034966	-0.062263	-0.063406	-0.126425	-0.044318
28.859375	0.113788	0.138279	0.170226	0.118964	0.096415	0.113819	0.136154
28.863281	0.017625	0.086833	0.077912	0.108983	0.052850	0.102104	0.118381
28.867187	-0.197392	-0.186876	-0.058861	-0.087605	-0.146211	-0.105840	-0.099263
28.871094	-0.181242	-0.173340	-0.012940	-0.076892	-0.066074	-0.111349	-0.105733
28.875000	0.011796	0.157196	0.096537	0.075072	0.095926	0.071006	0.100512
28.878906	0.054980	0.162783	0.099020	0.034354	0.080329	0.098766	0.081564
28.882812	-0.119708	-0.122507	-0.007118	-0.089152	-0.051069	-0.103396	-0.096244
28.886719	-0.209119	-0.194394	-0.000341	-0.095636	-0.129364	-0.148831	-0.094753
28.890625	-0.058751	-0.012009	0.090792	-0.013639	0.038580	0.036326	0.047801
28.894531	0.027949	0.139103	0.106196	0.048203	0.133812	0.111257	0.114399
28.898437	-0.112740	-0.025888	0.005303	-0.040425	-0.076515	-0.061163	-0.046038
28.902344	-0.194203	-0.251642	-0.061129	-0.137762	-0.166457	-0.197305	-0.138998
28.906250	-0.066059	-0.088172	0.063312	-0.055038	-0.002989	-0.046937	-0.000273
28.910156	0.014987	0.193018	0.171061	0.032228	0.090306	0.108329	0.083596
28.914062	-0.036619	0.069563	0.102324	-0.039541	-0.025956	-0.005729	0.036931
28.917969	-0.148954	-0.199523	-0.044937	-0.104846	-0.155444	-0.183397	-0.107242
28.921875	-0.182496	-0.092631	-0.014940	-0.053373	-0.063480	-0.113722	-0.121840
28.925781	0.001276	0.166915	0.138424	0.058178	0.091812	0.076846	0.061698
28.929687	0.049463	0.115586	0.064490	0.069132	0.008573	0.043331	0.013385
28.933594	-0.182075	-0.167948	-0.096754	-0.099905	-0.185322	-0.135783	-0.178611
28.937500	-0.254037	-0.201426	-0.064964	-0.122606	-0.155840	-0.170069	-0.131852
28.941406	-0.066712	0.064886	0.052914	0.044158	0.008179	-0.004448	0.029759
28.945312	-0.009712	0.127743	0.040034	0.068008	0.012184	0.080040	0.050221
28.949219	-0.178764	-0.112034	-0.068653	-0.069175	-0.102661	-0.075496	-0.092079
28.953125	-0.234136	-0.243629	-0.048745	-0.154495	-0.123480	-0.139970	-0.153982
28.957031	-0.079666	-0.052025	0.111562	-0.025452	0.021829	0.019908	-0.042562
28.960937	-0.005405	0.129851	0.136869	0.087612	0.081560	0.102150	0.031347
28.964844	-0.148240	-0.055398	-0.052702	-0.053096	-0.126640	-0.027605	-0.105395
28.968750	-0.258332	-0.277166	-0.081943	-0.150130	-0.226633	-0.133883	-0.233528
28.972656	-0.122784	-0.082380	0.071059	-0.021838	-0.083879	-0.046557	-0.087208
28.976562	0.020074	0.189696	0.070711	0.068761	-0.002667	0.053638	0.029489
28.980469	-0.095044	0.036740	0.012858	-0.032730	-0.038360	-0.015550	-0.066811
28.984375	-0.234459	-0.227972	-0.038521	-0.146889	-0.161513	-0.196699	-0.187373
28.988281	-0.150009	-0.122044	-0.033003	-0.094390	-0.157750	-0.176811	-0.111989
28.992187	0.000902	0.124639	0.118788	0.040186	0.035027	0.066400	0.070592
28.996094	-0.029669	0.088343	0.076821	0.063456	-0.017230	0.062346	-0.010719
29.000000	-0.219629	-0.196477	-0.128530	-0.062431	-0.260051	-0.191422	-0.151329
29.003906	-0.251358	-0.297549	-0.126099	-0.167339	-0.234245	-0.213186	-0.128537
29.007812	-0.084297	-0.012472	-0.007426	-0.085796	-0.026679	0.044252	-0.061600
29.011719	-0.032800	0.151206	0.025421	0.009157	-0.014013	0.110934	-0.019648
29.015625	-0.158389	-0.119588	-0.033545	-0.111514	-0.177533	-0.085883	-0.129220
29.019531	-0.226410	-0.299405	-0.073610	-0.207046	-0.217450	-0.128113	-0.179359
29.023437	-0.132362	-0.049423	-0.016150	-0.046561	-0.086153	-0.013592	-0.060810
29.027344	-0.077254	0.144547	0.043519	0.044593	-0.037472	0.043521	-0.043461
29.031250	-0.178315	-0.051383	-0.035727	-0.105387	-0.180743	-0.061203	-0.148023
29.035156	-0.248989	-0.276533	-0.141136	-0.146570	-0.271257	-0.216243	-0.224330
29.039062	-0.143496	-0.188241	-0.056297	-0.080884	-0.131177	-0.106909	-0.116910
29.042969	-0.022178	0.074504	0.105175	-0.071913	-0.029415	0.044485	0.029176
29.046875	-0.112872	0.028707	0.080900	-0.053620	-0.100177	-0.014261	-0.057460
29.050781	-0.241838	-0.238092	-0.123209	-0.128436	-0.158332	-0.079578	-0.149557
29.054687	-0.158384	-0.181006	-0.119821	-0.138605	-0.151568	-0.093161	-0.066817
29.058594	-0.082225	0.009840	0.082940	0.047969	-0.004396	0.004636	-0.008825
29.062500	-0.099232	0.046218	0.026856	0.045221	0.027414	0.117184	-0.039584
29.066406	-0.136220	-0.102392	-0.152775	-0.163337	-0.234192	-0.064238	-0.099279
29.070312	-0.251316	-0.239696	-0.159769	-0.188036	-0.227110	-0.188626	-0.126416
29.074219	-0.179672	0.002920	-0.002116	-0.012864	-0.043941	0.006992	-0.025873
29.078125	-0.053020	0.112248	0.095980	0.097434	-0.116504	0.071180	0.040911
29.082031	-0.196948	-0.147027	-0.091798	-0.061793	-0.184062	-0.071978	-0.111842
29.085937	-0.258101	-0.230853	-0.157109	-0.242190	-0.201754	-0.135041	-0.175318
29.089844	-0.106252	-0.035701	0.016837	-0.091785	-0.103901	0.000614	-0.088514
29.093750	-0.028019	0.138455	0.015370	0.009993	0.015269	0.094172	-0.111448
29.097656	-0.188550	-0.071712	-0.043445	-0.138744	-0.196950	-0.096247	-0.164998
29.101562	-0.354209	-0.323051	-0.098396	-0.177656	-0.318713	-0.245754	-0.210561
29.105469	-0.212864	-0.159848	-0.103463	-0.116442	-0.157521	-0.124931	-0.110944
29.109375	-0.071484	0.071446	0.061827	-0.059126	-0.039091	0.011732	0.007913
29.113281	-0.167592	0.009188	-0.005970	-0.067010	-0.118645	-0.005427	-0.136408
29.117187	-0.276487	-0.251772	-0.209647	-0.192670	-0.325260	-0.139595	-0.259632
29.121094	-0.239074	-0.253827	-0.092949	-0.189104	-0.265386	-0.183152	-0.245029
29.125000	-0.096456	0.024024	0.051945	-0.063056	-0.100474	-0.007489	-0.113862
29.128906	-0.097419	0.051464	-0.061912	-0.068692	-0.139742	0.000499	-0.061336
29.132812	-0.309670	-0.184696	-0.195065	-0.201909	-0.251126	-0.230801	-0.271641
29.136719	-0.386563	-0.253165	-0.185783	-0.243129	-0.294532	-0.237364	-0.293693
29.140625	-0.158518	-0.031378	-0.046932	-0.108276	-0.148727	-0.047552	-0.116695
29.144531	-0.049740	0.113069	0.037947	-0.049625	-0.110235	0.000975	-0.126846
29.148437	-0.216049	-0.119040	-0.078770	-0.173952	-0.294219	-0.159499	-0.201409
29.152344	-0.292023	-0.326205	-0.153896	-0.251516	-0.368404	-0.268028	-0.226997
29.156250	-0.212814	-0.132328	-0.053471	-0.163549	-0.214125	-0.141623	-0.180535
29.160156	-0.093818	0.065420	0.033002	-0.056511	-0.069744	-0.012861	-0.005944
29.164062	-0.162156	-0.047277	-0.062476	-0.080207	-0.195961	-0.078269	-0.034521
29.167969	-0.352085	-0.265381	-0.182294	-0.206137	-0.305604	-0.231669	-0.288585
29.171875	-0.280381	-0.270712	-0.123249	-0.205782	-0.218746	-0.181380	-0.254744
29.175781	-0.123480	-0.024477	-0.038325	-0.053912	-0.122577	0.030767	-0.111372
29.179687	-0.155881	0.004854	-0.066318	-0.063670	-0.165208	-0.015029	-0.195503
29.183594	-0.327584	-0.262505	-0.139344	-0.205669	-0.353917	-0.209516	-0.271342
29.187500	-0.375064	-0.274454	-0.129029	-0.202593	-0.306789	-0.184848	-0.254585
29.191406	-0.200057	-0.017614	-0.057805	-0.073850	-0.101217	-0.063408	-0.175117
29.195312	-0.164569	0.026639	-0.067568	-0.068796	-0.178924	-0.070083	-0.147016
29.199219	-0.364357	-0.213383	-0.186904	-0.205871	-0.317741	-0.190166	-0.283540
29.203125	-0.435500	-0.358393	-0.239281	-0.215049	-0.304103	-0.248655	-0.342590
29.207031	-0.292606	-0.158022	-0.121648	-0.110878	-0.196431	-0.118904	-0.192891
29.210937	-0.205904	0.072633	-0.087518	-0.058827	-0.119465	0.014706	-0.093699
29.214844	-0.246919	-0.069013	-0.151282	-0.175420	-0.248643	-0.119966	-0.195110
29.218750	-0.309201	-0.313075	-0.172671	-0.303380	-0.283518	-0.291021	-0.271372
29.222656	-0.278589	-0.185582	-0.104820	-0.127068	-0.154250	-0.163612	-0.164149
29.226562	-0.196815	0.029834	0.067959	-0.019032	-0.177876	0.015265	-0.087241
29.230469	-0.234419	-0.134153	-0.028050	-0.187625	-0.251352	-0.035006	-0.197784
29.234375	-0.377392	-0.365956	-0.242764	-0.252757	-0.348271	-0.249245	-0.269241
29.238281	-0.386172	-0.228936	-0.135826	-0.127240	-0.326842	-0.251175	-0.230030
29.242187	-0.172084	0.055624	-0.033249	-0.007728	-0.105177	-0.044586	-0.152884
29.246094	-0.146132	0.010157	-0.121794	-0.099872	-0.170724	-0.097523	-0.120261
29.250000	-0.382855	-0.302774	-0.217656	-0.241690	-0.405189	-0.253192	-0.286230
29.253906	-0.436934	-0.355534	-0.201636	-0.180521	-0.353455	-0.259382	-0.343763
29.257812	-0.287415	-0.109236	-0.092987	-0.044416	-0.201047	-0.103002	-0.230391
29.261719	-0.222834	-0.048752	-0.094468	-0.059547	-0.190685	-0.009917	-0.265230
29.265625	-0.343087	-0.315387	-0.180933	-0.270638	-0.291007	-0.304155	-0.457577
29.269531	-0.464350	-0.534146	-0.191569	-0.393420	-0.333123	-0.486899	-0.545361
29.273437	-0.361363	-0.353554	-0.154263	-0.275667	-0.225519	-0.286525	-0.297345
29.277344	-0.197713	-0.076898	-0.138723	-0.186105	-0.166128	-0.118121	-0.169193
29.281250	-0.304992	-0.192184	-0.222512	-0.239614	-0.274661	-0.176213	-0.278292
29.285156	-0.476915	-0.366477	-0.269341	-0.249678	-0.368519	-0.349805	-0.228747
29.289062	-0.343198	-0.167194	-0.111457	-0.095960	-0.298333	-0.242253	-0.161912
29.292969	-0.102346	0.039957	-0.002884	0.007165	-0.192592	-0.030120	-0.089937
29.296875	-0.154100	-0.102372	-0.093546	-0.118219	-0.257287	-0.140720	-0.097997
29.300781	-0.437886	-0.324254	-0.192630	-0.218168	-0.401140	-0.277667	-0.296546
29.304687	-0.439664	-0.309526	-0.162526	-0.129793	-0.360781	-0.305394	-0.261403
29.308594	-0.203311	-0.094226	-0.050947	-0.073143	-0.198698	-0.217491	-0.123370
29.312500	-0.248291	-0.062023	-0.070024	-0.145792	-0.211619	-0.118131	-0.257444
29.316406	-0.439259	-0.356111	-0.242618	-0.247275	-0.375453	-0.328658	-0.360743
29.320312	-0.448118	-0.453755	-0.249695	-0.269581	-0.386750	-0.427778	-0.316230
29.324219	-0.340821	-0.172523	-0.037204	-0.132745	-0.225884	-0.163218	-0.243686
29.328125	-0.263568	-0.041649	-0.004021	-0.113117	-0.181736	-0.103215	-0.223102
29.332031	-0.363135	-0.305956	-0.264759	-0.253457	-0.331847	-0.338388	-0.404840
29.335937	-0.538859	-0.485588	-0.319787	-0.269931	-0.396991	-0.408514	-0.486243
29.339844	-0.450927	-0.249132	-0.088901	-0.238935	-0.236784	-0.269477	-0.254007
29.343750	-0.268378	-0.017484	-0.089980	-0.163320	-0.142542	-0.218305	-0.122378
29.347656	-0.347618	-0.227172	-0.234885	-0.196659	-0.281751	-0.307126	-0.275753
29.351562	-0.497587	-0.490848	-0.241064	-0.327129	-0.399309	-0.375263	-0.381391
29.355469	-0.441953	-0.304633	-0.161910	-0.197449	-0.278157	-0.317314	-0.322131
29.359375	-0.299267	-0.096246	-0.088237	-0.131494	-0.117374	-0.257938	-0.295976
29.363281	-0.354468	-0.229697	-0.195316	-0.263167	-0.204551	-0.311571	-0.374004
29.367187	-0.539442	-0.427251	-0.340589	-0.315368	-0.395906	-0.387444	-0.472480
29.371094	-0.537452	-0.434757	-0.244206	-0.307075	-0.341889	-0.403377	-0.373502
29.375000	-0.345894	-0.216345	-0.108791	-0.181764	-0.196316	-0.279762	-0.173657
29.378906	-0.244763	-0.138005	-0.156258	-0.126523	-0.285792	-0.211065	-0.230685
29.382812	-0.371292	-0.396093	-0.265480	-0.337157	-0.396394	-0.417552	-0.429159
29.386719	-0.487292	-0.518921	-0.270750	-0.381079	-0.395361	-0.494458	-0.449043
29.390625	-0.381421	-0.276311	-0.137451	-0.159366	-0.258929	-0.311579	-0.330850
29.394531	-0.328504	-0.141816	-0.123520	-0.139852	-0.127385	-0.268613	-0.304699
29.398437	-0.486031	-0.340860	-0.332429	-0.279678	-0.324009	-0.366428	-0.403054
29.402344	-0.569777	-0.492336	-0.389217	-0.320808	-0.446124	-0.406280	-0.452956
29.406250	-0.440376	-0.364470	-0.180960	-0.291368	-0.257745	-0.289966	-0.346642
29.410156	-0.318387	-0.146980	-0.091201	-0.217437	-0.136403	-0.169769	-0.275237
29.414062	-0.419814	-0.255523	-0.293653	-0.277945	-0.243913	-0.318675	-0.392509
29.417969	-0.545576	-0.572077	-0.390940	-0.448786	-0.431293	-0.494283	-0.477309
29.421875	-0.501145	-0.482230	-0.232995	-0.393478	-0.348990	-0.421937	-0.373422
29.425781	-0.380134	-0.221800	-0.191202	-0.254273	-0.119535	-0.310563	-0.278220
29.429687	-0.365334	-0.282409	-0.296876	-0.305150	-0.209404	-0.321865	-0.337003
29.433594	-0.560547	-0.485838	-0.377195	-0.423832	-0.440638	-0.453637	-0.438875
29.437500	-0.570045	-0.500934	-0.336999	-0.400208	-0.398125	-0.464886	-0.434769
29.441406	-0.319272	-0.216539	-0.199986	-0.260437	-0.247448	-0.253466	-0.312112
29.445312	-0.347787	-0.109383	-0.216958	-0.253958	-0.254031	-0.263179	-0.311959
29.449219	-0.556322	-0.402907	-0.360928	-0.377329	-0.373385	-0.445221	-0.477542
29.453125	-0.557373	-0.491963	-0.370135	-0.392401	-0.440168	-0.466525	-0.469507
29.457031	-0.412665	-0.264694	-0.189091	-0.281932	-0.275982	-0.351461	-0.314237
29.460937	-0.325580	-0.191575	-0.106526	-0.224538	-0.201168	-0.244364	-0.324568
29.464844	-0.408925	-0.337180	-0.296773	-0.326922	-0.392425	-0.346685	-0.452906
29.468750	-0.524624	-0.459069	-0.345985	-0.444044	-0.424205	-0.450556	-0.458849
29.472656	-0.426081	-0.327272	-0.161155	-0.360725	-0.330474	-0.359568	-0.313467
29.476562	-0.285018	-0.096200	-0.154252	-0.253503	-0.278705	-0.218610	-0.261656
29.480469	-0.411002	-0.268751	-0.281688	-0.313166	-0.277765	-0.247178	-0.380705
29.484375	-0.566213	-0.578558	-0.374634	-0.399387	-0.395522	-0.458402	-0.452725
29.488281	-0.512295	-0.431878	-0.349216	-0.418060	-0.358434	-0.401514	-0.372695
29.492187	-0.337083	-0.199059	-0.199231	-0.341529	-0.217846	-0.223136	-0.271594
29.496094	-0.304955	-0.291725	-0.217424	-0.291015	-0.313619	-0.332572	-0.326185
29.500000	-0.568335	-0.477519	-0.371030	-0.389158	-0.448871	-0.443388	-0.414920
29.503906	-0.611940	-0.532137	-0.409758	-0.419155	-0.376952	-0.420803	-0.438827
29.507812	-0.348900	-0.335252	-0.323283	-0.308743	-0.190791	-0.326088	-0.448617
29.511719	-0.342004	-0.195737	-0.268422	-0.286169	-0.191777	-0.262734	-0.390633
29.515625	-0.562456	-0.466035	-0.358031	-0.384151	-0.366628	-0.370145	-0.456251
29.519531	-0.665163	-0.614141	-0.393445	-0.445343	-0.359772	-0.443729	-0.581288
29.523437	-0.484598	-0.290741	-0.314621	-0.392899	-0.250673	-0.311778	-0.439118
29.527344	-0.321218	-0.116636	-0.303359	-0.320867	-0.260710	-0.160571	-0.338049
29.531250	-0.499566	-0.408174	-0.368770	-0.325382	-0.333290	-0.287273	-0.497670
29.535156	-0.641500	-0.614718	-0.436247	-0.400103	-0.405894	-0.519784	-0.592274
29.539062	-0.562225	-0.450482	-0.323986	-0.410916	-0.398732	-0.420943	-0.489454
29.542969	-0.424989	-0.233651	-0.185361	-0.316410	-0.278243	-0.201693	-0.355677
29.546875	-0.391201	-0.306736	-0.345936	-0.338174	-0.309933	-0.311022	-0.355723
29.550781	-0.608504	-0.576919	-0.435104	-0.459870	-0.459768	-0.506306	-0.464489
29.554687	-0.662772	-0.552542	-0.338949	-0.418939	-0.348475	-0.445663	-0.476146
29.558594	-0.478197	-0.307956	-0.296802	-0.316173	-0.243990	-0.335172	-0.353480
29.562500	-0.478956	-0.271023	-0.271693	-0.367237	-0.352036	-0.310547	-0.343278
