1103.050781	-0.106792	0.168754	-0.082133	-0.142887	-0.179850	-0.001633	-0.131646
1103.054687	-0.140450	-0.294759	-0.234118	0.152696	0.105904	0.249674	0.113027
1103.058594	0.072816	-0.172985	-0.049389	-0.072308	0.142517	0.212380	0.088633
1103.062500	-0.266933	0.225460	0.133656	-0.129489	0.018494	0.115073	-0.168501
1103.066406	-0.327837	0.187262	0.064926	0.106811	0.014160	0.053444	-0.361233
1103.070312	0.210045	-0.144487	-0.088058	0.155697	-0.018324	0.058326	-0.344406
1103.074219	0.046298	-0.154317	0.037398	0.212240	0.158205	0.224482	0.015492
1103.078125	-0.192626	0.053259	0.383472	0.084141	0.195471	0.173584	-0.034663
1103.082031	-0.095704	0.028979	0.411983	-0.179443	0.013922	-0.161584	-0.348553
1103.085937	-0.164088	-0.121115	0.016353	0.012232	0.093917	-0.134892	-0.140478
1103.089844	0.004094	-0.020884	-0.282480	0.015575	0.010410	0.094324	0.065588
1103.093750	-0.069403	0.198613	-0.095906	-0.351747	-0.092725	-0.019138	-0.152202
1103.097656	-0.451494	0.195723	0.056033	-0.226141	-0.084924	-0.159008	-0.417445
1103.101562	-0.213065	-0.048074	-0.287174	0.113606	-0.294715	-0.024378	-0.237868
1103.105469	-0.061669	-0.275334	-0.293378	0.237929	0.003463	0.137066	0.092514
1103.109375	-0.399397	-0.108833	-0.083283	-0.114303	0.257603	0.137510	-0.242486
1103.113281	-0.299623	-0.006223	0.087277	-0.393057	0.003487	0.030482	-0.452367
1103.117187	-0.058409	-0.204193	0.195753	-0.047233	-0.058562	-0.056964	-0.206789
1103.121094	-0.072021	-0.235529	-0.140557	-0.025515	-0.104313	-0.053989	-0.303424
1103.125000	0.120898	-0.116072	-0.016055	-0.254873	0.044930	0.123565	-0.095140
1103.128906	0.007107	0.188879	0.279957	-0.215050	0.166144	0.218904	-0.021966
1103.132812	-0.404633	0.094478	0.105147	-0.006886	0.076094	0.035538	-0.359525
1103.136719	-0.034465	-0.357375	-0.066188	0.217420	0.091669	0.050523	-0.076374
1103.140625	0.339635	-0.186413	-0.165784	-0.009282	-0.000782	0.153569	-0.001068
1103.144531	-0.001618	0.126673	0.154050	-0.289847	0.017173	0.069428	-0.264374
1103.148437	-0.210699	-0.037344	0.278333	-0.156242	0.003945	-0.070776	-0.242152
1103.152344	-0.157030	-0.461123	-0.277964	0.054940	-0.092031	-0.097352	-0.179512
1103.156250	0.046151	-0.356478	-0.176247	0.150761	0.243045	0.041173	-0.153454
1103.160156	0.059760	0.136597	0.326175	-0.101673	0.368187	0.000619	-0.292117
1103.164062	-0.187063	-0.034821	0.190956	-0.277745	0.047785	-0.058554	-0.295611
1103.167969	-0.003457	-0.420342	-0.004023	-0.064573	0.046484	-0.103279	-0.087366
1103.171875	0.224723	-0.222103	-0.115284	0.072990	0.103324	-0.112459	0.007444
1103.175781	0.066742	0.180435	-0.059822	-0.044191	-0.064276	0.062265	-0.128474
1103.179687	-0.082761	0.141211	0.292442	-0.264368	-0.119108	-0.048505	-0.364805
1103.183594	-0.114362	-0.099027	0.133826	0.002172	-0.014399	-0.201821	-0.251664
1103.187500	0.012860	-0.278737	-0.322184	0.237332	0.070093	-0.012102	-0.170417
1103.191406	0.279097	-0.087075	-0.125319	-0.154062	0.043645	0.142032	-0.327732
1103.195312	0.144531	0.327131	0.267994	-0.387135	0.003204	0.095603	-0.180349
1103.199219	-0.130325	-0.021255	0.189574	-0.110225	-0.073279	-0.044903	-0.244455
1103.203125	0.063699	-0.372211	-0.071846	0.145369	-0.062275	-0.091563	-0.407836
1103.207031	0.198784	-0.201558	-0.222981	-0.119978	-0.134140	0.033789	-0.083699
1103.210937	0.092157	-0.049539	0.081054	-0.423609	-0.303934	0.013269	-0.101748
1103.214844	-0.168556	-0.071184	0.288541	-0.286405	-0.070393	-0.060432	-0.541822
1103.218750	-0.279491	-0.378830	-0.280025	0.158448	0.004972	0.085238	-0.574450
1103.222656	-0.076746	-0.457153	-0.394962	0.253001	0.086262	0.210535	-0.303074
1103.226562	-0.053215	-0.329449	0.121373	-0.194464	0.286564	0.085790	-0.312310
1103.230469	-0.213392	-0.092082	0.117980	-0.208061	-0.092826	-0.040150	-0.424423
1103.234375	-0.220968	-0.045048	-0.158471	0.028177	-0.109932	0.037207	-0.383218
1103.238281	0.130692	-0.526143	-0.182589	-0.036163	0.196496	-0.003554	-0.254195
1103.242187	0.153235	-0.435949	0.032067	-0.104949	0.013517	0.007913	-0.220345
1103.246094	-0.144107	-0.001993	0.280251	-0.200591	-0.189113	0.115643	-0.429794
1103.250000	-0.056909	-0.387803	0.141957	-0.232873	-0.004367	-0.033731	-0.305915
1103.253906	0.162361	-0.750553	-0.204600	-0.116355	0.152439	-0.059930	-0.126892
1103.257812	0.250017	-0.376602	-0.244509	-0.010235	0.047829	0.179522	-0.121626
1103.261719	0.079053	-0.173804	-0.008822	-0.202813	0.020105	0.144738	-0.055651
1103.265625	-0.107241	-0.353244	0.163244	-0.462436	-0.120924	-0.220950	-0.356087
1103.269531	0.093044	-0.531992	-0.083228	-0.186233	-0.143324	-0.266538	-0.315571
1103.273437	0.394348	-0.581043	-0.216379	-0.135987	0.057234	0.071797	0.089091
1103.277344	0.133296	-0.290135	0.131252	-0.431824	0.114567	0.140185	0.020907
1103.281250	-0.234942	-0.131777	0.158859	-0.144865	-0.010524	-0.102285	-0.428450
1103.285156	-0.092012	-0.459533	-0.180251	0.058582	-0.143950	-0.181983	-0.571339
1103.289062	-0.026257	-0.611229	-0.215807	-0.006362	0.156608	0.048142	-0.128947
1103.292969	0.017413	-0.246640	0.177909	0.025551	0.151072	0.185473	-0.176319
1103.296875	0.156350	-0.069547	0.408107	-0.132111	-0.152928	-0.100298	-0.446941
1103.300781	-0.005938	-0.548338	0.200576	-0.178986	0.008536	-0.241624	-0.304251
1103.304687	-0.133305	-0.951018	-0.110445	-0.124263	-0.024389	0.068368	-0.211067
1103.308594	0.041999	-0.474193	-0.108085	-0.034681	0.049353	0.223338	-0.192761
1103.312500	0.106776	-0.062219	0.244312	-0.164320	0.154412	-0.062851	-0.367463
1103.316406	-0.096201	-0.515268	0.081215	-0.320636	-0.072157	-0.270508	-0.280857
1103.320312	-0.057788	-0.653768	-0.305303	0.085317	0.102114	-0.068664	0.030076
1103.324219	0.128898	-0.442714	-0.108737	0.031220	0.086924	0.052439	-0.254301
1103.328125	-0.038713	-0.392505	0.159411	-0.268362	-0.055713	-0.005264	-0.527162
1103.332031	-0.231683	-0.319855	-0.062715	-0.126967	0.020917	0.087553	-0.339490
1103.335937	0.001699	-0.632861	-0.502245	-0.171156	-0.160015	0.148805	-0.217905
1103.339844	0.221843	-0.629885	-0.241848	-0.140617	-0.102237	-0.046813	-0.088166
1103.343750	-0.051984	-0.213465	0.228763	-0.322182	-0.036326	-0.153991	-0.122899
1103.347656	-0.241492	-0.249796	0.174621	-0.432686	-0.196654	-0.098406	-0.595014
1103.351562	0.007144	-0.416075	-0.047670	0.083259	-0.118165	-0.118782	-0.672683
1103.355469	0.250161	-0.609843	-0.081095	0.077622	0.180013	-0.017870	-0.161524
1103.359375	0.066344	-0.513188	0.224164	-0.149719	0.328415	-0.017740	0.014372
1103.363281	-0.151725	-0.257026	0.267914	-0.232158	0.037681	-0.259451	-0.189158
1103.367187	0.113679	-0.435638	0.016004	-0.356978	-0.146756	-0.334930	-0.194894
1103.371094	0.204316	-0.581713	-0.379606	-0.036324	-0.088634	-0.068093	-0.016349
1103.375000	-0.015625	-0.535990	-0.395451	-0.047948	0.004240	0.161698	0.020108
1103.378906	-0.165209	-0.352347	0.248841	-0.364528	0.078455	-0.085736	-0.174247
1103.382812	-0.271685	-0.437427	0.136930	-0.359195	-0.105371	-0.189501	-0.368723
1103.386719	-0.053716	-0.874927	-0.306064	-0.243345	-0.050741	0.062891	-0.250751
1103.390625	0.184839	-0.602487	-0.214958	-0.021607	-0.034536	0.017033	-0.157290
1103.394531	-0.025186	-0.055887	-0.018575	-0.160543	-0.296441	-0.123775	-0.511295
1103.398437	-0.055616	-0.353364	0.190351	-0.350291	-0.027164	-0.158340	-0.405724
1103.402344	0.172105	-0.824356	-0.056037	-0.101372	0.097666	-0.103347	0.136464
1103.406250	0.062852	-0.703997	-0.189400	-0.012779	-0.080099	0.038815	-0.054344
1103.410156	-0.055009	-0.422442	0.184025	-0.219575	0.071486	-0.011287	-0.255072
1103.414062	-0.069139	-0.283799	0.154128	-0.203478	-0.041614	-0.063231	-0.090281
1103.417969	-0.109293	-0.415824	0.003679	0.211895	-0.225887	0.009540	-0.250482
1103.421875	0.070454	-0.702454	0.059760	0.337897	0.010573	0.089909	-0.274589
1103.425781	0.209685	-0.462218	0.003967	0.075258	0.033055	-0.017769	-0.156754
1103.429687	-0.016741	-0.244965	0.140186	-0.046991	-0.048010	-0.182157	-0.236258
1103.433594	-0.193518	-0.679752	0.077730	-0.063419	0.033717	-0.073902	-0.334431
1103.437500	-0.003218	-0.999504	-0.454076	0.031141	-0.129920	0.009901	-0.322559
1103.441406	0.104331	-0.784553	-0.267435	-0.001308	-0.087096	0.071712	-0.279402
1103.445312	-0.023263	-0.415322	0.242632	-0.333850	0.006623	0.001714	-0.416327
1103.449219	-0.321751	-0.435687	0.143388	-0.089574	-0.125426	-0.119907	-0.539553
1103.453125	-0.295115	-0.842747	-0.042109	0.401841	0.050758	0.042159	-0.519182
1103.457031	0.191464	-0.832963	-0.153828	-0.057678	0.055303	0.021022	-0.286101
1103.460937	0.016478	-0.341590	0.077432	-0.414579	-0.154244	-0.034502	-0.338226
1103.464844	-0.244828	-0.367163	0.360023	-0.030206	-0.048994	-0.033776	-0.623919
1103.468750	0.124068	-0.760943	0.019895	0.207985	-0.086313	-0.174598	-0.324760
1103.472656	0.290020	-0.755894	-0.122711	0.214110	-0.024887	-0.047518	-0.027899
1103.476562	0.233862	-0.480268	0.338364	-0.022437	0.174107	0.051076	-0.089117
1103.480469	-0.045079	-0.446674	0.376477	-0.133162	-0.142707	-0.012450	-0.402874
1103.484375	-0.290316	-0.718903	-0.131742	0.192443	-0.171810	0.102735	-0.433939
1103.488281	0.036407	-0.747993	-0.318966	0.153797	-0.083303	0.143235	-0.082144
1103.492187	0.113105	-0.481550	-0.126068	-0.187297	-0.288247	0.132434	-0.388374
1103.496094	-0.212464	-0.318835	0.051918	-0.327338	-0.226576	0.094884	-0.536583
1103.500000	-0.145614	-0.506735	-0.101992	-0.198098	-0.301337	-0.124006	-0.360248
1103.503906	-0.063171	-0.820330	-0.279335	0.154505	-0.159294	-0.167784	-0.311735
1103.507812	-0.040237	-0.758781	-0.086745	-0.040774	0.172215	-0.018473	0.044516
1103.511719	-0.061155	-0.517282	0.087859	-0.394694	0.112757	-0.022355	-0.263109
1103.515625	-0.306345	-0.688292	0.106899	-0.081513	0.049084	-0.054720	-0.633406
1103.519531	-0.061985	-0.943335	-0.080914	0.127491	0.002830	-0.008458	-0.258974
1103.523437	0.192320	-0.649369	-0.283867	-0.160308	-0.096426	-0.007265	-0.206928
1103.527344	-0.010703	-0.375721	-0.083991	-0.371501	-0.172928	0.018856	-0.250709
1103.531250	-0.095203	-0.344936	0.144719	-0.057435	-0.043995	-0.015442	-0.288535
1103.535156	-0.139592	-0.445512	-0.102029	0.337040	0.084881	-0.071458	-0.421308
1103.539062	-0.014735	-0.686656	-0.293503	0.163537	0.087841	0.084257	-0.093588
1103.542969	0.203925	-0.427227	-0.005305	-0.286633	0.181775	0.075991	-0.008959
1103.546875	0.060309	-0.001518	0.052459	-0.379354	-0.033940	-0.066773	-0.288135
1103.550781	-0.197501	-0.155850	-0.135660	-0.080537	-0.139962	0.019838	-0.269158
1103.554687	-0.150614	-0.507963	-0.148199	0.133705	0.037702	0.140178	-0.261188
1103.558594	-0.072801	-0.264942	-0.039694	0.072989	-0.008633	0.237532	-0.277518
1103.562500	-0.306087	0.045441	0.196891	-0.086667	-0.100385	-0.008157	-0.413871
1103.566406	-0.220339	-0.278232	-0.001339	-0.082612	-0.328448	-0.160149	-0.499343
1103.570312	0.189783	-0.516384	-0.431548	0.018359	-0.174567	0.151276	-0.233722
1103.574219	0.189668	-0.337924	-0.173112	-0.087265	0.249399	0.043358	-0.149289
1103.578125	-0.080363	-0.056825	0.151604	-0.313103	0.006476	-0.106206	-0.262754
1103.582031	-0.132186	-0.071028	-0.030439	-0.336632	-0.286953	-0.037036	-0.305579
1103.585937	0.135581	-0.280191	-0.239739	-0.138642	-0.124405	0.001710	-0.095620
1103.589844	0.170754	-0.181635	-0.142336	-0.092249	0.096273	0.109953	0.063109
1103.593750	-0.121722	0.014237	0.108193	-0.250507	0.070811	-0.019678	-0.183736
1103.597656	-0.267544	0.051271	0.258361	-0.087392	-0.012314	-0.068550	-0.423276
1103.601562	-0.110288	-0.024224	0.112667	0.133660	-0.033013	-0.011866	-0.269497
1103.605469	0.215019	-0.190203	-0.260010	0.002309	0.068410	-0.000624	0.167759
1103.609375	0.185327	-0.093334	0.063373	-0.106875	0.249101	-0.004656	0.109488
1103.613281	0.079345	0.182791	0.562818	-0.337282	-0.054869	-0.312644	-0.263933
1103.617187	0.245684	-0.000821	0.132275	-0.354342	-0.202584	-0.383069	-0.159133
1103.621094	0.232381	-0.278302	-0.201223	-0.191995	0.058673	-0.155143	-0.048686
1103.625000	0.059707	-0.094690	-0.210028	-0.396703	-0.072138	-0.036734	-0.132404
1103.628906	-0.150901	0.248115	-0.148266	-0.242724	-0.005764	0.106555	-0.272667
1103.632812	-0.272579	0.213133	0.100073	0.086818	0.113738	-0.080541	-0.454337
1103.636719	-0.096706	-0.132659	-0.218281	0.131281	-0.124078	-0.185882	-0.215978
1103.640625	0.046736	-0.079931	-0.238825	0.157113	0.151309	0.152680	-0.043176
1103.644531	-0.082204	0.219006	0.331728	-0.009156	0.231195	0.045277	-0.322076
1103.648437	0.042644	0.252227	0.296819	-0.068139	-0.204393	-0.235038	-0.454276
1103.652344	0.242378	-0.004589	0.059819	0.086804	-0.077505	-0.074775	-0.333448
1103.656250	0.031262	-0.126967	-0.141537	-0.000433	0.167084	0.030122	-0.097569
1103.660156	-0.037019	0.313607	0.023165	-0.141756	0.176533	-0.009537	-0.102125
1103.664062	-0.115657	0.421128	0.234804	-0.183756	0.003945	0.009017	-0.218396
1103.667969	-0.349000	-0.141674	-0.378555	-0.079682	-0.237054	-0.021986	-0.104077
1103.671875	-0.164598	-0.148903	-0.491762	0.191122	-0.060476	-0.012796	-0.151199
1103.675781	0.145450	0.422117	0.011420	0.008457	0.125699	0.001239	-0.188666
1103.679687	0.011352	0.402601	0.101145	-0.257738	0.049686	0.081298	-0.195654
1103.683594	-0.205967	-0.178459	-0.072162	-0.052457	-0.024456	0.131330	-0.293829
1103.687500	0.017575	-0.273059	-0.337820	0.021663	-0.009634	0.009295	-0.115339
1103.691406	0.143902	0.210911	-0.214925	-0.047393	-0.001742	0.120081	-0.083012
1103.695312	-0.052685	0.409251	0.151459	-0.204396	-0.051340	0.057626	-0.271612
1103.699219	-0.029716	0.246914	0.074140	-0.251442	-0.135007	-0.213528	-0.309046
1103.703125	0.120850	0.111622	-0.268512	-0.018025	-0.082941	0.015401	-0.204186
1103.707031	0.124981	0.097882	-0.343495	-0.135206	0.040015	0.306141	-0.053602
1103.710937	0.190798	0.419978	0.019751	-0.384419	-0.135903	0.114458	-0.229713
1103.714844	0.141937	0.560299	0.201267	-0.182138	-0.190982	-0.223223	-0.382830
1103.718750	-0.103375	0.213979	-0.186579	0.139858	-0.046812	-0.154766	-0.077616
1103.722656	0.011958	0.224179	-0.310909	0.141773	-0.175827	0.096684	0.052285
1103.726562	0.192061	0.545750	0.116661	-0.026918	-0.255371	0.024630	-0.267555
1103.730469	0.146146	0.530922	0.340721	-0.109534	-9.447171E-5	-0.189723	-0.316541
1103.734375	0.048383	0.242560	0.103550	0.159505	0.093014	-0.122664	-0.032481
1103.738281	-0.008702	0.152329	-0.249455	0.435578	-0.184202	0.141916	-0.023517
1103.742187	0.132965	0.287866	-0.229731	-0.006960	-0.201932	0.224328	-0.255511
1103.746094	-0.074064	0.258371	0.074929	-0.345613	0.032417	0.131654	-0.276673
1103.750000	-0.183146	0.269782	0.140370	0.065471	0.018273	-0.063721	-0.148895
1103.753906	0.195808	0.234114	-0.223443	0.311244	-0.069269	-0.025666	-0.220775
1103.757812	0.137340	0.239633	-0.205144	0.076916	-0.006988	0.134028	-0.096072
1103.761719	-0.039797	0.630396	0.262544	-0.186072	0.009210	0.011649	-0.051644
1103.765625	0.036391	0.557726	0.029348	-0.069582	-0.047512	-0.021825	-0.273555
1103.769531	0.145722	0.161927	-0.171850	0.292953	-0.016605	-0.018714	-0.097126
1103.773437	0.108399	0.029042	-0.008737	0.107903	0.040267	-0.104726	-0.120676
1103.777344	0.026591	0.054275	0.023143	-0.366989	0.111144	-0.170992	-0.337824
1103.781250	0.058404	0.377321	0.148945	-0.121472	0.022483	-0.038738	-0.217878
1103.785156	-0.057303	0.263788	-0.103042	0.395855	-0.135034	0.048906	-0.222728
1103.789062	0.103703	0.037513	-0.284307	0.290958	-0.000638	-0.106584	-0.079304
1103.792969	0.161925	0.558148	0.164076	-0.162775	0.129646	0.041098	0.147554
1103.796875	-0.099774	0.635261	0.376732	-0.339811	0.017506	-0.124770	-0.254293
1103.800781	-0.032450	0.239518	-0.019540	-0.052459	-0.124966	-0.419251	-0.512400
1103.804687	0.025183	0.300907	-0.291396	0.305280	-0.057088	-0.040380	-0.328988
1103.808594	0.122536	0.226855	-0.110817	0.073246	0.100262	0.163218	-0.427549
1103.812500	0.140833	0.240643	0.140590	-0.375934	0.048096	-0.035426	-0.321324
1103.816406	-0.002736	0.342203	0.059848	-0.110402	-0.063896	-0.140800	-0.032411
1103.820312	0.105090	-0.041260	-0.306095	0.263938	-0.039232	0.028680	0.002221
1103.824219	0.035776	0.036852	-0.200766	0.083682	0.154643	0.220294	0.005897
1103.828125	-0.100229	0.392929	0.197370	-0.061520	0.241892	0.046657	-0.163157
1103.832031	0.067934	0.432503	0.220459	0.096725	-0.012415	-0.305375	-0.318674
1103.835937	0.111180	0.272209	-0.111625	0.262714	-0.051273	-0.185625	-0.078869
1103.839844	0.188865	0.013331	-0.342216	0.205361	-0.019447	0.089748	0.173805
1103.843750	0.249100	0.388440	0.122285	0.046811	-0.129362	-0.049651	-0.173884
1103.847656	-0.153204	0.737378	0.185065	-0.030991	-0.024781	-0.005678	-0.546016
1103.851562	-0.110087	0.234662	-0.381586	-0.032455	-0.208980	-0.012496	-0.325407
1103.855469	0.146363	-0.067342	-0.329318	0.107324	-0.175813	-0.009375	-0.054003
1103.859375	-0.172370	0.165085	-0.051918	0.218979	0.183413	0.281603	-0.117984
1103.863281	-0.113073	0.223677	0.179869	-0.094356	-0.074100	0.080284	-0.383764
1103.867187	0.030389	0.246623	0.006121	-0.057289	-0.277105	-0.127500	-0.473109
1103.871094	-0.021663	0.208876	-0.384621	0.512100	-0.100311	0.034793	-0.198496
1103.875000	0.063106	0.116313	-0.056564	0.293638	0.153146	0.067043	-0.011469
1103.878906	-0.233111	0.471349	0.203524	-0.049158	0.209343	0.020817	-0.234883
1103.882812	-0.297125	0.514305	-0.005957	0.140525	-0.124659	-0.014782	-0.318465
1103.886719	0.014652	0.092185	-0.218590	0.332502	-0.107533	0.023828	-0.142916
1103.890625	0.090876	0.063106	-0.119293	0.396266	0.205359	0.024967	-0.077637
1103.894531	-0.015405	0.390748	0.280767	0.057293	0.216899	-0.051305	-0.073571
1103.898437	-0.034606	0.511367	0.368367	-0.037633	0.046058	-0.115684	-0.100041
1103.902344	0.223652	0.040904	0.015033	0.276487	-0.022652	-0.208794	-0.079710
1103.906250	0.230424	-0.138923	-0.324519	0.275007	0.112374	-0.029677	0.111954
1103.910156	0.015727	0.263733	-0.103907	-0.029925	0.128384	0.115984	0.284137
1103.914062	-0.164121	0.255829	0.304384	-0.066825	0.089468	-0.018858	0.060360
1103.917969	-0.115949	0.028073	0.038486	0.142593	0.032969	-0.073546	-0.164508
1103.921875	0.239381	0.029366	-0.283378	0.148838	-0.081572	-0.135887	-0.087386
1103.925781	0.166739	0.000783	-0.112854	0.053372	0.070715	-0.086875	-0.088366
1103.929687	-0.116176	0.100233	0.070657	-0.140301	0.013955	0.034334	-0.045829
1103.933594	-0.162216	0.212912	0.135175	0.051963	-0.117940	0.060419	-0.144927
1103.937500	0.013250	-0.097423	-0.125969	0.354315	0.063408	0.055411	-0.229535
1103.941406	0.212581	-0.116739	-0.190796	0.006499	0.159083	-0.064441	-0.054075
1103.945312	0.064931	0.300438	0.351287	-0.253773	0.190938	-0.155722	-0.234949
1103.949219	-0.109772	0.199761	0.155265	-0.110073	0.061079	0.010151	-0.175361
1103.953125	0.016352	-0.180763	-0.442556	0.091072	0.086748	0.151801	0.149063
1103.957031	-0.013502	-0.234580	-0.264627	0.211460	0.411173	0.186048	0.070588
1103.960937	-0.258566	-0.021026	-0.007401	-0.068948	0.235148	0.259712	0.052873
1103.964844	-0.024252	0.273450	0.144822	-0.301381	-0.313907	-0.097477	-0.279939
1103.968750	0.080472	0.059800	-0.045835	0.170686	-0.264967	-0.231916	-0.542911
1103.972656	-0.129686	-0.301573	-0.571158	0.308526	0.042161	0.154968	-0.110069
1103.976562	-0.006137	-0.000453	-0.282325	-0.247057	-0.155072	0.055658	-0.055522
1103.980469	-0.093347	0.112212	0.354085	-0.318915	-0.044111	-0.128306	-0.212791
1103.984375	-0.185335	-0.092171	0.150718	0.241240	0.247562	-0.217340	-0.123204
1103.988281	0.014786	-0.170380	-0.313152	0.481728	-0.001422	-0.141300	-0.142195
1103.992187	0.130532	-0.129542	0.042768	0.225835	0.043613	0.402380	0.061983
1103.996094	0.145612	0.191654	0.521256	0.068066	0.241051	0.228534	0.109163
1104.000000	0.029830	0.109704	0.266090	0.106307	-0.014876	-0.313001	-0.111521
1104.003906	-0.004753	-0.228839	-0.133618	0.371578	-0.027162	0.014429	0.133874
1104.007812	0.038937	-0.145777	-0.210979	0.233283	0.149630	0.208387	0.092161
1104.011719	-0.135453	0.095465	0.062968	-0.149632	-0.025477	0.063487	-0.292543
1104.015625	-0.150795	0.014921	0.250754	-0.043472	-0.125005	0.003736	-0.161905
1104.019531	0.123458	-0.312028	-0.047648	0.056210	0.057345	-0.164563	0.032512
1104.023437	0.048637	-0.335799	-0.202707	0.109505	0.230886	0.057376	0.082288
1104.027344	-0.169733	-0.274307	0.054248	-0.100683	0.100650	0.185446	-0.069304
1104.031250	-0.202597	-0.235805	0.006376	-0.144712	-0.226467	0.043436	-0.326758
1104.035156	-0.194041	-0.225529	-0.270350	0.234929	-0.087917	-0.026154	-0.008794
1104.039062	0.031331	-0.369502	-0.300190	0.059847	0.228678	-0.140994	0.270520
1104.042969	0.044207	-0.186061	-0.009106	-0.112711	0.193634	0.098125	0.000222
1104.046875	-0.155193	0.076549	0.383236	-0.016834	0.070898	0.030022	-0.152481
1104.050781	-0.064192	-0.026102	0.149717	0.188496	-0.079085	-0.236201	-0.349987
1104.054687	0.026120	-0.231665	-0.166498	0.375826	-0.035279	0.000701	-0.283960
1104.058594	0.097593	-0.199047	-0.008967	0.072633	0.067863	0.003817	0.018983
1104.062500	0.023575	0.137702	0.154488	0.041620	-0.000422	-0.077070	-0.292676
1104.066406	-0.197295	-0.016664	0.053648	0.031855	-0.005130	0.043833	-0.267352
1104.070312	-0.006027	-0.535386	-0.428655	-0.080863	-0.025188	0.081316	0.095637
1104.074219	0.021267	-0.506463	-0.392708	0.149963	0.032273	0.077151	-0.116241
1104.078125	-0.248042	-0.220488	0.064185	-0.029488	0.099136	-0.004700	-0.327174
1104.082031	-0.127981	-0.080792	0.122688	-0.056272	0.039870	-0.206605	-0.409027
1104.085937	-0.095490	-0.491290	-0.151239	0.335231	0.030707	-0.216751	-0.380620
1104.089844	0.039510	-0.781125	-0.323616	0.129553	0.079400	0.013144	-0.011213
1104.093750	0.231009	-0.321808	0.060231	-0.317610	0.057043	-0.024041	0.147421
1104.097656	-0.185196	-0.257269	0.010575	-0.183699	-0.060218	-0.029610	-0.115164
1104.101562	-0.205345	-0.582476	-0.328002	0.275290	-0.051206	0.045145	-0.248084
1104.105469	0.083009	-0.592157	-0.341267	0.407099	-0.091712	0.018762	-0.078691
1104.109375	-0.132166	-0.376541	-0.388077	-0.050418	-0.181960	0.157282	0.062914
1104.113281	-0.257430	-0.297141	0.053092	-0.368632	0.015730	-0.002320	-0.023063
1104.117187	-0.126318	-0.472985	0.168235	0.029491	-0.062805	-0.136129	-0.332426
1104.121094	0.120035	-0.586325	-0.226118	0.161262	-0.243185	0.019333	-0.305353
1104.125000	0.045401	-0.670448	-0.126529	-0.029951	0.171030	0.116453	0.174123
1104.128906	-0.302297	-0.532976	0.007572	-0.074928	0.223195	0.191370	0.062158
1104.132812	-0.157512	-0.363437	-0.062068	-0.162877	-0.164060	-0.035640	-0.243948
1104.136719	0.023011	-0.766610	-0.320414	0.075682	-0.064875	-0.077214	0.043533
1104.140625	0.106971	-0.834499	-0.388682	0.024412	-0.033358	0.108141	0.107130
1104.144531	0.082829	-0.374807	0.025706	-0.338596	-0.184875	0.006898	-0.119611
1104.148437	-0.275883	-0.492893	0.208793	-0.017437	0.017637	0.009921	-0.169236
1104.152344	-0.205273	-0.975573	-0.091839	0.262893	0.067214	0.040867	-0.125855
1104.156250	0.087334	-0.987408	-0.317666	0.074401	-0.057268	-0.120512	0.009190
1104.160156	0.049919	-0.601058	0.020676	-0.155171	0.150117	-0.202709	0.059268
1104.164062	-0.169157	-0.468842	0.125890	-0.296025	0.039618	-0.014639	-0.079265
1104.167969	-0.218197	-0.850491	-0.318725	-0.051513	-0.279937	0.144651	-0.172842
1104.171875	0.108458	-1.077927	-0.256075	0.207819	0.037338	0.063475	0.004241
1104.175781	0.214329	-0.656361	-0.084154	-0.031365	0.254209	0.129227	0.246426
1104.179687	-0.022967	-0.487867	-0.067892	-0.243926	-0.036313	0.122485	0.113156
1104.183594	-0.140177	-0.709688	0.166802	0.084114	-0.131054	-0.273241	-0.185919
1104.187500	0.100676	-0.888898	-0.091278	0.341849	0.051344	-0.253182	-0.060713
1104.191406	0.222200	-1.071186	-0.284566	0.122782	0.117880	0.126855	0.194897
1104.195312	-0.115059	-0.805054	0.065716	-0.175537	-0.003697	-0.012521	0.042284
1104.199219	-0.175747	-0.832664	0.070434	-0.276228	-0.004979	-0.133139	-0.059291
1104.203125	0.091158	-1.382848	-0.188463	0.071983	0.164198	0.040882	0.037817
1104.207031	0.164798	-1.129608	-0.243989	0.323459	0.054315	0.009164	-0.150942
1104.210937	-0.137767	-0.639355	-0.043059	0.104743	-0.066907	0.023361	-0.359885
1104.214844	-0.237676	-0.947389	0.032595	-0.098051	0.049219	0.116001	-0.190311
1104.218750	0.065655	-1.312160	-0.149555	-0.054782	-0.020893	0.065723	-0.039873
1104.222656	0.064437	-1.274316	-0.290318	0.095894	0.083666	0.027750	-0.005796
1104.226562	0.044868	-1.164533	-0.253595	-0.219346	0.194599	-0.055619	0.065738
1104.230469	-0.112711	-1.131465	0.007514	-0.326799	-0.003036	-0.061142	-0.095056
1104.234375	-0.435454	-1.315471	-0.039502	0.114074	-0.075586	0.123746	-0.050480
1104.238281	-0.245362	-1.481711	-0.151972	0.071023	0.065271	0.055968	0.257223
1104.242187	0.059006	-1.229741	0.020660	-0.218518	0.206170	-0.102403	0.173736
1104.246094	-0.003174	-0.980298	-0.101773	-0.281903	0.008984	0.090626	0.022293
1104.250000	-0.165563	-1.234574	-0.034816	-0.012066	-0.000717	0.213929	-0.097814
1104.253906	0.051426	-1.435452	0.008987	0.299443	0.090445	0.061017	-0.141196
