0.000000	43108.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43109.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43110.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43111.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43112.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43113.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43114.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43115.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43116.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43117.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43118.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43119.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43120.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43121.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43122.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43123.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43124.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43125.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43126.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43127.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43128.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43129.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43130.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43131.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43132.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43133.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43134.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43135.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43136.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43137.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43138.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43139.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43140.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43141.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43142.000000
0.000000	43143.000000
0.000000	43143.000000
0.000000	43143.000000
0.000000	43143.000000
0.000000	43143.000000
0.000000	43143.000000
0.000000	43143.000000
0.000000	43143.000000
0.000000	43143.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43144.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43145.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43146.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43147.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43148.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43149.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43150.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43151.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43152.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43153.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43154.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43155.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43156.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43157.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43158.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43159.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43200.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43201.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43202.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43203.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43204.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43205.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43206.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
0.000000	43207.000000
