1107.644531	9.120964	9.161873	8.000032	10.736550	10.486896	10.847139	8.277194
1107.648437	10.141791	10.363372	10.398108	9.787395	9.390657	9.556205	9.593356
1107.652344	-3.606743	-3.196049	-1.977206	-4.704813	-5.028738	-4.909576	-4.106689
1107.656250	-14.956548	-11.120285	-10.144817	-11.642085	-11.983905	-11.813791	-12.444571
1107.660156	-6.985223	0.005149	-0.462685	-1.633220	-2.043612	-1.959937	-2.975130
1107.664062	11.567062	11.655496	10.126042	11.669057	11.253889	11.381814	10.297438
1107.667969	1.044333	-0.796003	-0.323717	0.012712	-0.518731	-0.360600	-1.385827
1107.671875	-18.276258	-14.453680	-13.158736	-16.947834	-17.269378	-17.021888	-17.891467
1107.675781	-5.247932	-2.611274	-3.595620	-4.045162	-4.274376	-3.863485	-5.283119
1107.679687	10.632057	11.349322	10.344887	12.365047	11.647432	11.906526	9.906500
1107.683594	6.480710	6.439590	7.467524	5.312965	4.172626	4.512216	5.309136
1107.687500	-4.885504	-4.419408	-2.723548	-7.327003	-8.053291	-7.613033	-5.412655
1107.691406	-7.732410	-4.602464	-4.615103	-4.578880	-4.695717	-4.439637	-7.084524
1107.695312	6.154566	8.295545	6.655669	10.059208	9.771330	10.066923	6.517905
1107.699219	10.787026	10.572811	10.331299	9.382248	8.799972	9.188946	10.479409
1107.703125	-4.538534	-4.932282	-3.334456	-6.888673	-7.494918	-7.093765	-4.851166
1107.707031	-7.705565	-6.216798	-5.097558	-5.041783	-5.353947	-5.053499	-6.868205
1107.710937	6.196795	8.887198	8.156968	10.590012	10.454265	10.698420	7.721484
1107.714844	10.546005	10.727820	9.904194	10.248390	9.500423	9.839154	9.905554
1107.718750	-2.845706	-3.681540	-2.650267	-3.845551	-4.764768	-4.459964	-4.345896
1107.722656	-15.687989	-12.520914	-11.208394	-13.099318	-13.050060	-12.710528	-14.230254
1107.726562	-6.460297	-2.334010	-2.250094	-4.214284	-3.863556	-3.454650	-5.684992
1107.730469	11.649962	11.374886	10.912450	12.333853	11.762147	12.029339	9.574584
1107.734375	2.418481	1.447498	2.031080	1.380643	0.754149	0.994377	0.347874
1107.738281	-15.206609	-13.128509	-11.831963	-17.658679	-17.749613	-17.448434	-16.905512
1107.742187	-5.823899	-3.232619	-3.359887	-3.962005	-4.225485	-3.978564	-6.142797
1107.746094	9.279105	10.572825	9.760749	12.897642	12.524758	12.567415	9.000920
1107.750000	7.491470	7.558060	7.817168	5.750632	5.219354	5.291968	5.765323
1107.753906	-4.777897	-3.989771	-3.234860	-6.871102	-7.452660	-6.858850	-5.232752
1107.757812	-7.034535	-5.659104	-5.692924	-4.910724	-5.062726	-4.684550	-7.423733
1107.761719	7.918208	8.170847	7.265230	10.091304	9.922869	9.957491	6.274905
1107.765625	11.124261	11.270752	11.268279	9.958514	9.290016	9.912038	10.010754
1107.769531	-4.217628	-4.085638	-2.511682	-6.139236	-6.949905	-6.316359	-5.283755
1107.773437	-10.739274	-6.846490	-5.548928	-7.361138	-7.681333	-6.950586	-9.713288
1107.777344	0.532461	7.196126	6.704949	5.963947	5.758362	6.942164	3.436349
1107.781250	11.177359	10.783578	9.763114	10.565680	10.053547	10.403894	10.108786
1107.785156	-1.336959	-3.426480	-2.398900	-2.663405	-3.034317	-2.959567	-2.923919
1107.789062	-17.195698	-13.843650	-11.912980	-14.859984	-14.853906	-14.307810	-16.386247
1107.792969	-6.350597	-3.538068	-3.241798	-4.407469	-4.180525	-4.016628	-7.371362
1107.796875	10.229106	11.263024	10.765755	12.041746	12.051713	12.172296	9.794603
1107.800781	5.972823	5.439452	5.845460	4.571585	4.295462	4.315539	4.780199
1107.804687	-7.150714	-6.908927	-5.803721	-10.521769	-11.153050	-11.202352	-10.137085
1107.808594	-7.056895	-3.898239	-3.851963	-4.235352	-4.598283	-4.264959	-7.021593
1107.812500	7.018743	8.399339	7.267506	10.648493	10.684381	10.822470	6.973536
1107.816406	9.952369	9.188054	9.628749	7.984490	7.239054	7.397386	8.596822
1107.820312	-5.141175	-5.465225	-3.257827	-7.048245	-7.725107	-7.367056	-5.415131
1107.824219	-6.575486	-6.634628	-6.213937	-5.140851	-5.155261	-4.983345	-8.370855
1107.828125	9.138987	8.820840	7.200024	10.519749	10.352880	10.528454	6.551802
1107.832031	10.681687	10.467178	10.024237	9.578918	9.262998	9.511841	10.139396
1107.835937	-3.837690	-4.008490	-2.733430	-5.350913	-5.683712	-5.475535	-4.293459
1107.839844	-13.293621	-9.702716	-8.694185	-10.237926	-10.329062	-10.150742	-12.643778
1107.843750	-4.216085	2.490243	2.139156	1.007456	1.051021	1.199983	-1.686061
1107.847656	11.495256	11.035424	10.482743	10.892216	10.583005	11.024921	10.421366
1107.851562	0.154443	-2.040452	-1.132012	-1.572745	-1.930147	-1.278910	-1.653860
1107.855469	-18.160665	-14.133903	-12.733934	-16.317829	-16.410183	-16.256305	-17.696249
1107.859375	-5.103004	-2.725247	-2.787384	-4.242214	-4.364546	-4.320591	-6.964520
1107.863281	11.427025	10.977335	9.961107	11.953203	11.445459	11.789369	9.618069
1107.867187	6.349847	5.844790	5.975383	4.901931	4.112789	4.373425	5.812838
1107.871094	-5.623159	-5.131987	-4.069073	-8.597461	-8.878412	-8.592528	-6.699038
1107.875000	-5.931244	-4.671226	-4.714455	-4.501105	-4.443961	-4.258715	-7.380629
1107.878906	8.640711	7.926579	6.916093	10.266471	9.876835	9.930843	6.003907
1107.882812	10.638956	10.023068	10.251183	8.793614	8.050271	8.417764	9.535758
1107.886719	-5.170029	-5.271536	-3.517620	-7.051202	-7.754517	-7.230626	-4.810465
1107.890625	-5.585945	-6.651759	-6.402627	-5.173034	-5.242115	-5.077350	-7.033165
1107.894531	8.834428	8.499163	6.890745	10.541105	10.606466	10.635095	6.703754
1107.898437	10.473137	10.341728	9.950902	10.185157	9.358292	9.604820	9.588536
1107.902344	-2.752065	-3.340976	-2.338002	-4.003450	-5.021784	-4.884869	-3.627606
1107.906250	-13.635365	-10.486637	-9.799140	-12.367276	-12.499981	-12.605479	-14.952011
1107.910156	-6.515400	-0.838579	-1.890756	-2.993573	-2.953044	-3.167133	-6.378402
1107.914062	10.830944	10.545043	8.300308	12.054027	11.288555	11.413465	9.741637
1107.917969	1.590390	-0.829532	-0.741901	0.592470	-0.198269	0.106344	-0.224513
1107.921875	-17.862772	-16.062157	-14.541874	-17.387989	-17.426201	-17.401254	-18.015302
1107.925781	-5.825524	-3.745703	-4.416866	-4.093527	-3.997276	-3.827773	-6.988935
1107.929687	10.146641	11.203552	9.629178	12.123714	11.815830	12.724967	9.345129
1107.933594	6.633960	5.899254	6.135413	5.054636	4.418321	5.846423	6.125608
1107.937500	-4.249717	-4.421737	-3.061010	-6.750539	-7.496302	-7.280818	-5.333754
1107.941406	-6.567580	-4.740230	-4.755204	-4.636841	-4.685854	-5.014986	-7.667255
1107.945312	8.174777	7.678168	6.381762	9.655885	9.839781	10.291223	5.955599
1107.949219	11.419405	10.366078	9.573736	9.504048	8.999161	9.329927	10.368000
1107.953125	-3.970665	-4.635557	-3.970480	-7.101867	-7.496429	-6.844379	-4.777538
1107.957031	-8.064102	-6.277210	-5.415065	-6.113752	-6.019197	-5.475521	-8.391468
1107.960937	2.975549	8.242395	7.099284	8.938089	9.126686	9.409485	5.146841
1107.964844	10.702379	10.226050	8.642736	10.371826	10.110283	10.261726	10.034489
1107.968750	-1.385419	-4.109546	-3.403214	-2.863165	-3.292923	-3.788684	-2.830481
1107.972656	-16.279314	-12.837565	-11.081358	-13.515089	-13.831412	-13.078683	-14.949406
1107.976562	-6.490242	-2.368274	-3.284883	-3.992239	-4.631331	-3.379204	-6.485831
1107.980469	10.387757	10.880822	7.766669	11.741127	11.644769	12.261714	10.053068
1107.984375	4.088760	2.246827	1.877058	0.982406	0.935531	2.414805	2.533169
1107.988281	-11.211975	-11.705134	-10.242236	-15.052565	-15.766611	-15.252951	-14.238370
1107.992187	-6.956354	-5.238930	-6.001572	-3.831366	-3.757793	-4.282970	-7.149861
1107.996094	7.843542	9.307533	7.592640	11.131717	10.985260	11.824212	7.865439
1108.000000	8.725750	8.175969	7.840011	5.758237	4.788759	5.446017	7.086452
1108.003906	-4.659890	-5.365507	-4.149521	-7.230572	-7.308391	-7.604291	-5.700521
1108.007812	-7.597924	-5.964784	-5.360712	-4.886516	-4.725262	-4.703028	-8.477561
1108.011719	7.141510	8.055784	7.048515	10.103081	9.968645	10.126178	6.162602
1108.015625	11.124667	10.184163	10.017850	9.532730	9.592567	9.944842	10.509823
1108.019531	-3.286621	-4.150490	-2.637288	-6.097783	-6.166224	-5.440552	-4.133481
1108.023437	-11.921525	-8.707973	-6.765599	-8.984192	-9.327584	-8.808563	-11.667995
1108.027344	-1.969677	4.037968	4.796918	3.486089	2.961610	3.579108	0.023223
1108.031250	11.252963	10.413337	10.007922	10.894059	10.735139	10.928458	10.741257
1108.035156	-0.457091	-3.115946	-2.194349	-1.498219	-1.515958	-1.897011	-1.749610
1108.039062	-17.780795	-14.504970	-12.899579	-15.788121	-15.922951	-15.695304	-16.891380
1108.042969	-5.853364	-2.937822	-3.527792	-4.860302	-4.684181	-4.657562	-7.352445
1108.046875	10.793315	10.902034	9.007634	11.993298	11.524541	11.861491	8.818955
1108.050781	6.283031	5.064908	5.247245	4.637313	3.567759	4.582042	6.019873
1108.054687	-5.902165	-5.923173	-4.111590	-9.151884	-9.360317	-9.422352	-6.662899
1108.058594	-6.002676	-4.941092	-4.666922	-4.269876	-4.013837	-4.225533	-6.887473
1108.062500	8.651031	7.606055	6.871956	9.909494	9.887143	10.275859	6.565796
1108.066406	10.261031	9.456376	9.807222	8.308133	8.486871	8.551799	9.376268
1108.070312	-5.554252	-5.527750	-4.242089	-7.124591	-6.894731	-7.009248	-5.343728
1108.074219	-5.685029	-6.003372	-6.199722	-5.222579	-5.241842	-5.272063	-8.026826
1108.078125	8.236253	8.334148	6.387435	10.492373	10.471146	10.591076	6.952133
1108.082031	10.240802	9.618641	9.429653	9.619961	9.610066	9.871731	10.271784
1108.085937	-3.131611	-4.064697	-2.640145	-4.919651	-4.750953	-4.585008	-3.552281
1108.089844	-14.899210	-11.399973	-10.228339	-11.165969	-11.123068	-10.960456	-13.078656
1108.093750	-6.114189	0.254310	1.189243	-0.575319	-0.762886	-0.454866	-4.154403
1108.097656	11.227055	10.760523	10.509005	11.473929	12.055318	11.868020	10.286238
1108.101562	0.437118	-2.378672	-1.453509	-0.455393	0.464422	-0.056179	-0.188992
1108.105469	-18.479206	-15.869948	-13.352850	-16.786955	-16.813964	-16.722248	-17.816002
1108.109375	-5.976037	-3.555278	-4.976238	-4.401040	-4.530977	-4.468663	-6.949557
1108.113281	10.163000	10.803998	7.184412	12.612018	12.882630	12.590509	9.159158
1108.117187	6.716095	5.533103	5.451642	5.708279	5.503121	5.311439	6.058766
1108.121094	-4.096516	-5.455744	-4.459734	-8.208141	-8.443996	-8.539642	-5.294641
1108.125000	-7.630111	-5.829431	-9.370702	-4.886046	-4.738574	-4.701463	-6.368440
1108.128906	6.237270	7.378999	0.636047	10.230891	10.386580	10.283132	7.731736
1108.132812	11.674234	10.418620	8.269788	8.908150	8.837415	8.591269	9.815136
1108.136719	-4.036993	-4.941541	-3.022630	-7.027013	-7.344795	-7.482841	-5.111471
1108.140625	-7.858918	-6.450444	-7.951805	-5.157318	-5.103821	-5.126692	-5.835358
1108.144531	6.391221	7.922802	3.858863	10.305588	10.551456	10.553480	7.121768
1108.148437	11.018098	9.851769	8.802652	9.874906	9.955477	9.526769	9.714488
1108.152344	-2.931155	-4.290737	-2.511278	-4.596341	-4.287742	-4.965104	-3.378691
1108.156250	-15.483491	-12.875383	-12.048501	-13.082419	-13.029256	-12.775714	-15.210495
1108.160156	-6.818296	-2.041191	-1.913498	-3.895340	-4.011870	-3.385387	-6.471623
1108.164062	10.555596	10.591682	10.571723	11.334803	11.346398	11.560897	9.960630
1108.167969	2.038200	-0.603271	-0.064903	0.081666	-0.171299	0.481504	0.258592
1108.171875	-15.988152	-15.786862	-13.811200	-17.709272	-17.633902	-17.540182	-17.524606
1108.175781	-6.236187	-5.217523	-4.889949	-3.863203	-3.616297	-4.027922	-7.037379
1108.179687	9.495388	10.330512	8.992499	12.094333	11.921996	12.757407	9.010645
1108.183594	7.741964	6.768485	6.795237	5.029197	4.760806	5.631289	6.308300
1108.187500	-3.609694	-5.413981	-4.271564	-6.996535	-7.177568	-7.473990	-4.437818
1108.191406	-7.626456	-6.707871	-8.815073	-4.946678	-4.796405	-5.056156	-6.449110
1108.195312	6.358252	7.302743	1.118135	9.857630	10.102948	10.206534	6.095979
1108.199219	11.697221	10.382335	8.188255	9.641751	9.598007	9.175054	10.031192
1108.203125	-3.532457	-5.466280	-3.299694	-6.570219	-6.719955	-7.062078	-4.279727
1108.207031	-9.848192	-6.777166	-6.774578	-6.668500	-6.717520	-6.452697	-9.363121
1108.210937	1.617984	7.986157	7.817443	7.537136	7.535289	7.772541	3.259898
1108.214844	10.975325	9.732227	10.125079	10.391255	10.198424	10.131347	10.412220
1108.218750	-1.181686	-4.358223	-3.635655	-3.062874	-3.296528	-3.442080	-2.338895
1108.222656	-16.833580	-13.659637	-11.766898	-14.553822	-14.461811	-14.143132	-15.617982
1108.226562	-6.306155	-3.479849	-3.277847	-4.895380	-4.686581	-4.209774	-6.374464
1108.230469	10.685137	10.597634	10.138537	12.139755	11.793549	11.594045	9.694543
1108.234375	5.605173	3.824290	4.568336	4.082531	3.207401	2.772979	4.097885
1108.238281	-7.953993	-9.071926	-7.844484	-12.304208	-12.695320	-12.745055	-10.528243
1108.242187	-6.750310	-5.499355	-6.693486	-4.306105	-3.970224	-4.048699	-7.055860
1108.246094	7.384396	7.994455	3.354330	10.489308	10.520890	11.158093	7.723232
1108.250000	9.487398	8.284309	7.466423	6.283539	6.098596	7.424863	8.561188
1108.253906	-5.591841	-6.773159	-4.269742	-7.399280	-7.151951	-7.267433	-5.167563
1108.257812	-7.423079	-6.917958	-9.981921	-4.980998	-4.797209	-5.297850	-6.938569
1108.261719	7.640395	8.180384	2.253475	10.131445	10.093756	10.552538	6.802321
1108.265625	10.782885	9.562865	8.531567	9.510221	9.683741	9.847535	10.205503
1108.269531	-2.482241	-3.870769	-2.098255	-5.668824	-5.193331	-5.180677	-3.557491
1108.273437	-12.373406	-8.912948	-8.661300	-9.433392	-9.356323	-9.355995	-12.616121
1108.277344	-3.534235	2.646132	3.039913	2.743352	2.486796	2.422920	-1.642684
1108.281250	11.480261	10.083915	10.381817	10.865349	11.408595	11.533746	10.956238
1108.285156	0.131377	-2.734015	-1.892298	-1.730210	-1.015211	-0.982323	-1.518443
1108.289062	-18.032053	-14.604419	-12.696546	-15.984815	-15.946328	-16.023714	-17.192131
1108.292969	-5.667173	-3.546732	-4.687495	-4.784722	-4.677749	-4.857570	-5.714085
1108.296875	10.788228	10.379255	8.177164	12.366393	12.519135	12.345870	9.719827
1108.300781	6.402277	5.190609	5.672101	5.755617	5.658649	5.380857	5.855968
1108.304687	-5.284603	-6.315139	-4.825164	-8.788969	-8.596595	-8.819381	-5.690600
1108.308594	-7.031106	-6.120130	-5.760941	-4.723805	-4.472953	-4.509947	-7.317233
1108.312500	6.965402	7.249107	5.958608	10.154346	10.107599	9.866771	6.228161
1108.316406	10.786069	9.215045	9.056190	8.425214	8.334070	8.431297	10.202993
1108.320312	-4.756507	-6.523572	-4.898898	-7.432081	-7.404898	-6.861098	-4.752768
1108.324219	-6.835854	-6.468547	-6.601443	-5.295575	-5.064680	-5.191154	-7.036531
1108.328125	7.540070	8.158153	7.324166	10.437993	10.629926	10.281912	6.728690
1108.332031	10.735483	9.181138	9.785642	9.500623	9.432638	9.591188	10.027159
1108.335937	-2.729444	-3.990152	-2.351730	-4.981111	-5.132926	-5.161817	-3.295606
1108.339844	-14.781930	-11.973362	-9.871965	-12.197013	-11.932756	-11.919964	-14.668231
1108.343750	-6.739518	-1.571138	-1.265929	-2.358406	-1.893697	-1.685384	-5.081484
1108.347656	10.631494	10.337345	9.866359	10.970373	11.040757	10.889870	10.788353
1108.351562	0.976181	-1.624693	-0.033864	-0.866594	-0.731946	-0.904189	-0.537169
1108.355469	-17.901792	-16.255430	-13.930278	-17.313223	-17.054100	-17.121160	-18.435457
1108.359375	-5.891221	-4.528541	-3.986259	-3.999590	-3.863368	-4.056689	-6.574653
1108.363281	10.495863	10.362470	8.990946	12.280198	12.251403	12.374617	9.743602
1108.367187	6.589507	5.739791	5.612053	5.560837	5.163067	5.562870	5.870710
1108.371094	-4.642893	-5.874240	-4.496901	-7.832531	-7.902243	-7.966744	-5.337848
1108.375000	-7.186035	-6.945355	-7.007127	-5.166462	-4.775736	-5.049797	-6.762049
1108.378906	6.879296	7.097741	5.760644	10.142672	10.332814	10.262928	6.510346
1108.382812	11.196032	10.146741	9.768833	9.023430	9.412889	9.171299	10.275796
1108.386719	-4.373354	-5.520007	-4.240346	-6.934004	-6.340963	-6.632641	-4.430727
1108.390625	-8.263459	-6.158371	-5.443808	-5.188331	-5.025001	-5.139269	-7.707102
1108.394531	4.592421	7.798947	7.616770	10.139808	10.260868	10.106564	6.039918
1108.398437	10.899997	9.224134	9.719055	9.979857	10.441563	10.494437	10.459738
1108.402344	-1.872228	-4.325372	-2.637246	-4.495457	-4.060127	-3.792697	-3.281503
1108.406250	-15.960012	-13.771275	-11.244545	-12.855074	-12.759964	-13.057010	-15.567174
1108.410156	-6.301821	-3.339803	-2.576358	-3.415855	-3.442621	-3.952806	-7.019833
1108.414062	11.221739	10.454766	9.748040	11.653033	11.956408	11.798033	9.731285
1108.417969	3.601991	0.720617	1.590138	1.080514	1.151173	1.021355	2.093094
1108.421875	-12.522402	-13.723358	-12.401381	-16.621015	-16.955520	-16.775707	-14.549855
1108.425781	-6.277918	-5.389914	-5.949934	-4.243288	-3.997704	-4.035602	-6.276800
1108.429687	8.543277	9.258866	7.670313	11.950627	11.854903	11.411823	8.573836
1108.433594	8.727387	6.988328	7.034943	5.495313	4.503148	4.228769	7.223145
1108.437500	-4.107500	-6.102856	-4.561498	-7.125485	-7.201069	-7.703429	-4.347418
1108.441406	-7.542460	-7.135622	-10.343786	-5.016744	-4.517942	-4.715170	-6.299076
1108.445312	6.915325	7.375473	-0.868911	9.789314	9.857905	9.854737	8.354526
1108.449219	11.408214	10.197676	7.957621	9.618502	9.924007	9.364661	10.700636
1108.453125	-3.541646	-5.013782	-2.385508	-6.372073	-6.060885	-6.578956	-4.935021
1108.457031	-11.661179	-8.846291	-7.895855	-8.122691	-8.178603	-7.939321	-10.343079
1108.460937	-0.541202	4.786395	6.648550	5.051864	4.938802	5.548263	1.048372
1108.464844	11.330327	9.945141	10.114627	10.582235	10.709233	10.222817	10.821252
1108.468750	-0.685703	-4.076334	-3.427495	-2.205165	-2.013097	-2.827910	-1.704273
1108.472656	-17.042390	-15.444284	-12.382787	-15.464793	-15.261738	-15.047299	-17.304144
1108.476562	-5.996257	-4.839122	-5.199548	-5.082544	-4.654789	-4.547119	-6.801405
1108.480469	10.726291	10.321918	9.178161	11.758330	12.590771	12.234489	9.713673
1108.484375	6.567709	5.040246	5.885426	4.512752	5.544706	5.025805	5.688405
1108.488281	-6.026772	-7.403690	-5.683114	-9.645283	-9.754127	-10.395473	-7.545838
1108.492187	-6.745370	-5.727835	-5.291898	-4.314455	-4.453689	-4.599652	-7.347409
1108.496094	7.113933	7.231469	4.431128	9.588233	10.417392	10.622888	6.829706
1108.500000	10.628163	8.949684	8.180849	7.531152	7.517508	7.516822	9.705790
1108.503906	-4.771509	-6.119927	-3.816234	-7.462674	-7.746156	-8.125057	-5.214053
1108.507812	-7.332721	-7.095652	-8.776637	-5.278612	-4.948867	-5.255254	-7.775405
1108.511719	7.554182	7.873905	2.646437	10.344425	10.641440	10.618336	6.940792
1108.515625	11.008931	9.340666	8.138001	9.244206	9.463182	9.853522	10.525342
1108.519531	-2.832320	-4.646003	-2.562608	-5.431426	-5.156096	-4.194178	-2.988973
1108.523437	-14.522916	-11.614897	-10.802431	-10.469571	-10.547681	-10.673947	-12.402944
1108.527344	-5.599330	-0.142984	0.955748	0.899106	0.377080	-0.084435	-3.176140
1108.531250	11.757791	10.194871	10.457390	11.136129	11.122259	11.957295	10.189485
1108.535156	0.723274	-2.833641	-1.869402	-1.115633	-0.789015	-0.409809	-0.641157
1108.539062	-18.316132	-16.852044	-13.696131	-16.488675	-16.333591	-16.442472	-17.802729
1108.542969	-5.582856	-4.655202	-5.072568	-4.739185	-4.423276	-4.230560	-6.762466
1108.546875	10.459888	10.419380	8.614116	12.376286	12.429130	11.891094	9.949324
1108.550781	6.775450	5.345088	6.058194	5.665617	5.301588	4.558343	6.346678
1108.554687	-4.159195	-5.578823	-4.755995	-8.394976	-8.462321	-8.220682	-5.457408
1108.558594	-7.051124	-5.759466	-6.186031	-4.883310	-4.523104	-4.575219	-7.384799
1108.562500	7.197924	6.858835	4.847552	9.991773	10.289273	9.775040	6.455777
1108.566406	11.616635	9.830794	8.616512	8.743583	8.787593	8.637718	10.319383
1108.570312	-3.871395	-4.904357	-3.942400	-7.207323	-7.192164	-7.735963	-5.699477
1108.574219	-6.372263	-6.386993	-7.012237	-5.362358	-5.096247	-5.362535	-7.871250
1108.578125	7.205845	7.508668	4.869343	10.257599	10.615046	10.603627	6.934169
1108.582031	10.956343	9.251640	8.925485	9.530082	9.562654	9.279258	10.376423
1108.585937	-2.583424	-4.628325	-2.476111	-4.999523	-5.025177	-4.965546	-2.785382
1108.589844	-15.208864	-13.447841	-11.202447	-12.206663	-12.189728	-12.550847	-13.971120
1108.593750	-6.677507	-2.729366	-1.439347	-2.229563	-2.398951	-2.994363	-5.540705
1108.597656	10.837180	10.228510	9.803003	10.927834	11.056594	11.338642	10.280880
1108.601562	1.408735	-1.363838	-0.707729	-0.897275	-0.617171	-0.169315	0.040439
1108.605469	-17.201418	-16.451558	-14.463608	-17.343687	-17.187133	-17.481350	-18.247251
1108.609375	-5.828068	-4.895804	-6.260046	-4.142447	-3.758725	-4.121720	-6.145473
1108.613281	10.392668	10.058178	6.619631	11.967465	12.392923	12.366762	10.685134
1108.617187	7.243449	5.541435	5.431481	5.315780	5.604664	5.790255	6.633316
1108.621094	-3.883822	-6.296304	-4.315712	-7.393724	-7.427989	-6.944806	-4.561281
1108.625000	-7.103911	-7.181306	-10.665937	-5.062849	-4.896629	-5.110974	-6.253463
1108.628906	6.876675	7.046382	-1.563750	9.795421	10.165272	9.815258	8.090647
1108.632812	11.705391	10.335258	7.037094	9.381550	9.543677	9.812311	11.352353
1108.636719	-4.142705	-5.350074	-3.409229	-6.663146	-5.903452	-6.218008	-4.335584
1108.640625	-9.694843	-7.389025	-6.836173	-6.461182	-5.920798	-6.090569	-7.639284
1108.644531	2.828665	7.311848	7.656254	8.061819	8.260674	8.479081	3.859964
1108.648437	11.306128	9.662629	10.025750	10.165977	10.846017	10.956104	10.349495
1108.652344	-1.319245	-4.946119	-3.785154	-3.591446	-3.144441	-2.579493	-1.747645
1108.656250	-16.281917	-13.307721	-11.427019	-13.837884	-13.872308	-13.746139	-16.409953
1108.660156	-6.011745	-2.413802	-2.595030	-3.927222	-4.224910	-4.290680	-6.906789
1108.664062	11.116425	10.013471	9.542270	12.068472	12.295950	12.070129	10.105487
1108.667969	5.175201	2.201770	3.040242	3.222780	3.321463	2.492470	3.826763
1108.671875	-9.372331	-10.767411	-9.065142	-13.568898	-14.035413	-13.970305	-11.485320
1108.675781	-5.847831	-6.100908	-6.130559	-4.621035	-4.176154	-4.238939	-6.431285
1108.679687	8.888300	8.106373	5.209991	11.139850	11.051790	11.246749	8.929902
1108.683594	9.699211	7.928673	7.496346	6.437690	5.818277	7.050293	8.663245
1108.687500	-4.575078	-6.596889	-4.472007	-7.408735	-6.419618	-7.006372	-4.344387
1108.691406	-6.979073	-7.365030	-10.846060	-5.162114	-4.610025	-5.339589	-5.302008
1108.695312	7.432442	7.445066	-0.584626	9.913135	9.745772	10.058841	8.494616
1108.699219	11.370289	9.588297	7.797857	9.396587	10.409593	9.684481	10.385368
1108.703125	-2.948020	-5.081283	-2.440000	-6.052457	-5.125987	-5.637642	-3.922689
1108.707031	-12.741038	-9.775142	-9.876366	-9.807915	-9.259469	-9.119685	-10.528840
1108.710937	-2.498020	3.482876	3.684347	2.158800	2.995417	3.091455	-0.211618
1108.714844	11.483156	9.848954	10.374550	10.628784	10.382669	10.521037	10.432994
1108.718750	0.363202	-3.697787	-2.781072	-1.700009	-2.653616	-2.491696	-1.136984
1108.722656	-16.578823	-15.335310	-12.801997	-16.047928	-15.395959	-15.971208	-17.234314
1108.726562	-5.083671	-5.031120	-6.703989	-4.418844	-3.481239	-4.730535	-5.841616
1108.730469	11.763128	9.991629	4.593823	11.935641	11.967871	11.866052	11.657281
1108.734375	7.151312	5.297691	4.651246	4.896244	5.317007	5.386365	6.499032
1108.738281	-5.373842	-6.934625	-4.557763	-8.666963	-8.522092	-8.986790	-6.113058
1108.742187	-5.993145	-5.987483	-8.545734	-4.785934	-4.644556	-4.734716	-5.326388
1108.746094	7.817625	6.907569	1.827051	9.870303	10.417212	10.071641	8.227209
1108.750000	10.870755	8.819174	7.645587	8.387348	8.342070	8.116758	10.205187
1108.753906	-4.880661	-6.592769	-4.778902	-7.770914	-7.820992	-7.855133	-5.571301
1108.757812	-7.128093	-7.506561	-8.977904	-5.439787	-5.066195	-5.430376	-7.430992
1108.761719	7.605399	7.728477	3.538856	10.410151	10.769103	10.503663	7.099505
1108.765625	11.004768	9.133694	8.792292	9.526952	9.960223	9.595957	10.476607
1108.769531	-2.668344	-4.905224	-2.678602	-4.610593	-3.999766	-4.520362	-3.107760
1108.773437	-14.983321	-12.376485	-10.848841	-11.620991	-11.396509	-11.629333	-14.062960
1108.777344	-6.432698	-1.157634	-0.565433	-1.377093	-1.351772	-1.550103	-4.209981
1108.781250	11.465057	10.088051	8.795283	11.249827	11.473942	11.236994	11.008706
1108.785156	0.980787	-2.790078	-2.150256	-0.981338	-0.996052	-1.069664	-0.087353
1108.789062	-18.233261	-17.442584	-14.851009	-17.109441	-16.842608	-17.118514	-17.540431
1108.792969	-4.659076	-5.067068	-6.846441	-4.404460	-3.913082	-4.262825	-5.359354
1108.796875	12.217739	10.274955	6.466610	12.244298	12.371394	12.125695	11.688488
1108.800781	6.813240	5.357409	5.406968	6.073255	5.962515	5.762125	6.791528
1108.804687	-4.488733	-5.009833	-3.193431	-7.437843	-7.752165	-7.702871	-5.016056
1108.808594	-5.581822	-5.101639	-4.791285	-5.203940	-4.885783	-5.126531	-5.368797
1108.812500	8.686505	6.590136	6.874955	9.777827	10.346166	9.918410	8.118003
1108.816406	9.701987	7.500304	8.446966	10.923684	11.432306	10.698720	9.193316
1108.820312	-8.005445	-8.932523	-7.677002	-3.787595	-2.231081	-4.036550	-7.796765
1108.824219	-6.693255	-8.374795	-7.539121	-5.491636	-4.340844	-5.432286	-6.317794
1108.828125	8.225226	7.289768	7.444883	9.027989	9.037753	9.162184	9.559701
1108.832031	9.841873	7.955610	8.727369	11.632868	11.970844	11.623335	9.070226
1108.835937	-2.734734	-5.547082	-4.523669	-3.290942	-2.293084	-3.221675	-4.669506
1108.839844	-15.054268	-16.409133	-15.391148	-13.173993	-11.555530	-13.074599	-14.932908
1108.843750	-6.026948	-7.776715	-7.028740	-3.770323	-2.767943	-3.704997	-6.547271
1108.847656	12.059034	9.795807	9.958836	11.843311	11.801465	11.933874	11.420263
1108.851562	1.402844	-0.864086	0.075596	2.114785	3.055609	1.902404	0.682850
1108.855469	-16.717377	-19.027834	-17.787983	-15.529686	-13.215355	-15.644000	-18.967400
1108.859375	-4.359572	-5.876519	-5.570533	-4.512177	-2.734872	-3.995963	-4.818858
