0.000000	102805.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102814.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102815.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102816.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102817.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102818.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102819.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102820.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102821.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102822.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102823.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102824.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102825.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102826.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102827.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102828.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102829.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102830.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102831.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102832.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102833.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102834.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102835.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102836.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102837.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102838.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102839.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102840.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102841.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102842.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102843.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102844.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102845.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102846.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102847.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102848.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102849.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102850.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102851.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102852.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102853.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102854.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102855.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102856.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102857.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102858.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102859.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102900.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102901.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102902.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102903.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102904.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102905.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102906.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102907.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102908.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102909.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102910.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102911.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102912.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102913.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102914.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102915.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102916.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102917.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102918.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102919.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
0.000000	102920.000000
