36.007812	9.264123	6.126983	7.638635	6.022989	9.600802	8.328138	7.256874
36.011719	11.053114	8.046335	10.020982	8.122366	9.400905	10.493305	9.906527
36.015625	-3.591107	-3.986191	-3.082738	-3.694507	-6.033752	-3.104115	-4.005969
36.019531	-11.574335	-9.941776	-10.774262	-9.445204	-8.574413	-9.841825	-10.389651
36.023437	-1.428206	0.638387	-1.729838	0.386961	4.256496	-0.083915	0.232083
36.027344	11.672968	10.535220	9.961520	10.379356	10.687428	10.608759	10.031199
36.031250	-0.470359	-2.042157	-0.469945	-2.099464	-2.284512	-1.067610	-2.168231
36.035156	-17.464739	-16.376783	-16.358665	-16.778824	-15.030333	-17.340505	-16.883875
36.039062	-4.958795	-3.974359	-6.295955	-4.541932	-3.986321	-5.839638	-5.048899
36.042969	11.975110	10.295890	10.146090	10.810729	11.842837	11.487058	10.724330
36.046875	5.298861	4.199133	6.500788	5.597744	4.843030	6.312375	5.357237
36.050781	-8.391765	-3.986204	-5.213349	-4.202943	-9.015645	-6.424164	-5.216694
36.054687	-5.391725	-2.150456	-5.135656	-2.678720	-4.937697	-5.732433	-3.886754
36.058594	9.528419	5.868861	7.366396	6.417850	9.434563	8.118712	7.299046
36.062500	9.438161	6.950771	9.809105	7.313981	7.956674	10.341925	9.395860
36.066406	-5.854199	-3.424522	-3.504335	-3.270322	-7.610735	-4.839025	-3.557878
36.070312	-5.783025	-4.592277	-4.647242	-4.761349	-5.727491	-5.767625	-5.465735
36.074219	9.281875	6.856755	7.868945	6.178104	9.810484	8.602482	7.682879
36.078125	10.846964	8.708571	9.498305	7.873785	9.279785	10.150035	9.636284
36.082031	-3.392790	-3.583158	-2.800411	-3.772594	-5.183326	-3.364689	-3.887705
36.085937	-13.383086	-11.828486	-12.907679	-12.141289	-11.316289	-13.422714	-12.501321
36.089844	-4.259243	-2.247499	-4.938720	-3.400599	-0.367085	-4.759003	-2.850442
36.093750	11.772567	10.617062	10.120229	10.664071	11.060435	11.051871	10.244102
36.097656	0.353588	-1.325361	-0.045110	-1.152818	-1.048899	0.034981	-1.429599
36.101562	-18.196672	-16.356306	-17.602077	-17.628310	-16.516800	-18.509462	-17.599753
36.105469	-4.660287	-3.096286	-5.942423	-3.765672	-4.055193	-5.278481	-4.539542
36.109375	12.093709	9.693421	10.426559	10.936371	11.918390	11.568532	10.828924
36.113281	5.395342	3.591911	6.451575	5.550154	4.809399	6.276363	5.545039
36.117187	-7.348495	-3.014365	-4.158222	-3.197421	-8.340754	-5.108679	-3.738281
36.121094	-5.597637	-2.461086	-5.186062	-3.409419	-5.423245	-5.721929	-3.928477
36.125000	9.343451	5.521806	7.158073	6.581705	9.473954	7.995946	7.004955
36.128906	10.179805	7.376611	10.057329	8.118653	8.487248	10.561085	9.832359
36.132812	-5.256714	-3.525506	-4.006878	-4.391122	-7.743893	-4.800677	-3.867802
36.136719	-5.857169	-4.524016	-5.112094	-5.246038	-5.658001	-5.501184	-6.021848
36.140625	8.841389	7.671406	7.908700	7.255840	9.858516	8.544949	7.527914
36.144531	10.996698	9.869503	9.526358	9.026190	9.535934	10.091755	9.554758
36.148437	-3.353940	-4.031567	-3.116209	-3.678759	-4.562548	-3.653685	-4.172975
36.152344	-14.672121	-13.346337	-13.935688	-13.106098	-12.397396	-15.211828	-13.574125
36.156250	-6.178672	-2.742914	-6.224317	-4.415289	-2.371347	-6.618171	-4.389281
36.160156	11.751000	9.802397	10.189743	10.559636	11.568078	11.323840	10.337613
36.164062	1.005516	-2.373467	0.598504	-0.553630	-0.059480	0.538016	-0.936137
36.167969	-18.726954	-15.131965	-17.263694	-17.234915	-16.996725	-18.746347	-17.883824
36.171875	-4.452487	-1.182795	-5.445977	-3.306621	-3.832694	-5.024928	-4.128304
36.175781	12.208569	9.463267	10.347121	10.439909	12.130481	11.528319	10.843517
36.179687	5.607205	3.842105	6.503007	4.533367	5.018794	6.525761	5.293904
36.183594	-6.303963	-2.201003	-3.752213	-3.194830	-7.511638	-4.427333	-3.723226
36.187500	-5.754378	-3.136629	-5.214932	-3.919875	-5.546327	-5.905381	-4.271938
36.191406	9.107719	5.971297	7.226589	5.470280	9.337274	7.912810	7.092886
36.195312	11.068761	8.389985	10.664706	7.683577	9.077521	11.289366	9.948498
36.199219	-4.368696	-4.039174	-3.077086	-3.773149	-7.336798	-4.004309	-4.072905
36.203125	-8.121635	-6.359021	-7.230955	-6.786674	-5.902314	-7.425930	-7.530412
36.207031	4.504405	5.207847	3.599617	4.248492	9.247719	4.949077	5.138195
36.210937	11.324188	9.375241	9.685628	10.346169	9.831228	10.445600	9.858592
36.214844	-2.113740	-3.200268	-2.052524	-3.235602	-4.057842	-2.658248	-3.645469
36.218750	-15.941335	-14.233025	-15.494578	-15.365293	-13.476613	-16.331395	-15.429440
36.222656	-5.676293	-4.209344	-6.318017	-4.201646	-3.931575	-6.351123	-5.357129
36.226562	11.817921	10.647235	10.284678	10.603206	11.667558	11.378366	10.553383
36.230469	3.144455	2.800373	3.810040	2.821746	1.939687	3.564212	2.283239
36.234375	-13.874018	-9.698333	-10.440892	-10.167754	-14.776230	-12.711175	-12.192421
36.238281	-4.865926	-2.180581	-4.740212	-2.946517	-4.148796	-5.389690	-3.883377
36.242187	10.952264	7.858113	8.693719	8.382359	11.297422	9.854759	9.194982
36.246094	7.416151	5.458065	8.213849	6.338753	6.272462	8.532227	7.136607
36.250000	-6.041862	-2.973200	-3.462532	-2.691426	-7.008969	-4.273032	-3.553998
36.253906	-5.783006	-4.211828	-5.010464	-4.359984	-5.728905	-5.586335	-4.814194
36.257812	9.209306	6.340571	7.552470	5.974410	9.434152	8.231856	7.412141
36.261719	11.132898	8.706617	10.094036	8.381720	9.799742	10.699525	9.768222
36.265625	-3.637996	-3.877720	-2.773441	-3.803086	-5.730608	-3.540709	-3.838367
36.269531	-11.207015	-9.776159	-9.739777	-9.616306	-8.523232	-10.323005	-9.846746
36.273437	-0.802951	0.684792	-0.669145	0.533550	4.291339	0.061953	1.025716
36.277344	11.645221	10.374160	9.797825	10.414354	10.663033	10.736513	10.068524
36.281250	-0.631724	-1.974678	-0.899796	-2.006733	-2.435607	-1.324220	-2.395754
36.285156	-17.310058	-15.281998	-16.572880	-16.293195	-15.338458	-17.535087	-16.903765
36.289062	-5.021777	-2.940847	-6.406585	-4.060795	-4.438458	-5.800539	-5.723723
36.292969	11.961503	10.236001	10.338132	10.783168	11.810942	11.540184	10.700268
36.296875	5.346285	4.549324	6.299983	5.459479	4.982243	6.237138	5.401377
36.300781	-8.479459	-3.933546	-5.286899	-4.454391	-9.312651	-6.292054	-5.935059
36.304687	-5.349916	-2.740481	-4.694169	-3.147596	-4.933689	-5.285987	-3.663129
36.308594	9.536800	5.840814	7.368580	6.606437	9.663625	8.149884	7.486137
36.312500	9.491679	6.450353	9.793586	7.515431	7.949531	10.118518	8.776770
36.316406	-5.721268	-3.610263	-3.537422	-3.741722	-7.805135	-4.872727	-4.123655
36.320312	-5.807152	-3.866468	-5.270293	-4.847041	-5.821860	-5.803947	-5.641271
36.324219	9.265587	6.806670	7.790455	6.388977	9.932869	8.659635	7.829694
36.328125	10.882203	8.456317	9.735278	7.912454	8.993088	10.177946	9.472200
36.332031	-3.411483	-3.887120	-3.091893	-3.833700	-5.568054	-3.555473	-4.164675
36.335937	-13.371876	-12.344105	-12.989686	-11.965095	-10.467221	-13.194351	-12.832551
36.339844	-4.244950	-2.176611	-4.891171	-2.655866	1.102655	-3.888719	-2.927934
36.343750	11.756755	10.479901	10.115920	10.764718	10.798732	11.157639	10.493108
36.347656	0.359826	-1.880795	0.014717	-1.361227	-1.763339	-0.427772	-1.608800
36.351562	-18.194143	-16.874959	-17.591235	-17.162028	-16.152101	-18.453625	-17.752378
36.355469	-4.662714	-3.392864	-5.917252	-3.713796	-4.204842	-5.335877	-4.571779
36.359375	12.097337	9.655689	10.230266	10.866959	11.814817	11.588660	10.820399
36.363281	5.323957	3.303878	6.083582	5.660504	5.031712	6.306946	5.422508
36.367187	-7.471399	-3.278431	-3.936527	-3.375449	-8.271402	-5.214789	-4.181306
36.371094	-5.593531	-2.589219	-4.531571	-3.449060	-5.066521	-5.492190	-3.875403
36.375000	9.370577	5.219341	7.141915	6.553776	9.437355	8.015771	7.192660
36.378906	10.171207	7.093346	10.436363	8.420659	8.628344	10.742898	9.460399
36.382812	-5.162573	-3.734216	-2.917648	-3.348940	-7.203453	-4.290446	-3.784119
36.386719	-5.726527	-4.769656	-5.259648	-4.752912	-5.793932	-5.588241	-5.170409
36.390625	9.016069	7.099358	7.620326	7.065379	9.727454	8.434085	7.726942
36.394531	11.031353	9.211514	9.834847	9.228435	9.573863	10.265602	9.385557
36.398437	-3.438827	-3.772678	-3.232583	-3.496139	-4.819111	-3.714786	-3.848593
36.402344	-14.692770	-13.418686	-13.856930	-12.997941	-12.173092	-15.322855	-14.023551
36.406250	-6.328677	-3.916918	-6.290675	-4.309618	-1.940802	-6.854356	-5.212565
36.410156	11.736612	10.369620	10.006332	10.446441	11.363552	11.285728	10.485533
36.414062	1.085963	-1.366564	0.649073	-0.644332	-0.305831	0.781713	-0.709436
36.417969	-18.794657	-16.051741	-17.483054	-17.609607	-17.180770	-18.692697	-17.311153
36.421875	-4.420283	-1.349805	-5.360487	-3.501034	-4.320975	-4.982834	-2.828326
36.425781	12.214958	9.463211	10.434021	10.447143	11.843332	11.528850	10.845644
36.429687	5.463119	2.865822	6.438149	4.311624	4.725460	6.529346	5.009040
36.433594	-6.485522	-2.342245	-3.505562	-2.671311	-7.691535	-4.403069	-2.837654
36.437500	-5.765516	-3.419767	-5.270002	-3.288873	-5.350766	-5.966622	-3.918602
36.441406	9.183902	5.891052	7.131441	5.430170	9.232741	7.947338	7.024870
36.445312	11.100812	9.152569	10.757524	7.761683	9.039064	11.314994	10.048567
36.449219	-4.199548	-3.959459	-3.088720	-3.896617	-7.285770	-3.635746	-3.628071
36.453125	-8.074317	-6.358038	-6.725344	-6.356377	-5.723608	-6.501341	-6.579258
36.457031	4.488629	5.191695	4.295783	4.716730	9.795099	5.331729	5.500428
36.460937	11.391966	9.240022	9.613249	9.197530	9.669479	10.231726	9.696905
36.464844	-2.163290	-3.426256	-2.099707	-3.219002	-4.443949	-2.583892	-3.642489
36.468750	-15.927249	-15.153193	-15.477199	-14.610962	-13.171946	-16.300539	-15.156365
36.472656	-5.657530	-4.650255	-6.937847	-4.886465	-3.717894	-6.412767	-4.771502
36.476562	11.789336	10.143139	10.224334	10.705441	11.467650	11.442540	10.618796
36.480469	3.043929	1.212928	3.302463	2.214906	0.788637	2.510428	1.303134
36.484375	-14.112772	-10.492035	-12.164984	-11.848740	-16.009780	-14.092943	-12.660805
36.488281	-4.857322	-1.965597	-5.056482	-2.509611	-3.407477	-4.560468	-2.702931
36.492187	11.030322	7.631965	9.065916	8.367879	11.770537	10.399551	9.548344
36.496094	7.165927	4.909640	7.703144	4.522807	5.360719	7.899280	6.390015
36.500000	-6.308443	-3.068742	-3.761327	-3.250085	-7.339747	-3.906835	-3.412946
36.503906	-5.764231	-3.547118	-5.475775	-3.934200	-5.790108	-5.992595	-5.047853
36.507812	9.276266	6.147700	6.461199	5.935151	9.514655	7.988123	7.285192
36.511719	11.070675	7.749573	9.708499	8.218851	9.370019	11.138978	10.039413
36.515625	-3.613624	-3.489129	-2.701478	-3.706044	-6.647703	-4.057792	-4.326410
36.519531	-10.867178	-8.489707	-9.640311	-9.040714	-7.991324	-10.056205	-10.082302
36.523437	-0.268521	2.103001	0.329516	1.414857	5.179715	0.830386	1.195287
36.527344	11.665888	10.381614	10.018923	10.469295	10.431415	10.644536	10.126135
36.531250	-0.816817	-3.080289	-1.460317	-2.431781	-2.534508	-1.439743	-2.495869
36.535156	-17.153427	-15.907925	-16.444102	-16.369530	-14.986966	-17.394603	-16.221224
36.539062	-5.077074	-3.845123	-6.531837	-4.279733	-4.263754	-5.840646	-4.360112
36.542969	11.933261	10.176496	10.348236	10.726098	11.115738	11.540371	10.662941
36.546875	5.232924	4.490639	6.127162	5.007575	3.200115	5.856460	4.592467
36.550781	-8.877247	-4.719814	-6.111616	-5.375374	-10.065200	-7.397835	-6.173889
36.554687	-5.299212	-2.389234	-4.947783	-3.276883	-4.635082	-5.687425	-3.569872
36.558594	9.638020	5.701761	7.522838	6.202949	9.567385	8.433528	7.682342
36.562500	8.993607	6.040588	9.677780	6.205697	7.908949	9.892262	8.028112
36.566406	-6.346701	-3.163845	-3.870167	-4.191907	-8.110769	-5.062041	-4.925864
36.570312	-5.792790	-4.253562	-5.374805	-4.500379	-5.914334	-5.582415	-5.004531
36.574219	9.458986	6.749536	7.919162	6.351612	10.215673	8.700012	8.067129
36.578125	10.720451	8.754938	9.778776	7.997018	8.831134	10.131401	9.101529
36.582031	-3.346945	-4.427321	-2.606178	-3.309374	-5.537134	-3.211585	-3.505695
36.585937	-13.255944	-11.467192	-11.544966	-10.606988	-10.079729	-12.262873	-11.667886
36.589844	-4.204844	-1.269355	-3.722577	-1.288610	1.590539	-3.058743	-2.158625
36.593750	11.822005	9.920451	9.941778	10.538361	10.740877	11.036668	10.401640
36.597656	0.295114	-1.561015	-0.038457	-1.210561	-2.190021	-0.307351	-1.469916
36.601562	-18.145492	-16.604490	-17.193288	-15.907517	-15.355539	-17.637146	-16.286790
36.605469	-4.649177	-3.609849	-6.049965	-3.337442	-3.074547	-5.185826	-3.504426
36.609375	12.076702	10.523675	10.387479	10.563577	11.236657	11.463839	10.605025
36.613281	5.182914	4.137118	6.022048	4.931066	3.686675	6.107149	5.078016
36.617187	-7.819545	-3.815288	-5.125107	-3.991082	-8.447050	-5.601542	-4.194752
36.621094	-5.563012	-2.937915	-5.072401	-2.935900	-4.628894	-5.112056	-3.725193
36.625000	9.503931	5.607957	7.447267	6.683629	9.408410	8.202185	7.272103
36.628906	9.980348	6.782421	10.281383	7.847866	8.384484	10.371827	9.359879
36.632812	-5.309188	-3.818621	-2.829607	-3.556224	-7.421556	-3.955075	-3.527748
36.636719	-5.710735	-4.399877	-4.887202	-4.937758	-5.802462	-5.076299	-4.822531
36.640625	9.064939	6.877447	7.551176	7.076124	9.854536	8.406418	7.627203
36.644531	11.024134	8.770899	9.881099	9.273587	9.505336	10.165172	9.332274
36.648437	-3.427133	-4.217507	-3.211848	-3.741696	-4.843931	-3.610569	-3.686780
36.652344	-14.645030	-13.456984	-14.008277	-13.009788	-12.181280	-14.971137	-13.161445
36.656250	-6.305800	-3.601840	-6.025850	-4.005632	-2.057786	-6.289277	-3.960973
36.660156	11.761817	10.311051	10.124789	10.568297	11.496887	11.308367	10.370830
36.664062	1.087237	-1.607111	0.579158	-0.759017	-0.091028	0.543302	-0.962182
36.667969	-18.777676	-16.309730	-17.468250	-17.388635	-16.732295	-18.554157	-17.515632
36.671875	-4.402507	-1.585110	-5.694474	-3.236858	-3.496072	-5.051836	-4.363205
36.675781	12.220029	9.215651	10.433332	10.881306	11.950779	11.505183	10.763959
36.679687	5.453824	2.215091	6.436116	5.026870	4.428201	6.493771	5.461164
36.683594	-6.529365	-2.292961	-3.959959	-3.041315	-7.704262	-4.671137	-3.915195
36.687500	-5.744026	-2.627563	-5.088385	-3.874310	-5.456169	-5.931413	-4.193379
36.691406	9.226467	5.194528	7.265739	6.187269	9.327451	7.985337	7.137323
36.695312	11.107295	7.971470	10.548682	8.690971	9.272558	11.254081	9.881504
36.699219	-4.161469	-3.773931	-2.951207	-3.578963	-6.985946	-3.455335	-3.600870
36.703125	-7.534688	-5.871492	-6.545635	-5.987268	-5.633179	-5.545215	-6.190221
36.707031	5.417705	5.853736	4.719411	5.616441	9.644247	6.631410	6.269958
36.710937	11.389981	9.934667	9.734929	9.873265	10.170995	10.136914	9.611056
36.714844	-2.452945	-3.000687	-2.187938	-3.385209	-3.797864	-2.809879	-3.740760
36.718750	-15.659925	-14.077910	-14.765101	-14.484396	-13.256707	-15.697240	-14.882490
36.722656	-5.760998	-3.711328	-6.420256	-4.394624	-3.912703	-6.601675	-5.254273
36.726562	11.760130	10.495260	10.129723	10.621425	11.744680	11.324936	10.541521
36.730469	2.381350	1.484083	3.096201	2.015977	1.195906	2.722482	1.370343
36.734375	-15.593044	-10.573582	-12.693205	-12.199860	-15.715107	-14.573191	-13.546571
36.738281	-4.744417	-1.614880	-5.347394	-3.044743	-3.400609	-5.087985	-3.325737
36.742187	11.464223	7.995129	9.242645	9.033057	11.554424	10.384099	9.646655
36.746094	6.865762	4.843938	7.876948	6.051219	5.606294	7.851375	6.425708
36.750000	-5.928997	-2.533022	-3.612402	-2.511503	-6.644363	-3.986038	-3.302401
36.753906	-5.745231	-3.625669	-5.210492	-3.894507	-5.735058	-5.378607	-4.557806
36.757812	9.115510	5.927473	7.448930	5.961865	9.250275	8.054797	7.293770
36.761719	11.298714	8.035905	10.301494	8.235728	9.736318	10.801808	9.845413
36.765625	-3.725745	-4.061746	-2.844046	-3.710350	-6.406681	-3.720728	-4.068807
36.769531	-10.088603	-8.770123	-9.034621	-8.979027	-7.826156	-9.995781	-9.728382
36.773437	1.095124	2.051058	0.483743	1.526446	5.602583	0.993892	1.689010
36.777344	11.571736	10.222018	9.801281	10.466408	10.002719	10.757281	10.119191
36.781250	-1.158971	-2.344070	-1.182705	-2.262888	-3.381046	-1.635870	-2.777942
36.785156	-16.814256	-15.590697	-16.399957	-15.942511	-14.667521	-17.253186	-16.479990
36.789062	-5.227246	-4.189536	-6.483709	-4.305957	-3.732619	-5.898431	-5.010505
36.792969	11.909269	10.356871	10.341153	10.708575	11.373223	11.474657	10.679789
36.796875	5.245385	4.726600	6.021641	5.248658	3.800057	5.488547	4.248054
36.800781	-9.212010	-4.567744	-6.223448	-5.425469	-10.395872	-8.282013	-7.470830
36.804687	-5.202991	-2.098707	-5.031703	-3.014170	-4.832485	-5.738247	-3.628297
36.808594	9.683253	6.039442	7.550811	6.942409	9.994969	8.651182	7.970318
36.812500	9.033353	6.459613	9.479252	7.329753	8.136059	9.913435	8.381057
36.816406	-6.060710	-3.129598	-4.111980	-3.483040	-7.023113	-4.662913	-3.674952
36.820312	-5.831278	-4.061289	-5.408185	-4.724892	-5.820695	-5.756366	-5.050715
36.824219	9.407894	6.496416	7.949543	6.752033	9.684534	8.482642	7.640097
36.828125	10.815847	7.732158	9.758910	8.641330	9.703202	10.359766	9.513700
36.832031	-3.393042	-3.891933	-2.769011	-3.781950	-4.970406	-3.630184	-3.666074
36.835937	-12.683632	-10.463749	-11.286791	-11.141034	-10.029907	-12.477858	-11.372381
36.839844	-3.171924	-0.855682	-2.874608	-0.981996	1.723330	-2.559224	-1.652288
36.843750	11.788041	9.807433	10.005317	10.612515	11.244934	11.064992	10.182663
36.847656	-0.000568	-2.578101	-0.435046	-1.772340	-1.360139	-0.776209	-1.677334
36.851562	-17.884768	-16.079440	-17.134482	-16.551063	-15.863377	-18.113338	-17.148155
36.855469	-4.771820	-2.851132	-6.153793	-3.748235	-4.168149	-5.491164	-4.523126
36.859375	12.044082	9.640695	10.419728	10.585117	12.026204	11.563618	10.784612
36.863281	5.456323	3.913805	6.426731	5.029779	5.131839	6.535504	5.383314
36.867187	-7.619414	-2.906581	-4.530569	-3.892744	-8.351354	-5.428129	-4.383484
36.871094	-5.509948	-2.245697	-4.840913	-3.260252	-4.950475	-5.896033	-3.966028
36.875000	9.379512	5.451159	7.223947	6.546657	9.463271	7.943339	7.168188
36.878906	10.100587	7.092968	10.246602	8.445929	8.432580	10.870472	9.413242
36.882812	-5.207083	-3.065265	-2.961870	-3.546664	-7.424695	-4.321488	-3.949603
36.886719	-5.767225	-4.571940	-4.753832	-5.044342	-5.797976	-5.245904	-5.248185
36.890625	9.076107	7.083942	7.705637	6.934553	9.788464	8.527514	7.752079
36.894531	11.005185	9.633391	9.672026	8.715333	9.467785	10.054266	9.348870
36.898437	-3.435182	-3.759360	-2.831570	-3.669932	-4.892288	-3.374190	-3.874630
36.902344	-14.479732	-12.858340	-13.588271	-12.687381	-12.029873	-14.524616	-13.748384
36.906250	-6.013927	-3.249557	-6.264650	-3.853716	-1.712739	-5.918743	-4.683894
36.910156	11.748434	10.297381	10.026620	10.616518	11.254377	11.235465	10.467262
36.914062	0.975449	-1.200643	0.754690	-0.873398	-0.529535	0.179032	-0.961047
36.917969	-18.701263	-16.717904	-17.486216	-17.446728	-17.014119	-18.960688	-17.758329
36.921875	-4.451758	-2.445782	-5.763411	-3.478251	-4.151560	-5.112402	-3.807423
36.925781	12.197720	9.867353	10.406362	10.909704	12.100880	11.681913	10.853285
36.929687	5.453408	3.260357	6.584291	5.403530	5.245924	6.528542	5.535469
36.933594	-6.621174	-2.389596	-3.424393	-2.829932	-7.744976	-4.379655	-3.045885
36.937500	-5.731807	-3.048215	-4.677171	-3.591336	-5.565490	-5.929061	-4.266877
36.941406	9.220629	5.398940	7.200391	6.128281	9.388521	7.818338	6.921016
36.945312	10.857862	8.100819	10.490081	8.443434	9.062337	11.398177	10.195317
36.949219	-4.532773	-3.917828	-2.889969	-3.496015	-7.113477	-3.964337	-3.919855
36.953125	-7.068081	-4.949759	-6.162128	-5.771879	-5.678639	-6.141675	-6.207115
36.957031	6.371620	6.605636	5.475262	5.981741	9.633860	7.015550	7.027393
36.960937	11.254555	9.052993	9.763092	9.797671	9.867054	10.305992	9.674617
36.964844	-2.691901	-3.344625	-2.383100	-3.554137	-4.302414	-3.191602	-3.683410
36.968750	-15.420459	-13.961968	-14.693195	-14.492958	-13.196657	-15.741751	-14.117217
36.972656	-5.921844	-4.194130	-6.802796	-4.946322	-3.713841	-6.619038	-5.478074
36.976562	11.551830	8.595284	9.934184	9.196699	9.652801	11.049956	10.041199
36.980469	2.408989	-1.074419	3.692338	0.918940	-1.332909	3.489431	2.917849
36.984375	-13.557381	-9.644319	-10.270282	-10.579367	-14.761976	-11.116947	-10.825247
36.988281	-1.890390	-1.564643	-3.044691	-2.598537	-3.822895	-2.510227	-3.208278
36.992187	9.638755	7.006303	8.446664	6.237197	7.910467	8.872974	6.426924
36.996094	-0.433718	3.342176	2.919753	-1.239927	1.332523	5.235362	-2.101002
37.000000	-12.523799	-8.558966	-11.818439	-11.923386	-9.371677	-5.931414	-12.984301
37.003906	-5.211789	-2.221508	-7.027298	-2.282370	-3.774520	-5.567037	-3.867241
37.007812	10.757313	8.208493	9.555701	8.094278	9.683572	8.327580	7.409460
37.011719	7.085966	0.376656	4.472790	0.417489	8.474282	10.022521	1.330105
37.015625	-7.716435	-8.133459	-9.651748	-7.892656	-4.806573	-1.870689	-8.808688
37.019531	-9.785421	-9.229542	-9.890149	-8.637410	-6.124087	-6.374593	-9.757252
37.023437	1.987315	1.084386	1.325266	1.511731	7.136885	1.968020	2.139475
37.027344	10.975304	9.362290	9.616692	10.261547	10.286979	10.122035	10.156443
37.031250	-0.752370	-4.231305	-1.576441	-2.197227	-3.134133	-1.493683	-2.744294
37.035156	-16.227653	-15.668807	-16.829425	-15.850823	-14.081885	-17.231263	-16.342100
37.039062	-5.541332	-3.934610	-6.647123	-4.216863	-4.315543	-6.118264	-5.532663
37.042969	12.241400	9.738921	10.824730	11.255933	11.989163	11.607656	11.036865
37.046875	6.566825	4.285828	5.421833	4.613204	3.918299	4.863071	4.343600
37.050781	-6.871648	-6.814837	-7.314331	-7.045310	-11.661896	-9.215746	-8.574584
37.054687	-5.059544	-4.270727	-5.513634	-4.510828	-4.952454	-5.692657	-4.494620
37.058594	8.905108	6.882018	7.685489	7.595743	10.230007	8.834509	8.229091
37.062500	10.864196	7.261320	9.939000	8.715526	7.561856	9.618147	9.144950
37.066406	-4.466390	-4.674885	-4.503024	-4.816663	-7.503559	-5.115206	-4.514218
37.070312	-5.911935	-6.023398	-6.440688	-6.448581	-5.718532	-6.453979	-7.031733
37.074219	9.178405	7.192378	7.929614	7.467713	9.782908	8.435863	7.786334
37.078125	11.076434	9.792050	10.275710	9.812402	9.388301	10.608997	10.459787
37.082031	-3.377574	-4.086931	-3.340477	-4.325914	-5.370134	-4.077581	-4.714754
37.085937	-12.604356	-11.538765	-11.929737	-11.678585	-9.782008	-12.705441	-12.072862
37.089844	-2.740733	-0.851656	-2.820135	-0.774420	2.224433	-2.494965	-1.107034
37.093750	11.720933	10.915676	10.213791	10.745912	11.052804	11.056864	10.486476
37.097656	0.052624	-0.850557	-0.255514	-1.552068	-1.599229	-0.796411	-1.698951
37.101562	-17.670379	-15.692184	-16.581070	-16.535416	-15.967289	-18.141449	-17.566660
37.105469	-4.814924	-3.431221	-5.381441	-3.815611	-4.625933	-5.485032	-5.125362
37.109375	12.103095	10.733415	10.497199	11.080028	12.037633	11.530763	11.032449
37.113281	6.371260	5.312427	6.431716	5.653636	5.172503	6.205710	5.618921
37.117187	-6.079243	-4.030444	-4.679809	-4.635055	-9.018234	-6.094629	-5.444299
37.121094	-5.491712	-3.478992	-5.520965	-4.445797	-5.249082	-6.027184	-4.682606
37.125000	8.924561	6.290444	7.394531	7.162745	9.610244	8.129637	7.598763
37.128906	10.800630	7.542060	10.712221	9.475903	8.378610	10.666250	9.769477
37.132812	-4.930386	-4.062627	-3.477073	-3.929088	-7.516567	-5.078464	-4.458572
37.136719	-5.806922	-5.446730	-5.508799	-5.894947	-5.758811	-6.431732	-6.063293
37.140625	9.145300	7.602280	7.772633	7.564711	9.826579	8.520562	8.012741
37.144531	10.971142	10.650680	10.078776	10.073422	9.495960	10.463100	9.903706
37.148437	-3.351065	-4.001336	-3.246159	-4.044515	-4.794740	-3.920369	-4.186242
37.152344	-14.257491	-12.861714	-13.707839	-13.211684	-11.868716	-14.578717	-13.440738
37.156250	-5.561381	-1.996004	-5.382779	-3.366039	-1.453478	-5.633964	-3.529744
37.160156	11.774195	10.814170	10.270578	10.716774	11.073322	11.192855	10.729372
37.164062	0.839985	-0.778008	0.641895	-0.397470	-1.032400	0.386211	-0.771321
37.167969	-18.537250	-15.887859	-16.649451	-16.395888	-16.989610	-18.554892	-17.047197
37.171875	-4.497648	-2.623860	-4.936499	-3.071568	-4.152145	-5.113375	-4.021251
37.175781	12.209420	10.219108	10.452475	10.736167	11.859481	11.543524	10.904897
37.179687	5.547886	3.811827	6.570155	5.181398	4.989286	6.336271	5.722774
37.183594	-6.616335	-2.879807	-3.465995	-3.160322	-8.085347	-5.166380	-3.984470
37.187500	-5.682505	-2.748490	-4.942848	-3.939646	-5.451789	-6.245055	-4.317524
37.191406	9.206857	5.984111	7.364874	6.202774	9.518844	8.059722	7.447688
37.195312	10.697036	8.468353	10.741365	8.218811	8.828262	11.119385	10.152401
37.199219	-4.829869	-3.709877	-3.131746	-3.990993	-7.266950	-4.397166	-3.469938
37.203125	-6.349755	-5.354098	-5.779949	-4.711504	-5.652966	-5.591350	-5.167053
37.207031	7.782197	7.846129	6.529816	7.127629	9.758561	8.386489	7.816207
37.210937	11.137496	10.530261	9.923120	9.311500	9.903223	10.314400	9.774321
37.214844	-3.036325	-3.715173	-2.747501	-3.400141	-4.207328	-3.695434	-3.780141
37.218750	-15.033463	-13.334505	-14.484130	-13.629939	-12.857566	-15.130627	-13.825152
37.222656	-6.109331	-3.047479	-6.424909	-4.654309	-3.259037	-6.335122	-4.649353
37.226562	11.774949	10.528075	10.264192	10.792921	11.467819	11.265759	10.662499
37.230469	1.341827	0.508662	2.400095	1.092606	-0.151977	1.401527	0.415424
37.234375	-17.998262	-12.467364	-14.131773	-14.565059	-17.220451	-17.207595	-15.887811
37.238281	-4.510042	-1.485951	-4.845461	-2.821162	-3.566011	-5.086419	-3.808825
37.242187	12.085084	8.723105	9.747046	10.259938	12.059100	11.113314	10.540852
37.246094	5.944015	4.212616	7.214179	6.060089	5.219599	6.983143	6.191419
37.250000	-6.116887	-2.748593	-3.551163	-2.631903	-7.025880	-4.501534	-3.208506
