0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40834.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40835.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40836.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40837.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40838.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40839.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40840.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40841.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40842.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40843.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40844.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40845.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40846.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40847.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40848.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40849.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40850.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40851.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40852.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40853.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40854.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40855.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40856.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40857.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40858.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40859.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40900.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40901.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40902.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40903.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40904.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40905.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40906.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40907.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40908.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40909.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40910.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40911.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40912.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40913.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40914.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40915.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40916.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40917.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40918.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40919.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40920.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40921.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40922.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40923.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40924.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40925.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40926.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40927.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40928.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40929.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40930.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
0.000000	40931.000000
