0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104122.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104123.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104124.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104125.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104126.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104127.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104128.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104129.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104130.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104131.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104132.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104133.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104134.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104135.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104136.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104137.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104138.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104139.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104140.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104141.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104142.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104143.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104144.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104145.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104146.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104147.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104148.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104149.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104150.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104151.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104152.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104153.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104154.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104155.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104156.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104157.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104158.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104159.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104200.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104201.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104202.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104203.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104204.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104205.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104206.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104207.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104208.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104209.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104210.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104211.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
