547.027344	-0.460620	0.285716	-0.388632	-2.083125E-5	0.557931	0.673822	1.313611
547.031250	-0.675303	0.412850	-0.527227	0.000794	0.633051	0.638277	0.690975
547.035156	0.021216	-0.155576	0.098065	-7.536245E-5	-0.335089	-0.423876	-1.095720
547.039062	0.407753	-0.393520	0.364073	-0.000725	-0.631954	-0.635840	-0.872589
547.042969	-0.232794	0.103715	-0.203970	0.000330	0.256623	0.372287	0.975988
547.046875	-0.777124	0.396948	-0.623654	-0.000116	0.696436	0.772189	1.085945
547.050781	-0.197547	-0.007897	-0.118631	-0.000845	-0.098125	-0.165177	-0.742899
547.054687	0.381187	-0.420616	0.382211	-0.000463	-0.729472	-0.756824	-1.194451
547.058594	-0.078174	-0.087875	-0.023698	-0.000187	-0.095072	0.068688	0.511541
547.062500	-0.740273	0.417234	-0.607056	8.002919E-5	0.676101	0.792507	1.283750
547.066406	-0.470074	0.125452	-0.329805	-0.000394	0.155900	0.086192	-0.291093
547.070312	0.301478	-0.405844	0.337612	-7.448792E-5	-0.702430	-0.751526	-1.360869
547.074219	0.214307	-0.221381	0.173326	0.001097	-0.342462	-0.226560	0.009775
547.078125	-0.586569	0.329421	-0.494364	-7.714697E-5	0.577514	0.730059	1.361327
547.082031	-0.580312	0.309048	-0.366409	-0.000664	0.437696	0.397224	0.223340
547.085937	0.248343	-0.264122	0.309640	0.000642	-0.518565	-0.627170	-1.338786
547.089844	0.383154	-0.331915	0.373381	-1.071067E-5	-0.540694	-0.485354	-0.507980
547.093750	-0.407637	0.255900	-0.256366	-0.000297	0.457477	0.583836	1.194380
547.097656	-0.677839	0.420920	-0.491413	0.001111	0.628064	0.639208	0.737021
547.101562	0.037606	-0.105805	0.126242	0.000668	-0.299401	-0.411360	-1.044752
547.105469	0.432310	-0.383110	0.437727	-0.000670	-0.625968	-0.646806	-0.918627
547.109375	-0.183234	0.071530	-0.141178	0.000126	0.180305	0.308719	0.882079
547.113281	-0.728690	0.405616	-0.562982	0.001323	0.689938	0.746318	1.080971
547.117187	-0.224893	-0.009576	-0.109856	-0.000130	-0.021816	-0.118376	-0.670271
547.121094	0.423812	-0.412593	0.412398	-0.000849	-0.685617	-0.742811	-1.212327
547.125000	0.048623	-0.103358	0.054747	0.000314	-0.102288	0.026475	0.417787
547.128906	-0.657602	0.368758	-0.526532	-0.000667	0.647493	0.773496	1.267810
547.132812	-0.403836	0.175149	-0.245987	-0.000926	0.200700	0.145666	-0.218680
547.136719	0.359139	-0.348815	0.359241	0.000493	-0.651650	-0.712927	-1.334882
547.140625	0.276844	-0.243726	0.232916	0.000317	-0.397595	-0.295015	-0.102146
547.144531	-0.462811	0.324737	-0.364585	0.000635	0.558977	0.699162	1.264578
547.148437	-0.480223	0.333007	-0.333041	0.000462	0.480718	0.469492	0.321968
547.152344	0.251587	-0.229764	0.291163	-0.000943	-0.498122	-0.581793	-1.248851
547.156250	0.432370	-0.333625	0.399213	-0.000615	-0.568333	-0.524938	-0.595045
547.160156	-0.247650	0.201041	-0.210352	-2.601115E-7	0.343119	0.499522	1.099535
547.164062	-0.585833	0.393991	-0.481826	0.000464	0.607307	0.666004	0.786306
547.167969	0.048688	-0.096499	0.095091	0.000438	-0.232624	-0.297877	-0.930793
547.171875	0.487695	-0.414080	0.443102	-0.000178	-0.690979	-0.650188	-0.954334
547.175781	-0.060630	-0.005240	-0.077209	5.457137E-5	0.083635	0.252139	0.752519
547.179687	-0.588984	0.393493	-0.492337	-0.001064	0.679357	0.758730	1.087642
547.183594	-0.180060	0.035266	-0.111726	-0.000843	0.018457	-0.051595	-0.574400
547.187500	0.422178	-0.425059	0.384888	0.000640	-0.715048	-0.756792	-1.233631
547.191406	0.154749	-0.163481	0.129463	-0.000399	-0.223477	-0.109422	0.254731
547.195312	-0.497879	0.339031	-0.453241	-2.075352E-5	0.594825	0.748537	1.211190
547.199219	-0.337758	0.186488	-0.272403	0.000171	0.218344	0.237042	-0.076662
547.203125	0.369779	-0.319080	0.340078	-0.000453	-0.621492	-0.680114	-1.249013
547.207031	0.358783	-0.249717	0.273707	0.000874	-0.405779	-0.325140	-0.179915
547.210937	-0.335402	0.248161	-0.317055	0.000690	0.475673	0.632567	1.182932
547.214844	-0.419638	0.308436	-0.337648	-8.930536E-5	0.470715	0.482754	0.380261
547.218750	0.261108	-0.185161	0.251103	-2.929072E-5	-0.434316	-0.488243	-1.123157
547.222656	0.503955	-0.332347	0.384059	0.000491	-0.599022	-0.528223	-0.618157
547.226562	-0.132682	0.165433	-0.170196	0.001386	0.251038	0.439142	0.974499
547.230469	-0.532024	0.361445	-0.446925	0.000982	0.568083	0.674300	0.808087
547.234375	0.054207	-0.082409	0.050285	0.000670	-0.188383	-0.227361	-0.795850
547.238281	0.523395	-0.362318	0.426833	0.000345	-0.653511	-0.638025	-0.941876
547.242187	0.002548	4.312927E-5	-0.009634	-0.000309	0.018402	0.180941	0.633004
547.246094	-0.544123	0.361267	-0.477681	-0.000462	0.620336	0.768693	1.079359
547.250000	-0.153907	0.045865	-0.131722	-0.000767	0.039450	0.054906	-0.415088
547.253906	0.435145	-0.380021	0.381270	-0.000153	-0.679338	-0.674737	-1.153980
547.257812	0.178654	-0.165194	0.121792	0.000167	-0.235328	-0.124167	0.159340
547.261719	-0.444994	0.295679	-0.428630	-6.597971E-5	0.576083	0.701470	1.155414
547.265625	-0.282620	0.187394	-0.287761	0.000188	0.263591	0.264722	-0.002792
547.269531	0.392337	-0.303711	0.294381	-0.000675	-0.609132	-0.647871	-1.225368
547.273437	0.372587	-0.267152	0.289532	-0.000431	-0.468681	-0.358293	-0.299301
547.277344	-0.277597	0.244611	-0.298480	0.000116	0.408911	0.603132	1.085780
547.281250	-0.377472	0.324550	-0.339080	-0.000579	0.461162	0.544801	0.479861
547.285156	0.226515	-0.164541	0.245601	0.000402	-0.391140	-0.368554	-0.981884
547.289062	0.461109	-0.342461	0.383243	0.000576	-0.572932	-0.477766	-0.635711
547.292969	-0.112809	0.131420	-0.132839	1.576388E-6	0.261865	0.409289	0.917061
547.296875	-0.486938	0.370315	-0.432747	0.000112	0.576685	0.675048	0.867100
547.300781	0.057730	-0.057781	0.022475	-0.000308	-0.166933	-0.168977	-0.695573
547.304687	0.500971	-0.375060	0.437744	-2.460683E-5	-0.637131	-0.599756	-0.952928
547.308594	0.040910	-0.032047	0.023927	0.000213	0.013257	0.184602	0.573772
547.312500	-0.488397	0.360762	-0.474384	-0.000142	0.657639	0.797806	1.123030
547.316406	-0.149506	0.086156	-0.150786	-0.000565	0.076058	0.059888	-0.367731
547.320312	0.486570	-0.360102	0.395583	0.000199	-0.696054	-0.698393	-1.212065
547.324219	0.262785	-0.155131	0.186919	0.000724	-0.266024	-0.093056	0.107150
547.328125	-0.388468	0.373085	-0.376887	-0.000150	0.571118	0.764210	1.210737
547.332031	-0.256198	0.275169	-0.267321	0.000184	0.321093	0.376681	0.118261
547.335937	0.366608	-0.284438	0.302426	-0.000394	-0.541732	-0.557185	-1.171159
547.339844	0.423285	-0.278615	0.351326	-0.000920	-0.446207	-0.373120	-0.354591
547.343750	-0.168530	0.239817	-0.201560	0.000507	0.411302	0.597268	1.063345
547.347656	-0.366818	0.351040	-0.359608	0.000365	0.476999	0.581282	0.583731
547.351562	0.217999	-0.102970	0.176103	-0.000797	-0.322796	-0.341928	-0.883543
547.355469	0.473735	-0.343598	0.388201	-0.000849	-0.552899	-0.510760	-0.709953
547.359375	-0.077597	0.052636	-0.096782	3.181216E-5	0.178869	0.343507	0.767945
547.363281	-0.445193	0.382449	-0.399494	0.000340	0.579604	0.692086	0.870220
547.367187	0.008500	0.044983	0.011687	0.000680	-0.053009	-0.093679	-0.589367
547.371094	0.469870	-0.346128	0.391102	0.001092	-0.589750	-0.582271	-0.959207
547.375000	0.134621	-0.044902	0.064505	-0.000190	-0.065970	0.078760	0.406637
547.378906	-0.383819	0.403136	-0.363112	-0.000550	0.592500	0.709552	1.051629
547.382812	-0.164782	0.151173	-0.124512	0.000252	0.161737	0.178781	-0.188080
547.386719	0.405590	-0.299292	0.353177	0.000335	-0.558897	-0.589068	-1.104483
547.390625	0.301023	-0.154299	0.211143	0.000453	-0.248842	-0.191062	-0.047347
547.394531	-0.286149	0.313555	-0.292245	0.000245	0.529617	0.687918	1.090641
547.398437	-0.251658	0.295613	-0.234164	0.000112	0.379859	0.432536	0.253493
547.402344	0.326863	-0.227216	0.278786	5.273493E-5	-0.453656	-0.492322	-1.032771
547.406250	0.440187	-0.294020	0.386202	-0.000289	-0.483268	-0.409911	-0.477182
547.410156	-0.110371	0.204709	-0.115247	9.208250E-5	0.326228	0.497554	0.932107
547.414062	-0.394687	0.340263	-0.346700	3.512053E-5	0.541875	0.608909	0.673190
547.417969	0.130632	-0.091089	0.176194	-0.000569	-0.188153	-0.244480	-0.798862
547.421875	0.484495	-0.334687	0.452248	-0.000709	-0.534188	-0.513833	-0.789707
547.425781	0.027866	0.062971	-0.032331	-0.000574	0.147271	0.280172	0.661308
547.429687	-0.371058	0.420213	-0.359764	0.000133	0.579087	0.686707	0.932996
547.433594	-0.047805	0.066037	-0.004894	0.000748	-0.027669	-0.013834	-0.434485
547.437500	0.443225	-0.336431	0.376585	0.001080	-0.593013	-0.589710	-1.008814
547.441406	0.250748	-0.063922	0.124173	0.000727	-0.156383	-0.045014	0.231874
547.445312	-0.317238	0.337270	-0.358543	0.000242	0.549330	0.706279	1.056561
547.449219	-0.170590	0.165268	-0.205328	0.000314	0.222999	0.251963	-0.081397
547.453125	0.387062	-0.278156	0.312663	-0.000807	-0.537936	-0.581677	-1.087014
547.457031	0.353879	-0.213687	0.244488	-0.001112	-0.326204	-0.238886	-0.166321
547.460937	-0.132727	0.258622	-0.254224	-3.804248E-5	0.424619	0.596106	0.971872
547.464844	-0.240978	0.266897	-0.247340	0.000171	0.404018	0.471207	0.350762
547.468750	0.253046	-0.191635	0.210786	-9.322792E-5	-0.341735	-0.375393	-0.918640
547.472656	0.437602	-0.294362	0.316134	-0.000744	-0.483629	-0.431768	-0.557614
547.476562	-0.079899	0.124314	-0.104659	-0.000676	0.250788	0.430280	0.806534
547.480469	-0.315833	0.320750	-0.347442	-0.000162	0.497373	0.590768	0.657148
547.484375	0.142588	-0.063244	0.069022	0.000392	-0.184584	-0.201048	-0.711018
547.488281	0.452726	-0.347062	0.367373	0.000628	-0.559976	-0.521919	-0.827554
547.492187	0.084465	-0.015560	-0.030268	-0.000229	0.019719	0.153040	0.477138
547.496094	-0.343024	0.335981	-0.389799	5.684122E-5	0.516967	0.667472	0.894996
547.500000	-0.072061	0.054322	-0.095277	0.000242	0.001601	0.036161	-0.367552
547.503906	0.425505	-0.331652	0.319086	-1.821597E-5	-0.610567	-0.601483	-1.012134
547.507812	0.230166	-0.131814	0.105865	0.000304	-0.200409	-0.053733	0.175452
547.511719	-0.293494	0.263470	-0.356266	-9.063776E-5	0.487150	0.640878	1.003267
547.515625	-0.169417	0.156815	-0.205868	0.000187	0.212182	0.233308	-0.031613
547.519531	0.356134	-0.269573	0.270274	0.000134	-0.505551	-0.512790	-1.027520
547.523437	0.357280	-0.228088	0.248586	-0.000542	-0.377197	-0.266211	-0.227718
547.527344	-0.157599	0.235494	-0.214937	-0.000170	0.363679	0.537084	0.939270
547.531250	-0.252563	0.278806	-0.283498	3.079357E-5	0.417714	0.471323	0.405816
547.535156	0.268376	-0.150841	0.195914	0.000362	-0.311882	-0.360547	-0.878528
547.539062	0.459353	-0.274728	0.348753	0.000414	-0.509438	-0.474819	-0.577190
547.542969	-0.021653	0.101610	-0.101940	-0.000380	0.199157	0.335565	0.757679
547.546875	-0.321412	0.299640	-0.367114	-0.000378	0.502949	0.588264	0.712600
547.550781	0.058545	-0.053384	0.030670	0.000386	-0.144054	-0.157356	-0.599837
547.554687	0.401626	-0.341642	0.354031	0.000980	-0.555540	-0.536267	-0.858810
547.558594	0.102060	-0.024796	-0.001186	0.000673	-0.026160	0.126371	0.396422
547.562500	-0.332687	0.303903	-0.376949	-0.000213	0.496395	0.657355	0.950255
547.566406	-0.124333	0.024716	-0.124970	0.000134	0.069531	0.078149	-0.243634
547.570312	0.374356	-0.344508	0.274130	0.000729	-0.542031	-0.553947	-0.975703
547.574219	0.241083	-0.140731	0.102360	0.000453	-0.227095	-0.071221	0.096773
547.578125	-0.261188	0.292961	-0.319016	0.000548	0.453170	0.640947	0.966769
547.582031	-0.176638	0.188238	-0.189633	-0.000363	0.267011	0.276626	0.061301
547.585937	0.327510	-0.253824	0.282037	-0.000618	-0.478138	-0.511661	-0.994387
547.589844	0.371834	-0.215987	0.254468	0.000623	-0.415987	-0.278634	-0.303370
547.593750	-0.117265	0.218057	-0.232046	0.000141	0.352625	0.563371	0.924276
547.597656	-0.284737	0.283837	-0.301165	-0.000474	0.434881	0.515948	0.485980
547.601562	0.210997	-0.126142	0.158494	-0.001168	-0.250398	-0.276248	-0.795533
547.605469	0.440239	-0.295962	0.337956	-0.001097	-0.494821	-0.419391	-0.602623
547.609375	-0.041050	0.076611	-0.092184	0.000599	0.130479	0.331181	0.698792
547.613281	-0.343121	0.312338	-0.391173	-6.560672E-5	0.530269	0.634806	0.760246
547.617187	0.057804	-0.028801	-0.008779	-0.000237	-0.091126	-0.108421	-0.568507
547.621094	0.423874	-0.328367	0.319742	0.001004	-0.568587	-0.525663	-0.877156
547.625000	0.067525	-0.071871	0.000198	-0.000926	0.011095	0.149431	0.406163
547.628906	-0.367759	0.264254	-0.398997	-0.001061	0.533832	0.693467	0.979139
547.632812	-0.064348	0.096561	-0.170684	0.001108	0.055599	0.123783	-0.186568
547.636719	0.406121	-0.301000	0.311682	-0.000266	-0.556567	-0.560244	-1.028903
547.640625	0.251794	-0.179597	0.168752	-0.000516	-0.239059	-0.089896	0.001474
547.644531	-0.212761	0.317183	-0.307384	0.001059	0.476424	0.713027	1.059887
547.648437	-0.166390	0.285610	-0.199155	0.000307	0.322114	0.377667	0.189742
547.652344	0.336947	-0.194379	0.259706	4.799153E-5	-0.426520	-0.446274	-0.986926
547.656250	0.397818	-0.263227	0.291819	0.000635	-0.419264	-0.318446	-0.400795
547.660156	-0.112075	0.158221	-0.137857	0.000819	0.324297	0.486547	0.865580
547.664062	-0.282469	0.325962	-0.294399	0.000703	0.470583	0.547474	0.579029
547.667969	0.186086	-0.080217	0.142270	5.377343E-5	-0.241203	-0.272389	-0.774150
547.671875	0.447637	-0.349783	0.323094	0.000141	-0.538301	-0.503757	-0.775927
547.675781	0.025395	0.002594	-0.102663	5.268209E-5	0.084046	0.253906	0.549512
547.679687	-0.343019	0.310374	-0.368195	-0.000634	0.505265	0.660940	0.855333
547.683594	-0.026417	0.002942	-0.069119	-0.000472	-0.012833	0.002912	-0.404025
547.687500	0.372357	-0.345660	0.297292	-0.000108	-0.524041	-0.529165	-0.958697
547.691406	0.155623	-0.121699	0.079070	-7.036770E-5	-0.120193	0.049455	0.233897
547.695312	-0.304950	0.257715	-0.373338	-0.000418	0.470618	0.663630	0.976015
547.699219	-0.173052	0.151454	-0.183540	-0.000601	0.169911	0.191403	-0.067852
547.703125	0.353603	-0.250584	0.290976	5.514270E-5	-0.498652	-0.503145	-0.985407
547.707031	0.320647	-0.224570	0.208138	0.000614	-0.299856	-0.185722	-0.178735
547.710937	-0.186699	0.221882	-0.234101	0.000327	0.429921	0.599237	0.950018
547.714844	-0.207514	0.274700	-0.242046	-0.000128	0.375479	0.445042	0.356571
547.718750	0.271132	-0.167288	0.207594	6.553461E-5	-0.333514	-0.372031	-0.923545
547.722656	0.389838	-0.288317	0.292190	0.000228	-0.439171	-0.374086	-0.542934
547.726562	-0.044850	0.129942	-0.160474	0.000576	0.212745	0.419246	0.771031
547.730469	-0.278058	0.328366	-0.341414	0.000788	0.450127	0.563488	0.635560
547.734375	0.128582	-0.060460	0.065223	-8.180218E-5	-0.175054	-0.204995	-0.683244
547.738281	0.425815	-0.358524	0.311472	0.000257	-0.528799	-0.497433	-0.805255
547.742187	0.048634	-0.041515	-0.064842	0.001182	0.024370	0.198869	0.496853
547.746094	-0.341858	0.292652	-0.414179	0.000480	0.469015	0.632211	0.862799
547.750000	-0.094959	0.002035	-0.119080	0.000176	0.013407	0.052965	-0.352780
547.753906	0.350821	-0.376217	0.278124	0.000208	-0.543190	-0.502857	-0.950010
547.757812	0.219745	-0.142888	0.100990	-0.000449	-0.184173	-0.048958	0.114791
547.761719	-0.267369	0.273503	-0.319952	-0.000766	0.474431	0.615482	0.958756
547.765625	-0.185477	0.161982	-0.235127	-0.000892	0.198469	0.249367	0.018229
547.769531	0.331846	-0.243887	0.227677	-0.000249	-0.491900	-0.489391	-1.017436
547.773437	0.331006	-0.243740	0.219985	0.000707	-0.354711	-0.252130	-0.258107
547.777344	-0.152162	0.182102	-0.231410	0.000433	0.351305	0.519417	0.891812
547.781250	-0.233774	0.278902	-0.278228	4.241737E-5	0.392333	0.464008	0.390717
547.785156	0.225048	-0.162163	0.145877	0.000354	-0.326567	-0.308080	-0.853279
547.789062	0.408687	-0.320810	0.287913	3.961172E-5	-0.510863	-0.411958	-0.618813
547.792969	-0.034049	0.094173	-0.132981	-0.000304	0.153153	0.346586	0.688148
547.796875	-0.306708	0.337076	-0.369498	0.000360	0.440674	0.581743	0.708086
547.800781	0.082375	-0.005379	0.020747	0.000100	-0.131252	-0.121041	-0.575601
547.804687	0.410754	-0.323948	0.290659	-0.000213	-0.533646	-0.473112	-0.824079
547.808594	0.095375	-0.046127	-0.010300	0.000334	-0.037916	0.154953	0.390584
547.812500	-0.333821	0.296056	-0.354671	0.000295	0.491780	0.645406	0.881548
547.816406	-0.091758	0.072425	-0.135791	-0.000173	0.062841	0.095464	-0.245402
547.820312	0.380682	-0.310796	0.284894	-0.000428	-0.559187	-0.525034	-0.978564
547.824219	0.212725	-0.191384	0.102887	0.000536	-0.250519	-0.093313	0.004380
547.828125	-0.250940	0.243608	-0.334012	0.000540	0.431083	0.630123	0.935053
547.832031	-0.188784	0.214843	-0.216359	0.000132	0.272628	0.332250	0.113058
547.835937	0.285031	-0.214778	0.219888	0.000954	-0.433670	-0.433909	-0.941082
547.839844	0.355981	-0.223288	0.256779	-0.000457	-0.393257	-0.272383	-0.335985
547.843750	-0.122340	0.180039	-0.168297	-0.000903	0.333458	0.517991	0.824930
547.847656	-0.278960	0.272209	-0.302121	0.000764	0.429454	0.511867	0.456900
547.851562	0.175089	-0.113319	0.117226	0.000343	-0.259072	-0.257909	-0.799811
547.855469	0.399866	-0.317950	0.299535	0.000137	-0.512148	-0.384358	-0.653077
547.859375	-0.012463	0.050117	-0.096391	0.000390	0.115012	0.323632	0.614167
547.863281	-0.336914	0.310435	-0.364837	-0.000419	0.509511	0.612641	0.730931
547.867187	0.014444	-0.028027	-0.036660	-0.000340	-0.075571	-0.019611	-0.468145
547.871094	0.379369	-0.335045	0.302565	0.000318	-0.565419	-0.468188	-0.830948
547.875000	0.102525	-0.074115	0.046231	5.399920E-5	-0.053700	0.101642	0.322022
547.878906	-0.316938	0.286102	-0.357378	-0.000283	0.526942	0.685461	0.908287
547.882812	-0.162197	0.101268	-0.154163	-0.000128	0.139439	0.194945	-0.155731
547.886719	0.320363	-0.294398	0.269588	-0.000285	-0.511121	-0.494191	-0.938625
547.890625	0.258059	-0.184222	0.147397	-0.000295	-0.265221	-0.128310	-0.066117
547.894531	-0.224243	0.242327	-0.247139	-2.680214E-5	0.433763	0.630638	0.923923
547.898437	-0.171021	0.250196	-0.194451	4.901378E-5	0.320721	0.393703	0.238345
547.902344	0.292599	-0.172711	0.223416	0.000406	-0.399167	-0.394440	-0.904137
547.906250	0.342994	-0.259003	0.271487	0.000254	-0.411477	-0.299649	-0.367032
547.910156	-0.107018	0.149339	-0.155506	-0.000143	0.295655	0.496504	0.863470
547.914062	-0.311899	0.300371	-0.302655	-0.000210	0.446856	0.567610	0.546171
547.917969	0.125980	-0.064314	0.091363	-0.000332	-0.209252	-0.210496	-0.693346
547.921875	0.388521	-0.294131	0.298415	7.801962E-5	-0.501186	-0.448290	-0.658921
547.925781	-0.040250	0.017773	-0.077205	-5.465956E-5	0.094261	0.280757	0.559611
547.929687	-0.367596	0.309862	-0.354745	-9.536547E-5	0.520422	0.657508	0.797470
547.933594	-0.027873	0.041438	-0.020562	4.611470E-5	-0.009809	-0.009961	-0.429268
547.937500	0.365112	-0.295608	0.315420	-0.000910	-0.540550	-0.504086	-0.926843
547.941406	0.169435	-0.079692	0.069132	-0.000196	-0.098895	0.064965	0.213576
547.945312	-0.267517	0.316624	-0.329280	0.000492	0.498238	0.651799	0.907315
547.949219	-0.166424	0.171020	-0.171689	-0.000610	0.180800	0.194292	-0.104821
547.953125	0.319726	-0.238263	0.291594	-0.000490	-0.445376	-0.464644	-0.979470
547.957031	0.285407	-0.177940	0.229824	-0.000115	-0.269557	-0.153799	-0.156439
547.960937	-0.203090	0.227196	-0.222637	-0.000151	0.425829	0.599981	0.913681
547.964844	-0.209399	0.303009	-0.206934	0.000139	0.377338	0.452024	0.317300
547.968750	0.245439	-0.104660	0.225152	-4.171864E-6	-0.351778	-0.351249	-0.882908
547.972656	0.355787	-0.276396	0.302499	-0.000709	-0.420998	-0.343136	-0.506773
547.976562	-0.063353	0.120465	-0.129081	-0.000542	0.255328	0.427818	0.745706
547.980469	-0.307123	0.335649	-0.319828	-0.000262	0.473585	0.586052	0.624927
547.984375	0.080202	-0.031248	0.101187	-0.001589	-0.136025	-0.105937	-0.608872
547.988281	0.391444	-0.310172	0.341132	-0.000944	-0.507531	-0.436775	-0.757293
547.992187	0.039758	-0.007410	-0.028530	0.000793	0.036806	0.228810	0.467005
547.996094	-0.357947	0.299771	-0.340731	-0.000194	0.506085	0.689667	0.861447
548.000000	-0.089668	0.041685	-0.079525	-0.000424	0.038196	0.038725	-0.349746
548.003906	0.360147	-0.305065	0.301222	-0.000469	-0.498850	-0.513542	-0.947316
548.007812	0.182905	-0.115991	0.122854	-0.001343	-0.143514	-0.004448	0.121486
548.011719	-0.280805	0.281854	-0.313264	-9.813226E-5	0.469625	0.627824	0.903030
548.015625	-0.173360	0.188109	-0.202507	-2.000165E-5	0.213387	0.258986	0.001655
548.019531	0.314007	-0.238119	0.240171	-0.000778	-0.459201	-0.450305	-0.971407
548.023437	0.325250	-0.249481	0.198670	-0.000510	-0.320505	-0.205546	-0.265198
548.027344	-0.135836	0.188643	-0.248984	-0.000955	0.376697	0.566440	0.874949
548.031250	-0.246054	0.286077	-0.275387	5.098607E-5	0.400152	0.491939	0.415383
548.035156	0.176244	-0.158358	0.149698	0.000735	-0.267389	-0.300124	-0.810596
548.039062	0.352670	-0.303239	0.263715	-0.000541	-0.423655	-0.390658	-0.586838
548.042969	-0.065703	0.109299	-0.134689	-0.000382	0.195982	0.371754	0.686485
548.046875	-0.329505	0.298984	-0.363904	-0.000694	0.484108	0.601763	0.692292
548.050781	0.046378	-0.052316	0.008448	-0.001478	-0.093072	-0.116940	-0.587230
548.054687	0.380366	-0.333649	0.284147	0.000211	-0.533925	-0.485817	-0.811486
548.058594	0.075299	-0.036973	-0.026317	0.000480	-0.025537	0.178664	0.438096
548.062500	-0.331716	0.341935	-0.342972	-0.000495	0.507551	0.671678	0.906296
548.066406	-0.116866	0.092305	-0.128549	0.000467	0.079474	0.091934	-0.257053
548.070312	0.312613	-0.320281	0.248202	0.000498	-0.514547	-0.510744	-0.968612
548.074219	0.193651	-0.166862	0.124335	-0.000335	-0.206846	-0.079628	-0.003353
548.078125	-0.252481	0.231597	-0.291664	-0.000202	0.466087	0.637868	0.918073
548.082031	-0.204468	0.212105	-0.214891	-0.000384	0.294982	0.372823	0.143764
548.085937	0.276914	-0.190507	0.227128	-0.000276	-0.405107	-0.389278	-0.936620
548.089844	0.324481	-0.255548	0.240387	0.000146	-0.357006	-0.264291	-0.345735
548.093750	-0.146386	0.173683	-0.200802	-0.000336	0.339415	0.514529	0.866533
548.097656	-0.297050	0.287359	-0.334317	-0.000209	0.416529	0.529580	0.523960
548.101562	0.130962	-0.124359	0.086827	0.000245	-0.265336	-0.253799	-0.763541
548.105469	0.367841	-0.303722	0.299334	-0.000123	-0.474801	-0.410858	-0.677790
548.109375	-0.025618	0.042556	-0.107200	-0.000420	0.141850	0.326133	0.621495
548.113281	-0.350019	0.287785	-0.400884	-0.000213	0.477227	0.608330	0.774483
548.117187	-0.021022	-0.014665	-0.065845	8.829664E-5	-0.073723	-0.085914	-0.504117
548.121094	0.349426	-0.330905	0.260844	-1.865217E-5	-0.551447	-0.506488	-0.906795
548.125000	0.111542	-0.088785	-0.014568	0.000759	-0.095840	0.111916	0.269934
548.128906	-0.323597	0.265507	-0.392277	0.000772	0.469444	0.663909	0.885867
548.132812	-0.153824	0.102125	-0.182264	-0.000188	0.099819	0.162115	-0.169676
548.136719	0.343169	-0.280480	0.235005	0.000806	-0.514046	-0.496512	-0.988561
548.140625	0.235406	-0.213574	0.143526	-7.538023E-5	-0.268488	-0.152698	-0.112450
548.144531	-0.244051	0.218587	-0.259992	-0.000892	0.390076	0.586025	0.895376
548.148437	-0.209924	0.266772	-0.241747	0.000815	0.308056	0.402293	0.235310
548.152344	0.234055	-0.165369	0.177817	0.000298	-0.372554	-0.355513	-0.884726
548.156250	0.334176	-0.255206	0.239755	0.000346	-0.407462	-0.298519	-0.427386
548.160156	-0.099677	0.170751	-0.177901	0.000520	0.307283	0.480659	0.814025
548.164062	-0.334447	0.315185	-0.307827	-0.000824	0.473325	0.575869	0.607194
548.167969	0.068430	-0.067718	0.082347	-0.000267	-0.172086	-0.170044	-0.681299
548.171875	0.352879	-0.301686	0.270514	0.000479	-0.465359	-0.420929	-0.720486
548.175781	-0.013983	0.021465	-0.077436	-0.000207	0.082392	0.252670	0.526022
548.179687	-0.371137	0.334116	-0.347828	-0.001318	0.520956	0.656817	0.804490
548.183594	-0.086504	0.044935	-0.071628	-0.000673	0.015679	0.034788	-0.399528
548.187500	0.343077	-0.318508	0.250577	0.000353	-0.551685	-0.509045	-0.944051
548.191406	0.158169	-0.085596	0.046719	-0.000412	-0.133384	0.015355	0.168220
548.195312	-0.305720	0.300316	-0.343174	-0.000337	0.451929	0.642360	0.939720
548.199219	-0.167366	0.146352	-0.215679	0.000315	0.141325	0.206663	-0.039474
548.203125	0.310671	-0.264619	0.221793	0.000303	-0.463544	-0.475671	-0.945944
548.207031	0.254654	-0.212721	0.172311	0.000330	-0.311296	-0.165085	-0.147728
548.210937	-0.207615	0.208655	-0.267343	0.000721	0.361718	0.567594	0.908367
548.214844	-0.242696	0.266735	-0.253237	0.000605	0.369608	0.456317	0.351170
548.218750	0.204741	-0.149505	0.187598	-0.000125	-0.304121	-0.301822	-0.818970
548.222656	0.333856	-0.270915	0.249665	-8.348830E-5	-0.415526	-0.359363	-0.501813
548.226562	-0.097989	0.144028	-0.164005	-0.000189	0.220096	0.418748	0.722753
548.230469	-0.319786	0.320063	-0.337220	0.000124	0.436311	0.594134	0.629874
548.234375	0.097062	-0.049520	0.035505	0.000775	-0.191043	-0.169943	-0.642121
548.238281	0.374483	-0.319710	0.275763	-0.000450	-0.531782	-0.459397	-0.759005
548.242187	0.005508	-0.025721	-0.078311	-0.000281	0.024997	0.256576	0.530497
548.246094	-0.360977	0.310432	-0.405202	0.001245	0.468644	0.667104	0.880364
548.250000	-0.134752	0.029137	-0.138932	0.000224	0.030040	0.045739	-0.310189
548.253906	0.287730	-0.342106	0.234321	-0.000141	-0.525011	-0.473066	-0.902660
548.257812	0.170640	-0.097232	0.077232	0.000566	-0.205163	-0.010067	0.105392
548.261719	-0.283764	0.306492	-0.318094	-0.000343	0.436343	0.621760	0.927672
548.265625	-0.211287	0.187580	-0.187630	-0.000615	0.223896	0.280182	0.049736
