720.089844	-6.039263	-6.014694	-7.328392	-4.659820	-6.005434	-6.110710	-5.322957
720.093750	8.718691	8.759149	5.932408	9.165854	8.641744	8.410819	7.881334
720.097656	11.030711	11.058990	9.377804	9.568897	11.199566	11.237492	11.090697
720.101562	-3.775444	-3.762567	-4.495030	-5.854502	-3.843893	-3.998691	-3.703015
720.105469	-13.097893	-13.257789	-10.064267	-9.774149	-12.761378	-12.086237	-11.354704
720.109375	-3.474588	-3.824795	2.119139	3.146179	-2.960305	-1.638581	-0.340561
720.113281	11.415101	11.451070	10.496401	9.492566	11.389802	11.196281	11.279132
720.117187	-0.005841	0.139743	-1.840615	-3.596501	-0.080802	-0.574548	-0.776751
720.121094	-18.185385	-18.263562	-14.156884	-14.676363	-18.056848	-17.777331	-17.307635
720.125000	-4.977037	-4.897048	-2.896934	-2.271225	-4.993512	-5.286987	-5.213733
720.128906	11.912914	11.952832	10.275364	10.487278	11.934802	11.778885	11.393229
720.132812	6.588833	6.487029	4.326764	4.317979	6.441708	6.690551	5.745210
720.136719	-5.237479	-5.329388	-5.931956	-5.321050	-5.633358	-5.500326	-5.841726
720.140625	-5.815181	-5.796619	-5.498813	-4.603292	-5.739486	-5.756885	-5.185580
720.144531	8.355818	8.465688	6.531812	7.467121	8.515971	8.265797	7.603484
720.148437	11.139346	11.234757	8.971552	8.374080	10.988004	11.240139	10.089439
720.152344	-4.828817	-4.614845	-5.778554	-6.636908	-4.857137	-4.437509	-4.268420
720.156250	-6.071448	-6.022532	-6.182876	-4.990373	-6.036917	-6.201441	-5.766177
720.160156	8.852633	8.794424	8.925534	9.841232	8.878998	8.680904	8.674765
720.164062	10.753384	10.853462	9.829581	8.979795	10.792098	10.787977	11.056407
720.167969	-3.569404	-3.571846	-4.060122	-5.813555	-3.556778	-3.700402	-3.478803
720.171875	-14.959846	-14.942508	-11.284279	-11.404428	-14.680188	-14.442069	-13.770079
720.175781	-6.513232	-6.457365	-0.852911	0.254634	-6.067088	-5.515901	-4.222015
720.179687	11.545327	11.538684	10.697453	9.580053	11.558407	11.394839	11.330333
720.183594	0.847704	0.893482	-1.050767	-3.053589	0.743416	0.471349	0.009825
720.187500	-18.961173	-18.938809	-15.487235	-15.939344	-18.824134	-18.753517	-18.259869
720.191406	-4.648271	-4.627105	-3.436207	-2.898966	-4.672343	-4.859688	-4.738701
720.195312	12.021924	12.061145	10.444669	10.107999	12.028438	11.925419	11.045679
720.199219	6.586603	6.700809	4.580079	3.773348	6.536884	6.721874	5.017559
720.203125	-4.348243	-4.144887	-5.807791	-5.057289	-4.587046	-4.346665	-4.798603
720.207031	-6.015612	-5.995141	-5.716835	-4.458747	-5.958382	-6.023562	-5.245414
720.210937	8.242360	8.210463	6.343837	7.462805	8.326147	8.075011	7.071283
720.214844	11.721461	11.837427	8.201599	8.729360	11.495560	11.705438	10.299996
720.218750	-4.394741	-4.323658	-5.983210	-6.807259	-4.645864	-4.383244	-3.983148
720.222656	-8.317549	-8.352749	-5.425506	-5.162044	-7.726520	-7.778049	-6.959740
720.226562	4.537850	4.465044	9.343578	10.108346	5.653869	5.645855	6.111946
720.230469	10.987680	11.011598	10.195485	8.894638	10.916494	10.870425	11.195453
720.234375	-2.267174	-2.209608	-3.679299	-5.710929	-2.545798	-2.719579	-2.671832
720.238281	-16.163103	-16.171733	-12.369172	-12.477596	-15.842732	-15.913955	-15.652687
720.242187	-5.899638	-5.861145	-2.897633	-1.921859	-6.040212	-6.132164	-5.849275
720.246094	11.640375	11.665576	10.854542	9.918155	11.654366	11.521807	11.465887
720.250000	2.476823	2.385823	0.800147	-0.478551	1.974894	2.195191	1.640441
720.253906	-14.826493	-14.970641	-14.140534	-13.707397	-16.020625	-15.624601	-16.408365
720.257812	-5.054584	-5.035511	-3.629488	-2.982216	-4.923416	-5.035342	-4.740967
720.261719	10.997157	11.080590	8.836758	9.409943	11.331427	11.077209	10.197675
720.265625	8.042764	7.988707	4.319946	4.553585	7.597436	7.726238	5.323376
720.269531	-4.315749	-4.325645	-5.448616	-5.347793	-4.382579	-4.361116	-3.913027
720.273437	-5.997472	-5.962066	-7.426412	-4.665415	-5.968513	-6.096484	-5.158458
720.277344	8.344770	8.362372	3.894008	8.696175	8.353678	8.251777	7.336600
720.281250	11.533029	11.568140	8.300249	9.856048	11.610647	11.492898	11.407192
720.285156	-4.120781	-4.096276	-4.980664	-6.430150	-4.139097	-4.229751	-4.050664
720.289062	-11.370477	-11.281109	-8.196936	-7.993638	-10.847514	-10.800979	-9.726745
720.292969	-0.623307	-0.491975	5.570794	5.931274	0.199026	0.380905	2.284631
720.296875	11.198155	11.217811	10.300121	9.036011	11.194546	11.088390	11.113671
720.300781	-0.715417	-0.725470	-2.816925	-4.581087	-0.931916	-1.122771	-1.314551
720.304687	-17.513709	-17.463119	-13.244519	-13.823744	-17.286953	-17.302282	-16.697713
720.308594	-5.277077	-5.265900	-2.908272	-2.055687	-5.343312	-5.480607	-5.489141
720.312500	11.843480	11.860924	10.692164	9.718084	11.828471	11.723901	11.316656
720.316406	5.875381	5.671603	3.444946	2.138831	5.098998	5.164381	4.027794
720.320312	-7.249956	-7.663032	-8.517104	-7.299611	-8.890329	-8.786071	-9.397076
720.324219	-5.582429	-5.540913	-6.274526	-3.377223	-5.465829	-5.547294	-4.892046
720.328125	8.882914	9.038756	3.664897	7.544107	9.391910	9.214588	8.058737
720.332031	10.383575	10.410634	5.766605	6.953080	9.975955	10.032672	7.787897
720.335937	-4.902197	-4.600389	-5.254826	-6.070663	-4.603368	-4.550860	-4.397219
720.339844	-6.079036	-6.051283	-9.511139	-4.930555	-6.028469	-6.147571	-5.376006
720.343750	8.840989	8.747019	1.773480	9.585333	8.695449	8.579427	8.156405
720.347656	10.848596	10.980260	7.898902	9.337701	11.072240	10.993961	11.052271
720.351562	-3.653932	-3.689797	-3.441178	-6.003508	-3.752285	-3.852527	-3.556051
720.355469	-13.770763	-13.882343	-11.057206	-10.073535	-13.466696	-13.117023	-12.094658
720.359375	-4.565460	-4.751746	1.487226	2.521128	-4.076859	-3.361713	-1.500935
720.363281	11.486411	11.472825	10.717546	9.417944	11.435630	11.310487	11.276636
720.367187	0.266343	0.397309	-2.007662	-3.659057	0.219028	-0.127152	-0.626439
720.371094	-18.446511	-18.504224	-14.376551	-14.813028	-18.338574	-18.210414	-17.550509
720.375000	-4.867432	-4.815430	-4.941263	-2.136023	-4.886399	-5.084734	-5.013029
720.378906	11.942834	11.990202	7.634492	9.826650	11.966618	11.847806	11.420145
720.382812	6.498733	6.512144	3.970909	3.179094	6.557447	6.673237	5.939768
720.386719	-5.102788	-4.989699	-5.664629	-5.235478	-5.097240	-5.063364	-5.271656
720.390625	-5.871990	-5.870504	-8.460641	-4.272784	-5.827594	-5.870934	-5.277814
720.394531	8.379914	8.388594	1.307148	7.194355	8.391397	8.210036	7.508849
720.398437	11.539828	11.452908	7.001343	8.487650	11.448328	11.496547	10.230244
720.402344	-4.219118	-4.456160	-5.049457	-6.532103	-4.388508	-4.301540	-4.298088
720.406250	-6.484573	-6.099405	-5.959961	-5.035937	-6.036785	-6.173882	-5.699598
720.410156	7.853942	8.564809	10.102616	9.954615	8.715861	8.605172	8.700882
720.414062	10.954537	10.878608	10.239858	9.068899	10.894913	10.818845	11.053960
720.417969	-3.399339	-3.536430	-4.564709	-5.580950	-3.598736	-3.705482	-3.416806
720.421875	-15.214040	-15.015992	-11.154084	-12.093045	-14.971234	-14.878630	-14.079996
720.425781	-6.337088	-6.422392	-1.672766	-1.100633	-6.439984	-6.196278	-4.753917
720.429687	11.486607	11.511839	10.631520	9.572733	11.503735	11.393542	11.447552
720.433594	0.807280	0.874946	-0.626600	-2.918412	0.893332	0.699046	0.328680
720.437500	-18.880247	-18.927792	-15.745699	-16.209462	-18.951249	-18.952853	-18.380233
720.441406	-4.724960	-4.658022	-4.036701	-2.498124	-4.647985	-4.785209	-4.681039
720.445312	12.066294	12.062298	8.469250	9.945746	12.058181	11.955841	11.059319
720.449219	6.585203	6.645763	3.909655	3.420561	6.631272	6.720309	5.099645
720.453125	-4.355845	-4.232991	-4.976131	-4.881082	-4.240711	-4.108944	-4.262351
720.457031	-5.989175	-5.995997	-8.497303	-4.443121	-6.005058	-6.080715	-5.218770
720.460937	8.214396	8.219056	1.357151	8.179066	8.223232	8.042806	7.181377
720.464844	11.777948	11.813133	7.701000	10.039112	11.805991	11.782727	10.830771
720.468750	-4.323074	-4.319581	-4.564792	-6.570314	-4.323304	-4.429485	-4.274093
720.472656	-9.231271	-8.875219	-6.797682	-5.942289	-8.555471	-8.566636	-7.621553
720.476562	2.918206	3.534738	8.586252	9.417614	4.097217	4.219077	5.455621
720.480469	11.046474	11.038935	10.458645	8.856276	11.021417	10.895462	11.059483
720.484375	-1.760513	-1.930406	-3.705361	-5.525963	-2.116559	-2.246767	-2.297000
720.488281	-16.606934	-16.430074	-12.176617	-12.694036	-16.277920	-16.318859	-15.857870
720.492187	-5.687127	-5.749445	-3.076341	-1.997886	-5.825615	-5.946230	-5.827911
720.496094	11.698153	11.691234	10.678848	9.873146	11.663252	11.580575	11.392527
720.500000	3.567087	3.463829	2.037891	0.350367	3.011837	3.110119	2.231518
720.503906	-12.398477	-12.773879	-11.678498	-11.800361	-13.750261	-13.542441	-14.328759
720.507812	-5.226646	-5.164530	-4.449807	-3.077262	-5.105107	-5.188906	-4.685556
720.511719	10.326005	10.426755	5.814088	8.769835	10.697137	10.504407	9.860262
720.515625	8.889185	8.685045	4.584346	5.197870	8.363152	8.670800	6.639653
720.519531	-4.325937	-4.452085	-4.617116	-5.533912	-4.413301	-3.985840	-4.189534
720.523437	-6.026977	-6.020263	-6.946739	-4.676620	-6.010533	-6.129559	-5.425799
720.527344	8.446620	8.500335	5.877533	8.842574	8.440051	8.216779	7.647114
720.531250	11.366080	11.360578	8.880093	9.217257	11.437429	11.461593	10.901898
720.535156	-3.989323	-3.975517	-5.138561	-6.722385	-4.035398	-4.173817	-3.723214
720.539062	-12.047729	-12.088995	-8.002576	-8.227641	-11.361301	-11.324979	-10.456342
720.542969	-1.695287	-1.835123	4.916345	5.529119	-0.583603	-0.357097	0.500095
720.546875	11.265069	11.297154	10.161958	8.792847	11.236832	11.088283	11.304490
720.550781	-0.444131	-0.391961	-2.903087	-4.849673	-0.765459	-0.909474	-1.073950
720.554687	-17.769129	-17.796712	-13.512855	-13.789373	-17.474534	-17.493104	-17.102521
720.558594	-5.171420	-5.132909	-2.665304	-1.709493	-5.295425	-5.422003	-5.147691
720.562500	11.876415	11.887007	10.841356	9.809292	11.822379	11.760650	11.651112
720.566406	6.422305	6.410494	5.070065	3.418823	6.163088	6.207710	5.924303
720.570312	-5.984339	-5.983406	-6.256935	-5.664120	-6.783878	-6.685586	-6.948626
720.574219	-5.682312	-5.678843	-4.687757	-4.290684	-5.589140	-5.659079	-5.280035
720.578125	8.524276	8.551336	6.858111	7.308939	8.732018	8.566306	8.014675
720.582031	10.755871	10.763272	7.946348	8.092167	10.553059	11.059854	9.199268
720.585937	-5.037110	-5.023689	-5.366759	-6.627228	-4.885481	-4.040089	-4.481521
720.589844	-6.094310	-6.075264	-5.582445	-4.971535	-6.102459	-6.232868	-5.538639
720.593750	8.923986	8.930857	8.825316	9.913303	8.869569	8.497069	8.588944
720.597656	10.720735	10.738911	10.436529	9.152261	10.810507	10.934652	11.186459
720.601562	-3.579607	-3.567552	-3.509608	-5.471646	-3.633091	-3.825073	-3.464928
720.605469	-14.424084	-14.617573	-10.748897	-11.066936	-14.325660	-13.971546	-13.024222
720.609375	-5.666954	-6.017363	0.120686	0.692426	-5.533221	-4.698374	-2.920939
720.613281	11.543301	11.564786	10.967955	9.434288	11.521889	11.307182	11.496790
720.617187	0.561518	0.692653	-1.004471	-3.701401	0.557329	0.260700	0.024756
720.621094	-18.727206	-18.814774	-14.634641	-15.427698	-18.705564	-18.581020	-17.897050
720.625000	-4.744851	-4.684993	-2.447937	-2.163723	-4.749943	-4.968259	-4.944347
720.628906	11.976764	12.004877	10.736743	9.843583	11.978378	11.889327	11.363878
720.632812	6.520486	6.620623	4.601479	3.558397	6.371304	6.575287	5.524406
720.636719	-4.754759	-4.472146	-5.433518	-5.020703	-5.039080	-4.792155	-4.939759
720.640625	-5.950927	-5.968938	-5.397869	-4.432584	-5.934623	-5.983653	-5.209150
720.644531	8.319841	8.262305	6.951281	7.717666	8.415466	8.150979	7.417758
720.648437	11.525182	11.649946	9.437236	9.162622	11.184890	11.391368	10.639730
720.652344	-4.474461	-4.411362	-5.316603	-6.491385	-4.902272	-4.631941	-4.073787
720.656250	-7.185162	-7.118317	-5.179533	-5.160491	-6.769784	-6.682390	-5.963570
720.660156	6.617830	6.697468	10.013878	10.127588	7.431897	7.667069	8.264955
720.664062	10.914550	10.927035	10.173560	9.018895	10.805422	10.752588	11.089734
720.667969	-2.938363	-2.943744	-4.279280	-5.686299	-3.111865	-3.355136	-3.277516
720.671875	-15.581650	-15.560049	-11.744578	-12.201518	-15.362136	-15.362355	-14.519522
720.675781	-6.187043	-6.182682	-1.998003	-1.488431	-6.312165	-6.440598	-5.239135
720.679687	11.563561	11.555192	10.687340	9.617439	11.589053	11.435641	11.169406
720.683594	1.176017	1.096558	-0.313338	-2.722163	0.706779	0.667320	-0.070783
720.687500	-17.773237	-17.939582	-15.641298	-16.155718	-18.782340	-18.919052	-18.457175
720.691406	-4.839242	-4.824889	-3.214363	-2.236437	-4.744519	-4.826042	-4.462369
720.695312	11.789891	11.862793	9.920398	9.906911	12.065645	11.975210	11.215909
720.699219	7.046923	7.053836	3.954961	3.323077	6.687644	6.862155	5.760669
720.703125	-4.249094	-4.131131	-5.097031	-4.667996	-4.289039	-3.855161	-3.878859
720.707031	-5.976217	-5.960635	-5.418142	-4.438519	-5.953692	-6.074871	-5.435422
720.710937	8.204679	8.169614	7.230772	7.901772	8.189619	7.938014	7.535265
720.714844	11.753077	11.804329	10.294711	9.687766	11.812371	11.859528	11.407473
720.718750	-4.269760	-4.290847	-5.005214	-6.570420	-4.308918	-4.476315	-4.108076
720.722656	-10.108885	-9.964829	-6.881039	-6.396762	-9.289660	-9.302067	-8.635855
720.726562	1.459687	1.720735	7.124760	8.232164	2.846674	2.972404	3.763204
720.730469	11.090527	11.073277	10.697340	9.238453	11.048821	10.886506	11.143733
720.734375	-1.303302	-1.353556	-2.345497	-4.602251	-1.712626	-1.821031	-1.783870
720.738281	-16.994548	-16.924184	-12.713661	-12.837549	-16.621450	-16.677688	-16.298953
720.742187	-5.511871	-5.533999	-2.491679	-1.584747	-5.669783	-5.805214	-5.604123
720.746094	11.763867	11.771684	11.059016	10.121269	11.717127	11.622693	11.547850
720.750000	4.431898	4.420225	2.339657	1.240033	3.755950	3.808871	3.218377
720.753906	-10.409941	-10.496902	-10.278378	-9.851242	-12.033612	-11.871739	-12.378987
720.757812	-5.371503	-5.344711	-3.770172	-3.464772	-5.234846	-5.327489	-4.880293
720.761719	9.779954	9.802884	8.103978	8.329628	10.224470	10.048077	9.118845
720.765625	9.403754	9.402240	6.126464	6.192243	8.811332	9.065208	6.714960
720.769531	-4.661756	-4.604239	-5.732345	-5.703250	-4.694064	-4.337522	-4.327596
720.773437	-6.034812	-6.031404	-5.707342	-4.684286	-6.018066	-6.131790	-5.237217
720.777344	8.632682	8.624238	8.062069	8.929233	8.596672	8.384820	7.816250
720.781250	11.142059	11.162617	10.058622	9.238031	11.243790	11.254005	11.063845
720.785156	-3.842546	-3.844685	-4.054697	-5.901256	-3.913821	-4.045759	-3.810930
720.789062	-12.632453	-12.805741	-9.213888	-9.308458	-12.572736	-12.281030	-11.278172
720.792969	-2.676503	-2.998665	2.808074	3.444241	-2.685502	-2.011305	-0.326507
720.796875	11.361618	11.366297	10.646188	9.278164	11.353138	11.197997	11.341634
720.800781	-0.216701	-0.098620	-2.046805	-4.104194	-0.165523	-0.460405	-0.570552
720.804687	-17.988169	-18.071026	-14.099588	-14.377349	-18.007513	-17.904189	-17.294061
720.808594	-5.064942	-5.016177	-2.919302	-1.663844	-5.032635	-5.231045	-5.170968
720.812500	11.896468	11.920500	10.345721	9.909708	11.908976	11.800639	11.375046
720.816406	6.480426	6.569064	4.642652	3.545328	6.377629	6.578551	5.617699
720.820312	-5.645080	-5.390179	-5.911663	-5.161657	-5.815533	-5.575159	-5.688524
720.824219	-5.742768	-5.762733	-5.121484	-4.351810	-5.733096	-5.788018	-5.068476
720.828125	8.464902	8.414340	6.482697	7.366992	8.543872	8.296113	7.497089
720.832031	10.957962	11.207932	8.176654	8.506479	10.813882	11.198920	9.947336
720.835937	-4.896468	-4.616309	-5.570300	-6.504124	-5.045086	-4.467270	-4.424215
720.839844	-6.076581	-6.072376	-5.632147	-4.950129	-6.047934	-6.194474	-5.677677
720.843750	8.872162	8.795676	8.969302	9.989872	8.921211	8.657225	8.781623
720.847656	10.752424	10.820967	10.115703	9.024951	10.740141	10.781966	11.033572
720.851562	-3.579151	-3.593526	-3.908405	-5.743927	-3.555912	-3.712559	-3.368902
720.855469	-14.535597	-14.954012	-10.987727	-11.449923	-14.866286	-14.380059	-13.714170
720.859375	-5.804240	-6.487339	-0.230377	0.063736	-6.432844	-5.392738	-4.190186
720.863281	11.530191	11.526878	10.566365	9.441624	11.576243	11.387449	11.606930
720.867187	0.620008	0.871054	-1.359557	-3.320111	0.829792	0.425605	0.382904
720.871094	-18.767206	-18.960505	-15.101829	-15.671281	-18.926095	-18.732010	-18.202426
720.875000	-4.733751	-4.644350	-3.141527	-2.215293	-4.633105	-4.882868	-4.781646
720.878906	11.989412	12.037349	10.354833	9.964767	12.024507	11.909785	11.079569
720.882812	6.725476	6.615457	4.842690	3.538917	6.424841	6.731319	4.994306
720.886719	-4.327757	-4.283576	-5.405362	-4.851874	-4.689038	-4.357108	-4.501818
720.890625	-5.972203	-6.012151	-5.459893	-4.382469	-5.986400	-6.025786	-5.096577
