0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41553.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41554.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41555.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41556.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41557.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41558.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41559.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41600.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41601.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41602.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41603.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41604.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41605.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41606.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41607.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41608.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41609.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41610.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41611.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41612.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41613.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41614.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41615.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41616.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41617.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41618.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41619.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41620.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41621.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41622.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41623.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41624.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41625.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41626.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41627.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41628.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41629.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41630.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41631.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41632.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41633.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41634.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41635.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41636.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41637.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41638.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41639.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41640.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41641.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41642.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41643.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41644.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41645.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41646.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41647.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41648.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41649.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41650.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41651.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41652.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41653.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41654.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41655.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
0.000000	41656.000000
