202.496094	-2.338346	-2.882560	-2.237503	-0.000278	0.013191	-1.794669	-0.684473
202.500000	4.312024	4.489138	2.123862	0.000219	0.001398	2.802697	1.289813
202.503906	2.767591	3.220750	2.570057	0.000237	-0.011791	2.346914	0.862471
202.507812	-3.829906	-3.616908	-1.718169	-0.000105	-0.002225	-2.351816	-1.199844
202.511719	-3.602218	-3.822872	-3.030556	-0.000564	0.013098	-2.850678	-1.185925
202.515625	2.991478	2.722711	0.983113	-0.000105	0.008265	1.727780	0.873298
202.519531	4.398731	4.937300	3.069097	0.000412	-0.008381	3.085582	1.250212
202.523437	-1.676607	-1.263200	-0.544821	-3.276031E-5	-0.007756	-1.231444	-0.738777
202.527344	-4.272876	-5.105806	-3.325622	-0.000341	0.009612	-3.428459	-1.500095
202.531250	1.099998	0.702604	-0.245929	0.000197	0.011275	0.476935	0.346549
202.535156	4.944110	5.861711	3.177430	0.000757	-0.008022	3.490108	1.481209
202.539062	0.122564	0.426293	0.757476	0.000182	-0.014034	0.165430	-0.145348
202.542969	-5.141788	-6.174079	-3.100011	-0.000558	0.002939	-3.434327	-1.581521
202.546875	-0.986367	-1.570271	-1.440328	-2.754541E-5	0.011931	-0.808198	-0.238711
202.550781	4.861233	5.480528	2.763896	0.000645	-0.003968	3.338707	1.470097
202.554687	1.264659	1.771823	1.927660	0.000257	-0.015857	1.536873	0.466454
202.558594	-5.022824	-5.271897	-2.434235	-0.000138	-0.001165	-2.956598	-1.437535
202.562500	-2.779039	-3.063034	-2.476356	-8.100901E-5	0.013266	-2.083932	-0.816966
202.566406	4.035821	4.050499	1.869521	0.000207	0.003318	2.567776	1.207062
202.570312	3.326413	3.672814	2.723601	0.000396	-0.009957	2.541655	0.968878
202.574219	-3.342392	-3.028178	-1.456876	-9.422687E-5	-0.003207	-2.129982	-1.105130
202.578125	-3.763712	-4.127439	-3.140775	-0.000465	0.011904	-3.043850	-1.278851
202.582031	2.562443	2.300597	0.701993	-0.000280	0.009389	1.437847	0.757452
202.585937	4.536137	5.293388	3.149765	0.000247	-0.008042	3.211484	1.322843
202.589844	-1.134270	-0.774371	-0.214265	0.000164	-0.009860	-0.926787	-0.604669
202.593750	-4.464039	-5.392219	-3.294377	-0.000467	0.008026	-3.482914	-1.540344
202.597656	0.575559	0.163348	-0.525968	0.000199	0.011789	0.162465	0.206572
202.601562	5.012865	5.883342	3.140185	0.000682	-0.007436	3.496833	1.499976
202.605469	0.354422	0.686047	1.082560	-1.063271E-5	-0.014911	0.518421	0.007563
202.609375	-5.372174	-6.375746	-2.961217	-0.000131	0.001712	-3.351545	-1.565695
202.613281	-1.439699	-2.076506	-1.705228	0.000106	0.012179	-1.127683	-0.383423
202.617187	4.784540	5.300760	2.595029	0.000256	-0.002034	3.214786	1.431980
202.621094	1.667652	2.153137	2.162942	0.000301	-0.014819	1.831075	0.607512
202.625000	-4.738950	-4.750631	-2.226190	-0.000316	-0.001801	-2.784596	-1.369134
202.628906	-3.186694	-3.266716	-2.685656	-0.000790	0.013778	-2.348735	-0.943345
202.632812	3.742876	3.598668	1.598550	-8.249131E-5	0.005696	2.332180	1.112246
202.636719	3.857011	4.119506	2.856113	0.000300	-0.008532	2.744954	1.070063
202.640625	-2.870542	-2.464859	-1.188615	-0.000433	-0.004519	-1.872897	-1.001284
202.644531	-3.912940	-4.439594	-3.239117	-0.000566	0.011219	-3.210962	-1.371493
202.648437	2.170661	1.857980	0.398869	0.000276	0.010574	1.130102	0.620793
202.652344	4.654374	5.589317	3.183182	0.000483	-0.008333	3.313800	1.375641
202.656250	-0.656959	-0.336208	0.088444	-0.000183	-0.011042	-0.602434	-0.474817
202.660156	-4.657308	-5.681517	-3.265611	-0.000156	0.006683	-3.510679	-1.581148
202.664062	0.084556	-0.380676	-0.819280	0.000191	0.011389	-0.156301	0.054950
202.667969	5.015299	5.787947	3.057961	0.000337	-0.006542	3.475491	1.497931
202.671875	0.502340	0.996695	1.376003	0.000153	-0.016446	0.854740	0.153279
202.675781	-5.493349	-6.181503	-2.805988	-0.000727	-4.797386E-5	-3.250081	-1.536131
202.679687	-1.845362	-2.516029	-1.958684	-0.000152	0.013095	-1.447885	-0.521163
202.683594	4.634380	4.963151	2.395971	0.000949	-0.000608	3.034595	1.378455
202.687500	2.144613	2.658678	2.375068	0.000501	-0.013487	2.083534	0.732951
202.691406	-4.335892	-4.232940	-1.992235	-0.000153	-0.001815	-2.602380	-1.294973
202.695312	-3.459761	-3.501989	-2.851012	-0.000718	0.013136	-2.599682	-1.054757
202.699219	3.395581	3.195878	1.331881	3.863093E-5	0.006881	2.063347	1.012089
202.703125	4.223801	4.520060	2.978690	0.000870	-0.007804	2.905780	1.160298
202.707031	-2.326641	-1.881106	-0.881849	-0.000486	-0.005674	-1.592717	-0.879288
202.710937	-4.080830	-4.753481	-3.282285	-0.000995	0.010074	-3.337007	-1.434365
202.714844	1.697935	1.336645	0.102279	-1.443017E-5	0.010722	0.806880	0.493631
202.718750	4.802236	5.774286	3.205667	0.000520	-0.008202	3.397810	1.432761
202.722656	-0.225511	0.058934	0.420633	7.661563E-5	-0.012473	-0.254315	-0.320002
202.726562	-4.860757	-5.924048	-3.196003	-0.000743	0.005487	-3.517331	-1.588339
202.730469	-0.373488	-0.936224	-1.105202	-0.000348	0.011976	-0.483238	-0.077210
202.734375	5.002523	5.668987	2.954874	0.000291	-0.005406	3.429395	1.498657
202.738281	0.830784	1.350054	1.658084	6.110110E-5	-0.016281	1.176756	0.305328
202.742187	-5.290259	-5.824663	-2.632439	-0.000335	-0.001084	-3.137825	-1.490542
202.746094	-2.287477	-2.846897	-2.194020	-0.000411	0.013073	-1.746156	-0.655778
202.750000	4.341537	4.553225	2.180925	0.000435	0.001739	2.849429	1.312116
202.753906	2.702040	3.157899	2.565685	0.000559	-0.011765	2.318605	0.857742
202.757812	-3.888100	-3.694310	-1.741144	-0.000434	-0.002196	-2.392256	-1.201524
202.761719	-3.584302	-3.773215	-2.990511	-0.000177	0.013459	-2.819813	-1.155981
202.765625	3.050993	2.795052	1.058632	0.000678	0.008224	1.795798	0.908348
202.769531	4.388717	4.891549	3.090066	0.000445	-0.008182	3.088205	1.254416
202.773437	-1.740210	-1.330978	-0.557793	-0.000512	-0.007174	-1.275415	-0.745484
202.777344	-4.235782	-5.048655	-3.282844	-0.000307	0.009413	-3.415383	-1.479950
202.781250	1.204659	0.809287	-0.162159	0.000655	0.010670	0.522407	0.378447
202.785156	4.962510	5.883673	3.219519	0.000318	-0.008189	3.480685	1.489332
202.789062	0.087120	0.391606	0.756256	-0.000327	-0.013662	0.133762	-0.150260
202.792969	-5.100482	-6.140016	-3.074875	-0.000426	0.003407	-3.415256	-1.566938
202.796875	-0.881628	-1.467259	-1.362672	-0.000144	0.011899	-0.751546	-0.202857
202.800781	4.909105	5.532576	2.832899	0.000483	-0.004188	3.372313	1.495110
202.804687	1.208510	1.721680	1.933848	0.000403	-0.015844	1.511892	0.466428
202.808594	-5.067401	-5.338627	-2.436123	-0.000189	-0.001225	-2.984242	-1.429240
202.812500	-2.708920	-3.023966	-2.415596	7.030662E-6	0.013137	-2.030807	-0.779498
202.816406	4.083698	4.118920	1.944291	0.000381	0.003573	2.638482	1.241633
202.820312	3.256705	3.616671	2.734912	0.000219	-0.009857	2.540948	0.975647
202.824219	-3.403851	-3.106117	-1.474638	-3.175436E-5	-0.003228	-2.147236	-1.100361
202.828125	-3.728705	-4.076600	-3.106246	-0.000174	0.012260	-3.012252	-1.249578
202.832031	2.654364	2.373652	0.771404	0.000358	0.009106	1.485827	0.793778
202.835937	4.540280	5.250828	3.165168	0.000774	-0.008607	3.211078	1.335428
202.839844	-1.211195	-0.835620	-0.249650	-5.000092E-5	-0.009446	-0.956381	-0.606859
202.843750	-4.437002	-5.352046	-3.293773	-0.000615	0.008305	-3.468282	-1.522104
202.847656	0.664403	0.238908	-0.472362	-8.030933E-5	0.010952	0.219859	0.242159
202.851562	5.033112	5.904333	3.167912	0.000344	-0.008070	3.517642	1.513990
202.855469	0.344367	0.665577	1.054633	-9.358771E-6	-0.014607	0.474008	-0.001216
202.859375	-5.335571	-6.355735	-2.968538	-0.000772	0.002013	-3.372854	-1.557185
202.863281	-1.341041	-1.993966	-1.647489	-0.000516	0.011969	-1.084684	-0.348485
202.867187	4.835627	5.346108	2.650383	0.000643	-0.002131	3.226530	1.453867
202.871094	1.599250	2.098894	2.156813	0.000398	-0.014644	1.785500	0.599850
202.875000	-4.796635	-4.820384	-2.239250	-0.000281	-0.002126	-2.806241	-1.368849
202.878906	-3.141026	-3.236228	-2.640101	-0.000163	0.013321	-2.315435	-0.913897
202.882812	3.770644	3.653635	1.657977	-1.929320E-5	0.005526	2.365961	1.138343
202.886719	3.791648	4.061750	2.860164	0.000343	-0.008508	2.721417	1.067610
202.890625	-2.933113	-2.539078	-1.206483	-0.000236	-0.003875	-1.907716	-1.004055
202.894531	-3.900233	-4.402753	-3.210390	-0.000904	0.011411	-3.181205	-1.342966
202.898437	2.220474	1.915939	0.457206	0.000125	0.010115	1.187716	0.660378
202.902344	4.637331	5.553496	3.200259	0.000634	-0.008321	3.317684	1.390800
202.906250	-0.713430	-0.391339	0.062754	-0.000227	-0.010925	-0.637569	-0.473673
202.910156	-4.631523	-5.651581	-3.266279	-0.000742	0.007043	-3.509642	-1.561437
202.914062	0.141563	-0.321182	-0.775133	-6.161590E-6	0.011574	-0.105389	0.090761
202.917969	5.010773	5.800386	3.080454	0.000414	-0.006785	3.496249	1.514329
202.921875	0.447197	0.941138	1.339683	-0.000649	-0.015882	0.804820	0.142145
202.925781	-5.552150	-6.250082	-2.833864	-0.000932	0.000389	-3.280490	-1.536555
202.929687	-1.826639	-2.476791	-1.923612	-0.000150	0.012546	-1.402159	-0.496876
202.933594	4.656587	5.009220	2.432328	0.000157	-0.000824	3.067795	1.389451
202.937500	2.066781	2.577494	2.351166	0.000252	-0.013314	2.044797	0.717268
202.941406	-4.404071	-4.311900	-2.018183	0.000169	-0.001874	-2.634638	-1.302698
202.945312	-3.429244	-3.467475	-2.813014	-0.000256	0.013420	-2.567480	-1.038725
202.949219	3.471314	3.257150	1.385316	-0.000195	0.007519	2.099824	1.026797
202.953125	4.211680	4.471338	2.979993	-3.620716E-5	-0.007740	2.891066	1.151200
202.957031	-2.396613	-1.951913	-0.902375	-0.000761	-0.005887	-1.623075	-0.894668
202.960937	-4.053008	-4.705770	-3.260311	-0.000640	0.010498	-3.318097	-1.424448
202.964844	1.762104	1.419844	0.165296	0.000461	0.011036	0.872430	0.521224
202.968750	4.770368	5.779142	3.233480	0.000513	-0.008371	3.421138	1.438622
202.972656	-0.289901	0.011202	0.390428	7.177290E-5	-0.012282	-0.278233	-0.336335
202.976562	-4.850219	-5.901316	-3.198070	-0.000227	0.005619	-3.489693	-1.586668
202.980469	-0.347936	-0.859803	-1.052278	-5.140394E-5	0.011686	-0.411827	-0.055479
202.984375	4.996160	5.686250	2.980643	0.000708	-0.005546	3.453430	1.502915
202.988281	0.801650	1.300634	1.624370	0.000306	-0.016269	1.149543	0.283575
202.992187	-5.322941	-5.890301	-2.658972	-0.000900	-0.001061	-3.146210	-1.505072
202.996094	-2.216311	-2.821555	-2.162933	-0.000733	0.012816	-1.700194	-0.644504
203.000000	4.402841	4.613064	2.220931	0.000229	0.001265	2.892150	1.318445
203.003906	2.626868	3.097887	2.551939	0.000244	-0.011856	2.300861	0.833759
203.007812	-3.944298	-3.764868	-1.769334	-0.000176	-0.002419	-2.409830	-1.226795
203.011719	-3.562184	-3.732337	-2.968691	-5.517323E-5	0.012856	-2.790017	-1.154239
203.015625	3.091760	2.850750	1.098503	0.000252	0.008042	1.803695	0.911027
203.019531	4.350109	4.841126	3.079638	0.000616	-0.007910	3.033450	1.230614
203.023437	-1.836812	-1.408724	-0.600260	-9.718572E-5	-0.007230	-1.340203	-0.773457
203.027344	-4.212784	-5.013322	-3.286848	-0.001153	0.009077	-3.423987	-1.484552
203.031250	1.266911	0.878528	-0.124242	6.875450E-5	0.011025	0.557680	0.387401
203.035156	4.927630	5.876074	3.227957	0.000689	-0.008030	3.466170	1.477959
203.039062	0.053485	0.354408	0.715027	-0.000571	-0.014069	0.055649	-0.184875
203.042969	-5.067341	-6.114033	-3.089642	-0.000936	0.003940	-3.466550	-1.583117
203.046875	-0.829371	-1.392904	-1.321123	-0.000481	0.012247	-0.745025	-0.194108
203.050781	4.913983	5.553959	2.849602	0.000218	-0.004450	3.357098	1.487777
203.054687	1.163373	1.669887	1.893016	0.000105	-0.015802	1.447046	0.438045
203.058594	-5.090231	-5.401990	-2.465464	-0.000406	-0.001354	-3.023459	-1.445707
203.062500	-2.666732	-3.004268	-2.393930	-1.038487E-5	0.013084	-2.022241	-0.774146
203.066406	4.100864	4.172152	1.973324	4.221176E-5	0.003267	2.635584	1.241824
203.070312	3.186231	3.560454	2.721478	-0.000276	-0.010169	2.487416	0.951527
203.074219	-3.465919	-3.177350	-1.499420	-0.000350	-0.002905	-2.209672	-1.122701
203.078125	-3.707703	-4.034690	-3.087693	-0.000412	0.012457	-3.018541	-1.245216
203.082031	2.719673	2.433037	0.809438	-8.662939E-5	0.009220	1.500944	0.799938
203.085937	4.527142	5.208815	3.158370	0.000236	-0.008111	3.163155	1.312630
203.089844	-1.276685	-0.898943	-0.284075	-0.000166	-0.008966	-1.032110	-0.636277
203.093750	-4.400441	-5.306358	-3.282606	-0.000625	0.008368	-3.486595	-1.524345
203.097656	0.748930	0.325912	-0.424942	-0.000289	0.011359	0.229855	0.252531
203.101562	5.038793	5.911643	3.172909	0.000382	-0.007616	3.471668	1.502541
203.105469	0.319254	0.630647	1.006296	0.000519	-0.014992	0.391390	-0.032179
203.109375	-5.317578	-6.330105	-2.992134	1.826640E-5	0.002347	-3.409190	-1.568754
203.113281	-1.313318	-1.924218	-1.613645	-0.000358	0.012743	-1.070925	-0.334408
203.117187	4.838522	5.374711	2.669706	-2.548689E-5	-0.002944	3.224107	1.452810
203.121094	1.559000	2.045528	2.115896	6.856231E-5	-0.015477	1.726285	0.573421
203.125000	-4.833950	-4.898826	-2.275920	-0.000272	-0.001822	-2.864755	-1.383525
203.128906	-3.063690	-3.196351	-2.609076	-0.000346	0.013199	-2.298085	-0.897200
203.132812	3.840178	3.734810	1.703404	1.921990E-6	0.005047	2.395106	1.152299
203.136719	3.729138	4.001956	2.843618	0.000213	-0.008602	2.676274	1.050201
203.140625	-2.982751	-2.612732	-1.244511	-0.000591	-0.003991	-1.963666	-1.022766
203.144531	-3.871082	-4.346261	-3.191984	-0.000596	0.011076	-3.168142	-1.332813
203.148437	2.274915	1.991000	0.509543	0.000328	0.009891	1.223397	0.677973
203.152344	4.628785	5.523942	3.205081	0.000444	-0.008237	3.291571	1.381287
203.156250	-0.778027	-0.448144	0.026758	0.000228	-0.010628	-0.700343	-0.497560
203.160156	-4.604222	-5.603583	-3.258540	-0.000129	0.007337	-3.519472	-1.558684
203.164062	0.218669	-0.221361	-0.714207	0.000196	0.011125	-0.068990	0.114129
203.167969	5.026651	5.838145	3.110225	0.000785	-0.007398	3.491757	1.515961
203.171875	0.429856	0.896979	1.312260	0.000202	-0.015657	0.751189	0.120403
203.175781	-5.531435	-6.276452	-2.840175	-0.000509	0.000573	-3.292730	-1.541216
203.179687	-1.720090	-2.387091	-1.869857	-1.920907E-5	0.012656	-1.343539	-0.471539
203.183594	4.712473	5.075324	2.474753	0.000816	-0.000688	3.101780	1.406078
203.187500	1.980644	2.504191	2.327591	0.000387	-0.013444	2.012542	0.704642
203.191406	-4.482788	-4.383485	-2.059128	-0.000225	-0.002051	-2.662890	-1.311186
203.195312	-3.410562	-3.434055	-2.807272	-0.000139	0.012714	-2.542784	-1.017975
203.199219	3.517180	3.306920	1.413510	2.423185E-5	0.006766	2.141411	1.052516
203.203125	4.170816	4.412073	2.955112	0.000638	-0.007837	2.870016	1.148038
203.207031	-2.485713	-2.039259	-0.964495	0.000260	-0.005652	-1.677629	-0.910043
203.210937	-4.036101	-4.671598	-3.274661	-0.000614	0.010470	-3.313385	-1.415401
203.214844	1.826108	1.483033	0.188794	0.000208	0.010572	0.898525	0.536959
203.218750	4.736802	5.744736	3.211482	0.000585	-0.008379	3.382422	1.424697
203.222656	-0.345595	-0.048820	0.325428	-5.570888E-5	-0.011808	-0.361910	-0.364611
203.226562	-4.818469	-5.873081	-3.225623	-0.000696	0.005824	-3.530945	-1.592882
203.230469	-0.295194	-0.785839	-1.022352	-0.000381	0.011520	-0.394259	-0.042156
203.234375	4.985945	5.703670	2.993402	0.001053	-0.006027	3.442796	1.499388
203.238281	0.733655	1.243680	1.577499	0.000526	-0.016674	1.082275	0.253787
203.242187	-5.386947	-5.966393	-2.698471	-0.000835	-0.000845	-3.190590	-1.524472
203.246094	-2.175055	-2.793498	-2.138586	-0.000450	0.013031	-1.680482	-0.636339
203.250000	4.433525	4.672158	2.239848	0.000351	0.000825	2.893575	1.314899
203.253906	2.523028	3.006281	2.494806	0.000815	-0.011946	2.227596	0.795496
203.257812	-4.029992	-3.877745	-1.844376	0.000463	-0.002015	-2.481734	-1.264065
203.261719	-3.552109	-3.707560	-2.986483	-0.000273	0.012955	-2.786449	-1.161899
203.265625	3.135560	2.888830	1.104149	0.000347	0.008222	1.837788	0.908364
203.269531	4.319767	4.768137	3.027254	0.000614	-0.007791	3.002410	1.196493
203.273437	-1.919091	-1.492471	-0.692076	-0.000546	-0.007211	-1.398590	-0.822957
203.277344	-4.204385	-4.988957	-3.332471	-0.000427	0.009414	-3.415038	-1.509512
203.281250	1.294445	0.924183	-0.128809	0.000336	0.010903	0.593230	0.374859
203.285156	4.874546	5.824546	3.177863	0.000340	-0.008222	3.436638	1.435846
203.289062	0.008553	0.294283	0.609496	0.000256	-0.013689	-0.017930	-0.249280
203.292969	-5.038583	-6.090162	-3.166331	-0.000293	0.004090	-3.489848	-1.628738
203.296875	-0.792585	-1.366710	-1.335837	-7.784340E-5	0.012372	-0.711900	-0.217274
203.300781	4.900540	5.541108	2.820332	0.000533	-0.004442	3.353082	1.446078
203.304687	1.097706	1.601937	1.800745	0.000162	-0.016021	1.380089	0.360807
203.308594	-5.164859	-5.516478	-2.546047	-0.000142	-0.001029	-3.068689	-1.513518
203.312500	-2.633703	-2.998073	-2.404792	-0.000344	0.013178	-1.998947	-0.807283
203.316406	4.143848	4.223977	1.967715	0.000325	0.002834	2.663360	1.202409
203.320312	3.095753	3.457080	2.646753	0.000517	-0.010462	2.448760	0.876839
203.324219	-3.542519	-3.287400	-1.600340	-0.000939	-0.003063	-2.260742	-1.203294
203.328125	-3.706559	-4.021876	-3.129612	-0.000914	0.012109	-2.992754	-1.297388
203.332031	2.705777	2.452207	0.801495	9.250621E-5	0.008586	1.551452	0.756785
203.335937	4.440769	5.128100	3.096676	0.000311	-0.008241	3.145195	1.240344
203.339844	-1.363298	-0.996017	-0.390981	-8.795054E-5	-0.008797	-1.088837	-0.724981
203.343750	-4.379116	-5.296613	-3.352186	-0.000585	0.008436	-3.495296	-1.590182
203.347656	0.780252	0.346301	-0.440879	-5.632361E-5	0.011400	0.279263	0.207473
203.351562	5.002935	5.855406	3.133813	0.000537	-0.008053	3.492007	1.437606
203.355469	0.304051	0.599925	0.912514	0.000213	-0.015052	0.349226	-0.123320
203.359375	-5.285495	-6.304739	-3.062223	-0.000584	0.002361	-3.422625	-1.644830
203.363281	-1.297793	-1.909899	-1.619157	-0.000474	0.012127	-1.010763	-0.384131
203.367187	4.805318	5.362072	2.651028	0.000628	-0.002972	3.259677	1.388805
203.371094	1.491302	1.972424	2.036881	0.000445	-0.015225	1.685794	0.478736
203.375000	-4.905855	-5.015193	-2.353900	-0.000506	-0.001405	-2.893530	-1.474451
203.378906	-3.058573	-3.198836	-2.631261	-0.000229	0.013794	-2.259232	-0.961533
203.382812	3.854571	3.771829	1.699568	0.000476	0.004804	2.441393	1.092206
203.386719	3.632635	3.901620	2.787310	0.000287	-0.008872	2.661586	0.963990
203.390625	-3.071545	-2.714587	-1.329855	-0.000214	-0.003566	-2.004735	-1.120631
203.394531	-3.855226	-4.332688	-3.231476	-0.000583	0.011279	-3.166608	-1.408178
203.398437	2.317640	2.018005	0.502193	3.410977E-5	0.009686	1.249411	0.612898
203.402344	4.581287	5.459768	3.155176	0.000977	-0.007845	3.278549	1.292887
203.406250	-0.851604	-0.523611	-0.074733	0.000111	-0.010361	-0.749507	-0.602574
203.410156	-4.580491	-5.590738	-3.342196	-0.000581	0.006912	-3.544741	-1.649012
203.414062	0.254284	-0.214102	-0.740960	-4.584171E-5	0.011355	-0.049581	0.045611
203.417969	5.021739	5.807348	3.073173	0.000462	-0.006899	3.482621	1.433840
203.421875	0.428713	0.844012	1.215237	0.000434	-0.015421	0.680950	0.010896
203.425781	-5.535548	-6.373063	-2.926155	-0.000165	0.000723	-3.351080	-1.637932
203.429687	-1.717607	-2.386934	-1.894106	-0.000123	0.012528	-1.355565	-0.542741
203.433594	4.708452	5.115907	2.453985	0.000449	-0.000875	3.088039	1.328406
203.437500	1.920681	2.409049	2.252612	0.000429	-0.013847	1.949055	0.602525
203.441406	-4.561562	-4.477286	-2.145130	-0.000407	-0.001969	-2.726291	-1.412951
203.445312	-3.416533	-3.418613	-2.834902	-0.000619	0.013191	-2.540056	-1.090270
203.449219	3.529303	3.336532	1.413781	0.000345	0.006743	2.156544	0.986268
203.453125	4.098699	4.344240	2.905271	0.000734	-0.007596	2.826656	1.053861
203.457031	-2.563316	-2.128912	-1.049465	0.000152	-0.005271	-1.744375	-1.010791
203.460937	-4.040105	-4.647843	-3.310283	-0.000230	0.010770	-3.315537	-1.483061
203.464844	1.834396	1.522554	0.205107	3.168007E-7	0.010846	0.942843	0.491137
203.468750	4.700304	5.695812	3.188659	-3.010689E-5	-0.008455	3.365113	1.357133
203.472656	-0.383881	-0.097557	0.251401	-0.000520	-0.011796	-0.426420	-0.448222
203.476562	-4.796649	-5.846273	-3.265911	-0.000953	0.005879	-3.556433	-1.651867
203.480469	-0.253111	-0.745481	-1.009432	-0.000273	0.011491	-0.372030	-0.076242
203.484375	4.981514	5.705762	2.986677	0.000904	-0.005984	3.449213	1.454621
203.488281	0.693051	1.191841	1.512707	0.000240	-0.016540	1.023751	0.186235
203.492187	-5.436071	-6.053727	-2.760313	-0.000645	-0.000734	-3.234547	-1.580304
203.496094	-2.164760	-2.787458	-2.143762	-6.360728E-5	0.013079	-1.647642	-0.660796
203.500000	4.462306	4.710333	2.246162	0.000522	0.000964	2.920921	1.291433
203.503906	2.453481	2.928445	2.455991	0.000502	-0.012397	2.194966	0.751125
203.507812	-4.105578	-3.956573	-1.897180	-0.000158	-0.002333	-2.522816	-1.309424
203.511719	-3.530491	-3.678779	-2.983942	-0.000470	0.013240	-2.767386	-1.180915
203.515625	3.191301	2.940386	1.140295	0.000342	0.007558	1.883628	0.901969
203.519531	4.300246	4.723150	3.018721	0.000456	-0.008149	2.996659	1.169094
203.523437	-1.978696	-1.554113	-0.734098	-0.000184	-0.006967	-1.435521	-0.861350
203.527344	-4.183064	-4.954568	-3.340575	3.296884E-5	0.008994	-3.423000	-1.526294
203.531250	1.352880	0.976339	-0.087033	0.000515	0.010841	0.633461	0.379338
203.535156	4.877019	5.827719	3.209176	0.000474	-0.008291	3.467898	1.433287
203.539062	-0.009862	0.278918	0.593301	-2.433008E-5	-0.013706	-0.040083	-0.264975
203.542969	-5.014953	-6.062376	-3.170740	-0.000370	0.004146	-3.499152	-1.628593
203.546875	-0.749731	-1.298022	-1.283075	0.000213	0.011587	-0.659076	-0.188916
203.550781	4.911922	5.576409	2.873797	0.000627	-0.004600	3.397865	1.472824
203.554687	1.065106	1.570647	1.799076	-6.644742E-5	-0.015882	1.363170	0.368316
203.558594	-5.204042	-5.565795	-2.555713	-0.000533	-0.001429	-3.071519	-1.497664
203.562500	-2.591623	-2.964207	-2.364468	-9.909143E-5	0.013051	-1.944519	-0.764721
203.566406	4.192748	4.287561	2.020877	0.000355	0.002466	2.699690	1.247022
203.570312	3.045534	3.420835	2.656636	0.000294	-0.010538	2.434229	0.902812
203.574219	-3.583535	-3.333174	-1.610918	-0.000190	-0.002527	-2.281535	-1.179172
203.578125	-3.682649	-3.968250	-3.099802	-0.000395	0.012297	-2.974089	-1.250912
203.582031	2.754402	2.524595	0.873029	0.000137	0.008559	1.603683	0.817833
203.585937	4.451057	5.118070	3.140011	0.000234	-0.008336	3.161207	1.284394
203.589844	-1.405162	-1.022076	-0.387906	-0.000169	-0.008729	-1.114768	-0.695344
203.593750	-4.338361	-5.233661	-3.314245	-6.518820E-5	0.008797	-3.486331	-1.540388
203.597656	0.880963	0.458334	-0.350226	0.000108	0.011258	0.332494	0.278410
203.601562	4.997223	5.909436	3.204140	0.000255	-0.008223	3.516200	1.499548
203.605469	0.267308	0.586903	0.931452	0.000189	-0.014669	0.328653	-0.076150
203.609375	-5.246962	-6.278848	-3.042683	-0.000282	0.002513	-3.432858	-1.587973
203.613281	-1.247455	-1.834863	-1.558932	-0.000182	0.012133	-0.984036	-0.304621
203.617187	4.838393	5.406226	2.721551	0.000353	-0.002932	3.291075	1.468725
203.621094	1.479103	1.957844	2.063478	5.644333E-5	-0.015097	1.671407	0.537822
203.625000	-4.912960	-5.045554	-2.342430	-0.000679	-0.001374	-2.918006	-1.414027
203.628906	-2.952955	-3.143437	-2.566900	-0.000374	0.013193	-2.229409	-0.873948
203.632812	3.930631	3.860542	1.786075	0.000415	0.004284	2.477584	1.184459
203.636719	3.577573	3.886560	2.829340	0.000460	-0.009216	2.657238	1.033075
203.640625	-3.117921	-2.743816	-1.313786	0.000122	-0.003856	-2.010931	-1.056205
203.644531	-3.828833	-4.265905	-3.175340	-0.000265	0.011722	-3.133150	-1.319013
203.648437	2.368779	2.098264	0.598418	-5.306806E-5	0.009794	1.304513	0.716337
203.652344	4.580232	5.464938	3.219531	0.000585	-0.008597	3.286973	1.378190
203.656250	-0.895356	-0.540616	-0.043734	-0.000210	-0.010104	-0.775110	-0.528849
203.660156	-4.538057	-5.523732	-3.272688	-0.001089	0.007831	-3.520365	-1.549900
203.664062	0.356145	-0.079841	-0.629568	-6.104682E-5	0.011375	0.018710	0.168436
203.667969	5.049140	5.881996	3.161703	0.000393	-0.007195	3.519178	1.545814
203.671875	0.427178	0.824882	1.259057	-0.000371	-0.015751	0.674024	0.105724
203.675781	-5.488910	-6.352770	-2.878082	-0.000421	0.000672	-3.335924	-1.532409
203.679687	-1.648859	-2.275453	-1.797043	-0.000209	0.012631	-1.285875	-0.411291
203.683594	4.740768	5.186906	2.560253	0.000195	-0.001476	3.151232	1.457349
203.687500	1.886076	2.385994	2.306017	0.000470	-0.014235	1.960150	0.704533
203.691406	-4.591195	-4.497809	-2.105672	-0.000255	-0.001668	-2.716032	-1.311405
203.695312	-3.355029	-3.355742	-2.744872	-0.000414	0.013329	-2.474129	-0.964627
203.699219	3.619437	3.423517	1.512480	0.000217	0.006379	2.224002	1.112058
203.703125	4.082949	4.327721	2.945871	0.000167	-0.007829	2.830091	1.155688
203.707031	-2.623984	-2.175018	-1.035258	-0.000381	-0.005097	-1.749130	-0.915524
203.710937	-3.992722	-4.583014	-3.258929	-0.000399	0.010654	-3.273716	-1.371365
203.714844	1.935137	1.622691	0.282760	0.000341	0.010619	1.000435	0.609835
203.718750	4.724464	5.730764	3.237041	0.000561	-0.008485	3.386915	1.457771
203.722656	-0.407579	-0.109679	0.265525	7.071961E-5	-0.011824	-0.433885	-0.363430
203.726562	-4.759191	-5.808809	-3.237696	-0.000378	0.006113	-3.527892	-1.555169
203.730469	-0.168286	-0.642103	-0.940515	-0.000255	0.011500	-0.301684	0.037783
