1260.140625	7.813315	7.739423	7.779522	4.329954	6.036101	6.569604	5.003963
1260.144531	-5.181860	-5.473711	-5.012132	-9.057412	-5.693417	-6.801073	-8.477314
1260.148437	-3.097342	-3.106020	-3.489298	-7.148010	-5.907259	-4.268951	-5.750763
1260.152344	11.630524	11.658795	10.837306	7.261622	7.080977	10.430680	8.925961
1260.156250	11.256577	11.062399	11.168906	7.627592	10.077597	9.911414	8.353830
1260.160156	-5.127838	-5.256659	-4.865183	-8.414787	-5.224684	-6.304415	-7.813803
1260.164062	-3.402535	-3.502633	-3.773622	-7.649317	-6.707841	-4.655307	-6.157599
1260.167969	12.110712	12.005041	11.483130	7.899029	7.906959	10.920071	9.449944
1260.171875	11.785895	11.638228	11.743269	8.461708	9.570014	10.587977	9.207149
1260.175781	-2.398467	-2.584848	-2.004612	-5.477372	-4.195734	-3.633543	-4.933920
1260.179687	-11.835100	-11.946327	-11.417470	-15.179181	-13.145438	-13.087517	-14.173924
1260.183594	-3.055479	-3.161109	-2.799148	-6.094355	-3.441226	-4.403118	-5.256739
1260.187500	13.845371	13.663280	13.305495	10.063088	10.335201	12.662623	11.128617
1260.191406	3.120490	2.931237	2.969527	-1.335702	-0.849170	1.990550	0.110100
1260.195312	-16.229166	-16.289133	-15.737431	-19.873624	-17.659592	-17.415292	-18.661841
1260.199219	-2.385097	-2.379929	-3.050007	-6.359376	-5.872166	-3.458174	-4.871372
1260.203125	14.502812	14.422890	13.658601	10.450809	10.536297	13.385807	11.869493
1260.207031	7.824099	7.852428	7.884665	4.550959	6.663037	6.660873	5.361627
1260.210937	-4.254442	-4.158789	-3.972487	-7.536543	-4.400112	-5.408656	-6.891253
1260.214844	-3.459714	-3.537525	-3.807106	-7.262225	-5.899182	-4.554055	-5.924206
1260.218750	11.284669	11.208518	10.478403	7.244091	6.869633	10.263089	8.904873
1260.222656	11.978021	11.946291	11.876629	8.539945	10.496162	10.840090	9.441978
1260.226562	-4.418212	-4.505335	-4.247596	-7.827559	-5.018188	-5.561343	-6.858709
1260.230469	-6.261553	-6.232262	-6.367900	-9.408238	-7.589969	-6.356954	-7.998922
1260.234375	6.775053	6.872392	6.548807	4.249019	7.279694	7.402556	5.578740
1260.238281	12.475717	12.227137	12.261867	9.068485	9.859378	11.285139	9.955589
1260.242187	-0.184608	-0.588429	0.188269	-3.732069	-4.406568	-1.901659	-3.145417
1260.246094	-13.873317	-13.888842	-13.664815	-16.985869	-13.938133	-14.404655	-15.851183
1260.250000	-3.509062	-3.493334	-4.122896	-7.051869	-4.341501	-4.643689	-5.889744
1260.253906	14.034869	13.887808	13.362947	10.477412	10.245610	12.954982	11.644071
1260.257812	4.984680	4.574907	4.653204	1.247494	2.442100	3.369433	2.023329
1260.261719	-11.852829	-12.629183	-11.944672	-15.575047	-12.229789	-14.513180	-15.756445
1260.265625	-2.828306	-2.898062	-3.257437	-6.328336	-5.263381	-3.635474	-4.956690
1260.269531	13.104756	13.296461	12.355664	9.457474	8.837607	12.639835	11.377337
1260.273437	9.022752	8.884302	9.043273	5.796111	7.919421	7.676606	6.347470
1260.277344	-4.828775	-4.527226	-4.286544	-7.841710	-4.688329	-5.384827	-6.780331
1260.281250	-3.649990	-3.694561	-4.072752	-7.198490	-6.688910	-4.555582	-5.788383
1260.285156	11.472162	11.231411	10.640625	7.846795	7.277441	10.409935	9.189996
1260.289062	11.772362	11.709713	11.724628	8.427635	10.107165	11.007032	9.676150
1260.292969	-3.629948	-4.082182	-3.522129	-7.118926	-4.840218	-4.804880	-6.129398
1260.296875	-8.804070	-8.334765	-8.434272	-11.336482	-9.801497	-9.083570	-9.744567
1260.300781	2.357623	3.360560	2.833987	0.625783	2.760261	2.536691	2.341055
1260.304687	13.063375	12.759084	12.252754	9.454733	9.925278	12.137512	10.575960
1260.308594	1.281991	0.888721	0.658229	-2.796346	-3.334290	0.334562	-1.719817
1260.312500	-15.077363	-14.902346	-14.611735	-17.979499	-16.512095	-15.673039	-16.570127
1260.316406	-3.285329	-3.479313	-3.801873	-6.767293	-5.551006	-4.254911	-5.404133
1260.320312	14.101863	14.011911	13.148985	10.685558	10.500450	13.325730	11.971168
1260.324219	7.102993	6.731993	6.847787	3.493570	4.912515	5.643828	4.301599
1260.328125	-6.837729	-7.655136	-7.112503	-11.183640	-7.531452	-9.001991	-10.882233
1260.332031	-3.318693	-3.325650	-3.720188	-6.458311	-5.331273	-3.985058	-5.112112
1260.335937	11.481764	11.587145	10.905597	8.520882	7.427763	11.092915	10.183277
1260.339844	10.655369	10.623989	10.559862	7.272162	9.344848	9.572686	8.288937
1260.343750	-5.084738	-4.621915	-4.528348	-7.871377	-5.052706	-5.581747	-6.428935
1260.347656	-3.867763	-3.968163	-4.253651	-7.069640	-7.511892	-4.587489	-5.718342
1260.351562	11.571046	11.292660	10.749654	8.272102	7.501591	10.711422	9.474486
1260.355469	11.522662	11.639010	11.286378	8.431301	9.917259	10.890694	9.871167
1260.359375	-2.973907	-3.153414	-3.249819	-6.423972	-5.010971	-3.917315	-5.179850
1260.363281	-10.770148	-10.882772	-10.607138	-13.399716	-11.986704	-11.118192	-12.158578
1260.367187	-0.879988	-0.969497	-0.755280	-3.087129	-0.570490	-0.940089	-1.917200
1260.371094	13.234288	13.149571	12.456260	9.818271	10.086091	12.378624	11.058923
1260.375000	1.851459	1.961449	1.733956	-1.736816	-1.996690	0.947087	-0.400196
1260.378906	-15.962508	-16.097351	-15.605072	-18.775573	-16.990028	-16.485086	-17.544963
1260.382812	-3.079855	-3.212936	-3.684286	-6.067577	-5.983837	-3.760209	-4.735398
1260.386719	13.983761	13.947850	13.178284	10.911550	10.277118	13.317449	12.199769
1260.390625	6.908704	6.764948	7.072202	4.004256	5.941892	6.275774	5.295653
1260.394531	-6.320291	-6.408724	-5.598335	-9.395726	-6.130480	-7.080205	-8.033281
1260.398437	-3.673930	-3.767340	-4.085054	-6.579867	-6.026697	-4.259396	-5.324069
1260.402344	11.270600	11.158475	10.324174	8.420611	7.037701	10.704703	9.691790
1260.406250	10.711275	10.684005	11.134581	7.665244	9.818049	10.019669	9.025079
1260.410156	-5.285482	-5.293713	-4.441152	-8.302305	-5.315074	-5.948714	-6.923462
1260.414062	-3.940768	-4.042405	-4.349548	-6.786279	-7.539641	-4.520502	-5.514401
1260.417969	11.374445	11.240815	10.521518	8.606920	7.524935	10.842178	9.830567
1260.421875	11.714457	11.589092	12.017284	8.756408	9.717341	10.974108	10.070328
1260.425781	-2.476319	-2.670897	-1.756575	-5.465555	-4.655094	-3.320896	-4.180319
1260.429687	-12.184456	-12.216275	-12.001312	-14.997810	-12.980678	-12.498366	-13.473460
1260.433594	-3.339596	-3.268777	-3.376492	-6.166964	-3.071929	-3.422396	-4.416847
1260.437500	13.300881	13.220798	12.747941	10.363741	10.006288	12.767137	11.839838
1260.441406	2.295162	2.274405	2.082790	-0.663148	-1.153350	1.824419	0.863252
1260.445312	-16.711562	-16.783630	-16.318384	-19.417409	-17.496029	-17.105417	-18.055432
1260.449219	-2.899076	-3.076467	-3.511773	-5.464984	-5.447137	-3.501799	-4.431670
1260.453125	13.852647	13.781052	12.917984	11.143228	10.368720	13.422335	12.475918
1260.457031	7.093395	6.924288	6.970761	4.373761	6.167922	6.518435	5.579629
1260.460937	-5.304038	-5.517186	-5.200561	-8.081594	-5.008046	-6.007400	-6.955311
1260.464844	-4.004877	-4.100792	-4.602439	-6.628450	-6.931999	-4.412048	-5.323960
1260.468750	10.903738	10.778117	9.708860	8.430252	6.708761	10.487059	9.591108
1260.472656	11.254045	10.962982	11.003410	8.528473	10.597774	10.818146	9.704828
1260.476562	-4.909904	-5.298749	-4.541697	-7.607398	-5.093158	-5.225414	-6.471047
1260.480469	-5.476558	-5.277784	-5.762254	-7.354398	-6.690975	-5.261891	-5.847723
1260.484375	8.538981	9.076743	8.090741	7.151132	7.503559	9.242622	8.988332
1260.488281	11.963438	11.857409	11.598662	9.398368	9.344682	11.320046	10.419863
1260.492187	-1.441481	-1.523474	-1.584604	-4.309896	-4.624234	-2.659380	-3.500391
1260.496094	-13.757418	-13.713729	-13.593777	-15.889160	-14.874823	-13.814491	-14.521875
1260.500000	-4.376631	-4.661750	-4.801157	-6.928597	-5.155047	-4.757181	-5.761071
1260.503906	13.402691	13.346081	12.532044	10.958027	10.273386	12.857935	12.070823
1260.507812	3.293511	2.752345	2.926680	0.470092	0.518317	2.177684	1.346781
1260.511719	-15.192622	-16.168154	-15.373589	-18.720408	-15.912341	-17.358040	-18.252548
1260.515625	-3.128003	-3.164463	-3.633423	-5.387044	-5.799624	-3.397627	-4.163490
1260.519531	13.295146	13.372727	12.584962	11.272122	9.635899	13.515466	12.434257
1260.523437	7.522659	7.192566	7.221508	4.816237	6.779989	6.889622	5.385083
1260.527344	-5.320658	-5.330230	-5.049839	-7.575929	-5.244785	-4.943849	-6.289845
1260.531250	-4.182985	-4.306938	-4.559306	-6.462547	-6.989550	-4.475259	-5.160065
1260.535156	10.830025	10.637352	10.026798	8.511556	6.985481	10.208216	9.506487
1260.539062	11.340523	11.566601	11.249133	9.065488	10.234883	11.453013	10.548150
1260.542969	-4.460049	-4.159677	-4.340355	-6.958257	-5.109037	-4.805996	-5.501258
1260.546875	-8.518057	-8.316132	-8.245903	-9.784587	-8.522050	-7.839023	-8.569091
1260.550781	3.153008	3.459770	3.462286	2.627288	4.845269	4.568321	3.892086
1260.554687	12.365358	12.509695	11.863130	10.013609	9.605933	11.952088	11.268067
1260.558594	0.344020	0.320341	0.191616	-2.362980	-4.041315	-0.386724	-1.154866
1260.562500	-15.291599	-15.309521	-14.899909	-17.003782	-15.957403	-15.136309	-15.833862
1260.566406	-3.929808	-4.185874	-4.539940	-6.239226	-5.681117	-4.355958	-5.124753
1260.570312	13.522675	13.401119	12.679130	11.352445	10.303561	13.230919	12.500000
1260.574219	5.799059	5.718639	5.554148	3.344928	3.928937	4.884498	4.122858
1260.578125	-9.098415	-9.300850	-9.219904	-12.282008	-9.949323	-10.984893	-11.825129
1260.582031	-3.723446	-3.806516	-4.115193	-5.656110	-6.053850	-3.798129	-4.489786
1260.585937	11.460121	11.281219	10.754105	9.689671	7.799067	11.708644	11.022007
1260.589844	9.354357	9.239954	9.570329	7.139629	8.794713	8.726887	7.884924
1260.593750	-5.885031	-5.958621	-4.875268	-7.534983	-5.360494	-5.793806	-6.668863
1260.597656	-4.344756	-4.524382	-4.762730	-6.364208	-7.470744	-4.526296	-5.213694
1260.601562	11.073632	10.934636	10.116601	8.970824	7.309528	10.759394	10.137436
1260.605469	11.061570	10.787102	11.235973	9.418259	9.800860	10.983724	10.189651
1260.609375	-3.530699	-3.915628	-3.360647	-5.291848	-5.099398	-3.983667	-4.761218
1260.613281	-10.785580	-10.702490	-10.611816	-12.601656	-11.755969	-10.420166	-11.056848
1260.617187	-0.657525	-0.348910	-0.490696	-2.476035	-0.038531	0.103221	-0.515994
1260.621094	12.491522	12.554925	12.105320	10.914326	9.959386	12.582062	11.858838
1260.625000	0.733042	0.997937	1.043423	-0.660675	-2.482987	1.055862	0.299306
1260.628906	-16.265312	-16.319454	-15.917977	-18.136875	-17.175334	-16.201243	-16.826802
1260.632812	-3.516440	-3.908326	-4.287244	-5.511772	-6.063725	-3.938201	-4.543579
1260.636719	13.339453	13.336594	12.591876	11.623580	10.256131	13.411087	12.760469
1260.640625	6.834042	6.570778	6.720210	4.861262	6.064815	6.653924	5.974718
1260.644531	-6.377582	-6.716541	-6.148075	-8.405287	-5.644987	-6.684130	-7.425260
1260.648437	-4.178316	-4.246050	-4.587575	-5.903179	-5.859311	-4.137351	-4.749536
1260.652344	10.659615	10.459279	9.768244	8.901965	6.747092	10.525478	9.972978
1260.656250	10.681661	10.383476	10.380246	8.499616	9.942892	10.116965	9.458224
1260.660156	-5.141002	-5.532598	-5.341044	-7.565752	-4.707973	-6.059846	-6.668156
1260.664062	-4.484078	-4.662471	-4.917946	-6.192913	-6.830443	-4.551553	-5.126852
1260.667969	10.726714	10.658444	10.135571	9.246764	7.411941	10.989407	10.406364
1260.671875	11.181865	10.680714	10.846569	9.240197	9.354059	10.761029	10.316194
1260.675781	-3.347491	-3.941543	-3.188694	-5.050190	-4.433251	-3.490724	-3.846062
1260.679687	-12.418746	-12.829892	-12.344100	-13.838324	-12.619871	-12.480515	-12.854938
1260.683594	-3.194595	-3.727223	-3.411056	-4.514387	-2.545327	-3.387503	-3.684189
1260.687500	12.717188	12.476489	11.937158	11.132894	9.898784	12.767903	12.195920
1260.691406	1.845925	1.881638	1.471493	0.087751	-2.025079	1.857333	1.059980
1260.695312	-17.065557	-17.340932	-16.685148	-18.540826	-18.582470	-17.072433	-17.526379
1260.699219	-3.533837	-3.680158	-4.062844	-5.146994	-6.166487	-3.499152	-4.008882
1260.703125	13.440562	13.340985	12.509245	11.850848	10.527654	13.457818	12.857709
1260.707031	6.573836	6.229698	6.762445	5.099954	5.923579	6.512578	6.058114
1260.710937	-5.882499	-6.172363	-5.231009	-7.442845	-5.035858	-6.009060	-6.563600
1260.714844	-4.439937	-4.611442	-4.857421	-5.918454	-6.103848	-4.383617	-4.891224
1260.718750	10.382330	10.284375	9.497897	8.882595	6.557294	10.504021	10.014956
1260.722656	10.815985	10.576315	10.755989	9.071785	10.219768	10.627000	10.134275
1260.726562	-5.300944	-5.561184	-5.194163	-7.206194	-5.008340	-5.583260	-5.993840
1260.730469	-5.931686	-5.842265	-5.760374	-6.923912	-7.076169	-4.740623	-5.361578
1260.734375	8.131091	8.362004	8.390751	7.667701	7.402156	10.256814	9.535604
1260.738281	11.581036	11.233292	11.040222	10.133866	9.379058	11.655088	10.942588
1260.742187	-1.807729	-2.385638	-2.169512	-3.197099	-4.864330	-2.080622	-2.969087
1260.746094	-14.214978	-14.263417	-13.897044	-15.367977	-14.694576	-13.567997	-14.077826
1260.750000	-4.908125	-5.025402	-5.350044	-6.516749	-4.933684	-5.152598	-5.431481
1260.753906	12.960761	12.700500	12.110375	11.684709	10.130170	12.889778	12.160494
1260.757812	2.681396	2.566776	2.739492	0.888821	0.794371	1.911640	1.203225
1260.761719	-15.923335	-16.170109	-15.492464	-18.193099	-15.200461	-17.242078	-17.715004
1260.765625	-3.574383	-3.741300	-4.055067	-4.777827	-5.949940	-3.124459	-3.542221
1260.769531	12.878650	12.757611	11.981907	11.777569	9.288332	13.226094	12.810525
1260.773437	7.019344	7.056002	7.047095	5.484167	6.993816	6.917619	6.449458
1260.777344	-5.700619	-5.411912	-5.320623	-6.905795	-5.516709	-5.203917	-5.644454
1260.781250	-4.650516	-4.836628	-5.088220	-5.920692	-7.399211	-4.571593	-4.989402
1260.785156	10.323784	10.011792	9.585590	9.027190	6.946159	10.414086	10.022345
1260.789062	10.752601	11.012025	10.685800	9.495278	10.164543	11.009954	10.570192
1260.792969	-5.234616	-4.946034	-4.991671	-6.662745	-5.145788	-5.228819	-5.698700
1260.796875	-8.830603	-8.979629	-8.970663	-9.659099	-8.930109	-8.042217	-8.459771
1260.800781	3.042227	2.828945	2.587425	2.525367	3.903773	4.236567	3.800850
1260.804687	11.509841	11.903210	11.358038	10.534691	9.484999	11.600520	11.347566
1260.808594	-0.667561	-0.051663	-0.126491	-1.484857	-3.803131	-0.770788	-0.868100
1260.812500	-15.661907	-15.871453	-15.481868	-16.662497	-16.421504	-15.207536	-15.600649
1260.816406	-4.285412	-4.694346	-4.932529	-5.664723	-5.860028	-4.172584	-4.609327
1260.820312	12.951615	12.965738	12.126824	11.965079	10.280185	12.855487	12.918647
1260.824219	5.547011	5.265561	5.092033	4.019159	3.935371	4.350048	4.441110
1260.828125	-9.314309	-9.601044	-9.052527	-11.206574	-9.641300	-10.984622	-11.567406
1260.832031	-4.215629	-4.320009	-4.522477	-5.176129	-6.057180	-3.706046	-4.214710
1260.835937	10.980729	10.735862	10.072738	10.065817	7.668775	11.662795	11.527500
1260.839844	9.081670	8.843666	9.142061	7.942553	8.849745	8.845753	8.327487
1260.843750	-6.107792	-6.430774	-5.742600	-6.895623	-5.122136	-5.617784	-6.066682
1260.847656	-4.803308	-5.006519	-5.221084	-5.838864	-7.206993	-4.546537	-4.798409
1260.851562	10.564182	10.442545	9.869531	9.461689	7.219294	10.744099	10.371589
1260.855469	10.525599	10.243317	10.405211	9.532473	9.655244	10.871404	10.517233
1260.859375	-4.252931	-4.483521	-4.056111	-5.475708	-5.110335	-4.265276	-4.700664
1260.863281	-11.518395	-11.345333	-11.261461	-12.040988	-11.926107	-10.435523	-10.774142
1260.867187	-1.507161	-1.064410	-1.327141	-1.621186	-0.210032	0.139878	-0.154496
1260.871094	12.022448	11.919259	11.426090	11.150447	9.901206	12.124420	11.857696
1260.875000	0.591287	0.371465	0.430119	-0.210870	-2.542642	0.437697	0.324334
1260.878906	-16.841217	-16.857070	-16.403236	-17.566322	-17.244875	-16.190053	-16.490409
1260.882812	-3.953448	-4.285724	-4.626143	-5.072136	-6.158021	-3.734767	-4.069111
1260.886719	12.986214	12.820316	12.094975	12.181727	10.175676	13.263361	13.045921
1260.890625	6.591899	6.162173	6.542369	5.482308	6.175933	6.778534	6.497813
1260.894531	-6.240264	-7.025700	-6.084133	-7.630270	-5.883672	-6.524590	-6.742929
1260.898437	-4.645340	-4.760629	-5.085702	-5.397037	-6.772412	-4.208302	-4.457123
1260.902344	10.054021	9.984060	9.223890	9.289431	6.602922	10.565263	10.274566
1260.906250	10.144326	9.676262	10.048866	9.114994	10.090887	10.136701	10.042436
1260.910156	-6.156310	-6.495921	-5.841866	-7.067241	-5.393982	-6.028189	-6.061629
1260.914062	-4.895816	-5.099729	-5.279802	-5.713896	-7.006523	-4.529452	-4.781117
1260.917969	10.510137	10.347117	9.817272	9.752643	7.498633	10.965925	10.666402
1260.921875	10.540388	10.321814	10.291231	9.664700	9.163643	10.741546	10.461876
1260.925781	-3.690844	-3.910565	-3.711657	-4.614273	-4.475294	-3.561512	-3.985687
1260.929687	-13.269367	-13.271185	-12.732520	-13.422181	-13.165404	-12.523428	-12.656008
1260.933594	-4.430734	-4.340276	-3.804697	-4.117430	-3.229182	-3.442890	-3.407356
1260.937500	12.385920	12.193986	11.604063	11.586117	9.918196	12.802234	12.174766
1260.941406	1.610251	1.328142	1.231559	0.566636	-1.954104	2.007211	1.174580
1260.945312	-17.669868	-17.788530	-17.095224	-18.086595	-18.621106	-17.095218	-17.232034
1260.949219	-3.847009	-4.075750	-4.519899	-4.663393	-5.899578	-3.533076	-3.588939
1260.953125	13.031749	12.820907	12.155198	12.323954	10.489342	13.503255	13.160925
1260.957031	6.346352	6.274884	6.533820	5.693261	5.965036	6.771206	6.486801
1260.960937	-5.784063	-5.856063	-5.272086	-6.724487	-4.859042	-5.494324	-5.960318
1260.964844	-4.904017	-5.086330	-5.241291	-5.468345	-6.687220	-4.393632	-4.612531
1260.968750	9.864571	9.609744	8.992991	9.270419	6.404645	10.320552	10.298315
1260.972656	10.315490	10.407300	10.752184	9.814959	10.460698	10.806429	10.585968
1260.976562	-6.189819	-5.946111	-5.212290	-6.403325	-5.344373	-5.593961	-5.597950
1260.980469	-7.016928	-7.188924	-7.335966	-7.629479	-7.178959	-6.245594	-6.275407
1260.984375	6.637642	6.421031	5.883420	5.989592	7.396766	7.652587	7.617723
1260.988281	10.786270	10.629379	10.427823	10.191742	9.279270	11.230042	11.138410
1260.992187	-2.202118	-2.585727	-2.541526	-3.065739	-4.676360	-2.002452	-2.300007
1260.996094	-14.946177	-15.133409	-14.786514	-15.470528	-14.365290	-14.289429	-14.269240
1261.000000	-5.039313	-5.183746	-5.142305	-5.471818	-4.762760	-4.578173	-4.523773
1261.003906	12.541057	12.257541	11.601423	11.919970	10.004059	12.987388	12.865530
1261.007812	3.090839	2.530764	2.878424	2.296049	1.315956	2.735478	2.750120
1261.011719	-14.487689	-15.422119	-14.355019	-15.632137	-13.971855	-15.726773	-15.774256
1261.015625	-4.141075	-4.339183	-4.692978	-4.636650	-5.665626	-3.545778	-3.717479
1261.019531	12.036422	12.084094	11.338167	11.811238	8.949483	13.101980	13.000106
1261.023437	7.326982	6.880997	7.186853	6.682222	7.224423	7.205094	7.174133
1261.027344	-5.958730	-6.093791	-5.608870	-6.267450	-4.932122	-5.469011	-5.464675
1261.031250	-5.045038	-5.224124	-5.410272	-5.454022	-6.771693	-4.451853	-4.545426
1261.035156	9.951415	9.676798	9.161192	9.433848	6.892055	10.414997	10.268364
1261.039062	10.259655	10.206808	10.306261	10.225315	9.875735	11.020555	10.793865
1261.042969	-5.609912	-5.748273	-5.271291	-5.581664	-4.767952	-4.998765	-5.394806
1261.046875	-9.675189	-9.572288	-9.163129	-9.745063	-8.992307	-8.051583	-8.409307
1261.050781	1.988091	2.276962	2.670480	2.042881	3.238052	4.317926	3.866790
1261.054687	11.343161	10.891500	10.730065	10.760671	9.409088	11.877601	11.569701
1261.058594	-0.481596	-1.263605	-1.086886	-1.581027	-3.645527	-0.442043	-0.575457
1261.062500	-16.219893	-16.289247	-15.697545	-16.426577	-16.360808	-15.172862	-15.358806
1261.066406	-4.723507	-4.838772	-5.256454	-4.900913	-5.388679	-4.326494	-4.287577
1261.070312	12.712190	12.362193	11.751388	12.170486	10.264427	13.228395	13.153127
1261.074219	5.348732	4.990638	5.114114	4.417080	3.874701	4.953017	4.992791
1261.078125	-9.082266	-9.797265	-9.433296	-10.799993	-9.086005	-10.798961	-10.523498
1261.082031	-4.609225	-4.817319	-5.016848	-4.891317	-6.199679	-3.827348	-3.935449
1261.085937	10.389592	10.382784	9.798670	10.624276	7.474071	11.650389	11.556048
1261.089844	9.020076	8.623263	8.761552	8.176288	9.129988	8.868186	8.959128
1261.093750	-6.382839	-6.528722	-6.058449	-6.659611	-5.268868	-5.660171	-5.656553
1261.097656	-5.190950	-5.382149	-5.616956	-5.378795	-7.626258	-4.539996	-4.555183
1261.101562	10.185324	9.933511	9.410237	9.872567	7.116075	10.703436	10.657600
1261.105469	9.950382	10.151522	10.031516	9.919829	9.743690	11.115185	10.873592
1261.109375	-4.917018	-4.558586	-4.509766	-5.095562	-5.246608	-3.802811	-4.202966
1261.113281	-11.717564	-11.968375	-11.470366	-11.824119	-11.978236	-10.615081	-10.285772
1261.117187	-1.422353	-1.898365	-1.340176	-1.557567	-0.236498	-0.244474	0.495273
1261.121094	11.784967	11.735288	11.112330	11.476693	9.784977	12.477031	12.263359
1261.125000	0.553612	0.325917	0.099372	0.158354	-2.848060	0.860602	0.575180
1261.128906	-17.106580	-17.370173	-16.686777	-17.258319	-18.204825	-16.303922	-16.109562
1261.132812	-4.545770	-4.669449	-5.025024	-4.583845	-6.785859	-3.832916	-3.908573
1261.136719	12.756748	12.489152	11.798154	12.554854	10.354494	13.309529	13.309359
1261.140625	5.907220	5.954338	6.100706	5.877856	6.025102	6.749707	6.741085
1261.144531	-7.145466	-6.954999	-6.587565	-7.162208	-5.905872	-6.471096	-6.647581
1261.148437	-4.918863	-5.162019	-5.322765	-5.045238	-6.160400	-4.223608	-4.157763
1261.152344	9.765266	9.462410	8.974342	9.698652	6.573014	10.472687	10.526177
1261.156250	9.445680	9.412976	9.520795	9.325899	9.596011	10.140440	9.878763
1261.160156	-6.875061	-6.972485	-6.487316	-7.023699	-5.963264	-6.092526	-6.458760
