1289.691406	0.390955	0.189385	-0.294978	-0.308509	-0.143788	-0.046014	-0.109394
1289.695312	0.129883	0.246999	0.026155	0.191467	0.148224	0.190627	0.163906
1289.699219	-0.202244	-0.164616	0.376626	0.207068	0.151232	-0.041988	0.246240
1289.703125	-0.100620	-0.275258	-0.026797	-0.327996	-0.241181	-0.422572	-0.148742
1289.707031	0.145025	0.155149	-0.405445	-0.381586	-0.298218	-0.129157	-0.408285
1289.710937	0.152004	0.272947	0.007436	0.122498	0.068372	0.303373	0.100953
1289.714844	-0.180315	-0.054650	0.346290	0.387979	0.237271	0.065130	0.288254
1289.718750	-0.321648	-0.193050	-0.077404	0.135740	0.046221	-0.257639	-0.244160
1289.722656	0.101068	-0.005036	-0.352560	-0.304900	-0.173737	-0.044508	-0.382034
1289.726562	0.162254	0.217769	0.040789	-0.077963	-0.003230	0.168285	0.246957
1289.730469	-0.209179	0.062868	0.468596	0.346101	0.225136	-0.011316	0.532299
1289.734375	-0.209600	-0.161109	0.274468	0.100785	0.030307	-0.219591	0.022685
1289.738281	0.049904	0.087249	-0.240790	-0.251427	-0.211308	-0.179758	-0.232727
1289.742187	0.217784	0.259033	-0.200729	-0.099190	-0.072339	0.177354	-0.031043
1289.746094	0.124141	0.076529	0.192482	0.450199	0.265899	0.223267	0.172230
1289.750000	-0.048632	-0.104348	0.315512	0.355610	0.225300	-0.279454	0.177828
1289.753906	0.018721	-0.100744	-0.058221	-0.273783	-0.146264	-0.236830	-0.221510
1289.757812	0.126646	0.217528	-0.309002	-0.216834	-0.168598	0.195614	-0.168141
1289.761719	0.121244	0.333236	0.168122	0.243756	0.147092	0.126898	0.443237
1289.765625	0.099553	-0.119114	0.495328	0.394158	0.258068	-0.115629	0.360621
1289.769531	-0.062462	-0.250901	0.097344	0.032965	0.016959	-0.125864	-0.162305
1289.773437	-0.091065	0.229380	-0.299119	-0.310436	-0.174237	0.062361	-0.152138
1289.777344	0.238907	0.334135	0.110516	-0.050899	-0.003376	0.036177	0.312031
1289.781250	0.099085	0.085924	0.538846	0.293474	0.178474	-0.179726	0.409755
1289.785156	-0.242343	-0.088052	0.129290	0.069808	-0.049650	-0.141991	-0.070619
1289.789062	0.077787	-0.163143	-0.220711	-0.350194	-0.284565	-0.002437	-0.312964
1289.792969	0.253564	0.155931	0.040420	-0.037514	0.014046	0.126524	0.034394
1289.796875	0.039753	0.154980	0.516213	0.488366	0.351021	0.068878	0.317693
1289.800781	-0.086606	-0.201799	0.330965	0.200124	0.179219	-0.249328	0.018889
1289.804687	-0.065004	-0.049917	-0.299493	-0.317535	-0.120407	-0.268359	-0.214987
1289.808594	0.194501	0.128153	-0.159373	-0.271417	-0.112723	0.015516	0.142159
1289.812500	0.161476	0.062221	0.338663	0.210484	0.130405	0.031829	0.352678
1289.816406	-0.132455	-0.125683	0.389829	0.323159	0.159852	-0.154779	0.011111
1289.820312	-0.030833	-0.229958	-0.109908	-0.257400	-0.177985	-0.239636	-0.268278
1289.824219	0.106688	0.146905	-0.480255	-0.268899	-0.180862	-0.076154	-0.170109
1289.828125	0.132050	0.306387	0.088161	0.439059	0.289470	0.131851	0.099326
1289.832031	0.002547	0.051575	0.475938	0.379023	0.332446	0.012890	0.148122
1289.835937	-0.238561	-0.091412	0.006159	-0.197564	-0.083770	-0.102748	-0.256350
1289.839844	0.169519	-0.133555	-0.142904	-0.356047	-0.200687	-0.052584	-0.274644
1289.843750	0.407715	0.193942	0.232521	0.041866	0.102956	0.055713	0.260085
1289.847656	-0.126782	0.199765	0.475859	0.514625	0.307721	0.162825	0.255158
1289.851562	-0.229784	-0.333567	0.300525	-0.012112	0.006350	0.026580	-0.275281
1289.855469	0.125063	-0.131091	-0.182964	-0.624192	-0.316135	-0.121685	-0.439327
1289.859375	0.125351	0.317105	-0.189205	0.003002	-0.052771	0.103093	0.089791
1289.863281	-0.063904	0.241429	0.331840	0.555370	0.317921	0.221378	0.423012
1289.867187	-0.052463	0.011068	0.308637	0.254740	0.201862	-0.089349	0.006326
1289.871094	-0.032768	-0.112797	-0.035668	-0.205648	-0.097280	-0.074060	-0.284740
1289.875000	0.120363	0.159601	-0.050007	-0.257420	-0.046574	0.272211	-0.054165
1289.878906	0.222015	0.298232	0.008556	0.331593	0.266828	0.262692	0.186596
1289.882812	-0.087104	-0.056019	0.161028	0.476330	0.287489	-0.143960	0.130183
1289.886719	-0.193364	-0.125831	-0.131445	-0.163117	-0.091878	-0.290010	-0.101619
1289.890625	-0.025988	0.217261	-0.456632	-0.320619	-0.231135	0.078430	-0.235278
1289.894531	-0.013224	0.405486	0.061250	0.226780	0.170592	0.247780	0.055778
1289.898437	-0.212365	0.129564	0.257797	0.497310	0.346197	0.005659	0.307482
1289.902344	-0.328473	-0.180772	-0.083505	-0.090282	-0.091850	-0.271777	-0.111682
1289.906250	-0.002930	-0.000419	-0.277249	-0.448768	-0.335696	-0.164577	-0.317166
1289.910156	0.284190	0.282500	-0.046117	0.016233	-0.038632	0.172974	0.209116
1289.914062	0.011164	0.156940	0.388079	0.313037	0.207020	0.118813	0.437281
1289.917969	-0.298629	-0.169932	0.163540	0.068113	0.054006	-0.186534	-0.038810
1289.921875	-0.084469	-0.100836	-0.299577	-0.348970	-0.199274	-0.149173	-0.307482
1289.925781	0.272686	0.139610	-0.090373	-0.222746	-0.103442	0.100203	0.068162
1289.929687	0.198410	0.079687	0.491146	0.279190	0.164869	0.032467	0.419170
1289.933594	-0.141011	0.017880	0.376304	0.232885	0.077076	-0.124366	0.063674
1289.937500	-0.161760	-0.037345	-0.248360	-0.252005	-0.233288	-0.151197	-0.455189
1289.941406	0.175801	-0.013377	-0.244011	-0.427454	-0.244609	-0.054405	-0.087734
1289.945312	0.274528	0.103828	0.170121	0.072462	0.059809	0.140957	0.368194
1289.949219	-0.114719	-0.043770	0.237871	0.387674	0.191225	0.046239	0.005205
1289.953125	-0.361406	-0.161575	-0.188232	-0.174021	-0.140680	-0.232540	-0.450978
1289.957031	-0.009341	0.051317	-0.409810	-0.461057	-0.305145	-0.084369	-0.265341
1289.960937	0.312023	0.306904	0.128300	0.217561	0.143952	0.354651	0.238323
1289.964844	0.041182	0.105596	0.487196	0.521849	0.347572	0.164722	0.128961
1289.968750	-0.221046	-0.178832	0.004601	-0.067660	-0.001505	-0.216134	-0.333844
1289.972656	0.088445	0.047663	-0.405013	-0.369796	-0.187840	0.014913	-0.371646
1289.976562	0.256374	0.225437	-0.175807	0.022253	0.028408	0.170266	0.035318
1289.980469	-0.131772	0.133170	0.179847	0.433737	0.287768	0.038729	0.330274
1289.984375	-0.306079	-0.056696	0.122532	0.040804	0.029041	-0.177390	0.043404
1289.988281	0.009316	-0.167768	-0.338344	-0.501589	-0.359670	-0.199416	-0.239573
1289.992187	0.269057	0.186277	-0.238587	-0.159390	-0.144150	0.128627	0.041848
1289.996094	-0.026181	0.274570	0.351975	0.243726	0.118746	0.150574	0.418858
1290.000000	-0.280572	-0.275038	0.245293	0.169083	0.029285	-0.052572	0.096717
1290.003906	0.105057	-0.317842	-0.190116	-0.297314	-0.183352	-0.181516	-0.339900
1290.007812	0.373668	0.184542	-0.365705	-0.408786	-0.243121	-0.070858	-0.037716
1290.011719	0.218141	0.259667	-0.175263	0.294496	0.088882	0.269497	0.234243
1290.015625	-0.125667	0.056824	0.226981	0.400973	0.253208	0.106096	0.097530
1290.019531	-0.198515	-0.012865	-0.070795	-0.158664	-0.067860	-0.173807	-0.202368
1290.023437	0.159963	0.093813	-0.454173	-0.387852	-0.261350	0.014372	-0.239831
1290.027344	0.123233	0.321132	-0.002801	0.014225	-0.006397	0.176573	0.215890
1290.031250	-0.123501	0.064865	0.321439	0.467529	0.226326	-0.000169	0.250705
1290.035156	0.063466	-0.341972	0.141769	-0.013690	0.010171	-0.153866	-0.217209
1290.039062	0.290967	-0.070288	-0.166310	-0.472228	-0.227593	0.063363	-0.308283
1290.042969	0.220978	0.245756	-0.129710	-0.057158	-0.003532	0.176329	0.080731
1290.046875	0.006109	0.119566	0.373346	0.377768	0.288481	0.099153	0.329461
1290.050781	-0.151621	-0.108471	0.282845	0.147531	0.105631	-0.030481	0.015829
1290.054687	-0.047144	-0.071022	-0.227993	-0.389880	-0.237893	-0.165456	-0.315059
1290.058594	0.252322	0.198009	-0.127088	-0.329520	-0.195490	0.006281	0.000593
1290.062500	0.149164	0.049078	0.297385	0.175935	0.082229	0.060660	0.420616
1290.066406	-0.330672	-0.137649	0.233395	0.361508	0.167496	-0.030079	0.052545
1290.070312	-0.190552	0.101148	-0.294287	-0.119493	-0.098591	-0.076803	-0.513557
1290.074219	0.342549	0.130241	-0.257624	-0.525157	-0.284166	-0.053311	-0.211806
1290.078125	0.308489	0.074754	0.193460	0.106102	0.037409	0.177105	0.419250
1290.082031	0.013791	-0.003869	0.189575	0.559201	0.281175	0.022888	0.326057
1290.085937	-0.197453	-0.156932	-0.049659	-0.123935	-0.063918	-0.259688	-0.165878
1290.089844	-0.053433	0.005867	-0.284786	-0.577352	-0.326208	-0.029607	-0.202742
1290.093750	0.079324	0.298889	-0.104256	0.077836	0.052086	0.213859	0.163394
1290.097656	-0.286440	0.256377	0.388361	0.610663	0.355123	0.097558	0.377776
1290.101562	-0.141397	-0.153606	0.102676	0.143009	0.110903	-0.106300	0.011232
1290.105469	0.189436	-0.048516	-0.397961	-0.223542	-0.094281	-0.049990	-0.360009
1290.109375	0.134446	0.456909	-0.030893	-0.013358	0.021356	0.110228	0.040536
1290.113281	0.108313	0.296420	0.411518	0.320574	0.256193	0.074039	0.358739
1290.117187	-0.163034	-0.129543	0.245600	0.292852	0.186331	-0.076242	0.094335
1290.121094	-0.161510	-0.095443	-0.091104	-0.229161	-0.152354	-0.163227	-0.169220
1290.125000	0.197970	0.185785	-0.072108	-0.165112	-0.049300	0.074853	-0.116841
1290.128906	0.096253	0.147216	0.219355	0.367329	0.326429	0.212225	0.308340
1290.132812	-0.212029	-0.121397	0.262268	0.351730	0.272678	-0.171888	0.301317
1290.136719	-0.104762	-0.129008	-0.023621	-0.153785	-0.132189	-0.254622	-0.327855
1290.140625	0.339182	-0.012731	-0.106611	-0.486079	-0.264539	0.013749	-0.189836
1290.144531	0.283238	0.155615	0.245066	0.141783	0.119902	0.118092	0.428607
1290.148437	-0.163404	0.168962	0.382800	0.642643	0.342145	0.108285	0.119552
1290.152344	-0.175760	-0.172264	0.134031	-0.027589	0.010743	-0.076401	-0.326881
1290.156250	0.004810	-0.066173	-0.060761	-0.372183	-0.177021	-0.020301	-0.153141
1290.160156	0.135254	0.259599	0.006576	0.150885	0.099947	0.264650	0.109747
1290.164062	0.051384	-0.010663	0.379332	0.475919	0.310104	0.172323	0.274912
1290.167969	-0.212127	-0.217623	0.396109	0.128666	0.133249	-0.106735	-0.044602
1290.171875	-0.092206	-0.065627	-0.086621	-0.330290	-0.143066	-0.110804	-0.430566
1290.175781	0.226452	0.151733	0.021568	-0.124332	-0.056402	0.035579	-0.037793
1290.179687	0.150912	0.117600	0.596847	0.254402	0.189355	0.001652	0.332378
1290.183594	-0.167700	-0.252643	0.497529	0.159572	0.082035	-0.086552	-0.020245
1290.187500	-0.201249	-0.117863	-0.099161	-0.157440	-0.188156	-0.085487	-0.515762
1290.191406	-0.010325	0.252656	-0.099151	-0.260842	-0.118536	0.031840	-0.239519
1290.195312	0.134048	0.051235	0.617536	0.108113	0.210875	0.072883	0.489743
1290.199219	-0.057045	-0.234839	0.774824	0.380898	0.248001	-0.175253	0.337004
1290.203125	-0.265291	-0.179162	0.177915	-0.103358	-0.091553	-0.320377	-0.207837
1290.207031	0.096232	0.087248	-0.041070	-0.514215	-0.264869	-0.135051	-0.054407
1290.210937	0.248818	0.205345	0.290599	0.064366	0.037425	0.057702	0.279914
1290.214844	-0.052337	-0.014441	0.586277	0.479241	0.261437	0.032592	0.309726
1290.218750	-0.223612	-0.262077	0.241980	-0.050003	-0.018310	-0.078037	0.032669
1290.222656	-0.046819	-0.110296	-0.178097	-0.391411	-0.231628	-0.070013	-0.287755
1290.226562	0.288694	0.211533	0.131106	-0.089742	-0.035891	0.101248	0.011106
1290.230469	-0.016975	0.107133	0.458177	0.325217	0.191744	0.110830	0.388499
1290.234375	-0.421700	-0.124288	0.209166	0.267902	0.108591	-0.105974	-0.039591
1290.238281	-0.099605	-0.044003	-0.170726	-0.242141	-0.163638	-0.076068	-0.411774
1290.242187	0.252873	0.144908	-0.016556	-0.290153	-0.141923	0.021143	-0.022233
1290.246094	0.102641	0.182373	0.451254	0.271951	0.160383	-0.092915	0.356838
1290.250000	-0.256929	0.055707	0.394830	0.430876	0.165894	-0.083152	0.059894
1290.253906	-0.228477	-0.010383	-0.076523	-0.145247	-0.133485	-0.047634	-0.356862
1290.257812	0.192200	0.050364	-0.072897	-0.425120	-0.183846	-0.040038	-0.014545
1290.261719	0.274002	0.147972	0.381991	0.099262	0.098848	0.159243	0.485847
1290.265625	-0.217692	0.005460	0.488166	0.350835	0.182223	0.091061	0.127008
1290.269531	-0.329393	-0.344725	0.119149	-0.265538	-0.187520	-0.237221	-0.394261
1290.273437	0.156634	-0.113959	-0.155643	-0.548882	-0.363395	-0.102333	-0.207162
1290.277344	0.128883	0.454188	0.061879	0.125903	0.020781	0.324395	0.142778
1290.281250	-0.195238	0.173805	0.425311	0.459878	0.286891	0.191617	0.162715
1290.285156	-0.124416	-0.353008	0.278427	-0.104764	0.002179	-0.316429	-0.052334
1290.289062	0.092976	-0.072623	-0.227802	-0.497153	-0.328571	-0.168442	-0.265542
1290.292969	0.221625	0.296814	-0.158927	-0.102313	-0.110439	0.301142	-0.056221
1290.296875	-0.011192	0.158142	0.341993	0.369959	0.243446	0.196987	0.289799
1290.300781	-0.210171	-0.114261	0.333511	0.119133	0.098107	-0.166315	0.168263
1290.304687	0.125020	-0.062466	-0.099199	-0.330063	-0.169701	-0.211856	-0.185626
1290.308594	0.417785	0.200110	-0.166695	-0.229471	-0.126565	0.082263	-0.103667
1290.312500	0.121995	0.160714	0.318516	0.208142	0.101767	0.232510	0.326386
1290.316406	-0.224385	-0.144043	0.439893	0.347883	0.185841	0.042617	0.144949
1290.320312	0.013268	-0.261833	-0.122691	-0.104289	-0.047126	-0.115718	-0.377358
1290.324219	0.343536	-0.041734	-0.335729	-0.362885	-0.149367	-0.028559	-0.185955
1290.328125	0.213501	0.098671	0.181354	0.153631	0.159153	0.172631	0.399901
1290.332031	-0.132835	-0.174852	0.523904	0.311606	0.237589	0.009811	0.449758
1290.335937	-0.111634	-0.329399	0.110205	-0.248945	-0.172997	-0.222387	-0.179245
1290.339844	0.154517	0.157931	-0.430978	-0.291095	-0.286583	0.119038	-0.368433
1290.343750	0.058572	0.431966	-0.095211	0.038383	0.046202	0.316217	0.249202
1290.347656	-0.197457	-0.048065	0.529696	0.147293	0.182712	0.110659	0.347563
1290.351562	-0.135634	-0.326345	0.141958	0.019276	-0.031418	-0.066986	-0.115394
1290.355469	0.138399	-0.027708	-0.365774	-0.338650	-0.268974	-0.042128	-0.236478
1290.359375	0.345982	0.291408	-0.090394	-0.230331	-0.137281	0.268250	0.112592
1290.363281	0.165901	0.244738	0.239238	0.208972	0.131650	0.294614	0.470306
1290.367187	-0.248008	-0.128723	0.244913	0.183286	0.051274	0.031308	0.051116
1290.371094	-0.002751	-0.236322	-0.088141	-0.234064	-0.194196	-0.077868	-0.307818
1290.375000	0.209029	0.235446	-0.243922	-0.141812	-0.105749	0.051877	0.030154
1290.378906	-0.072587	0.511295	0.113573	0.536505	0.304651	0.199764	0.141767
1290.382812	0.056418	0.247887	0.323077	0.515393	0.385067	0.034900	0.064625
1290.386719	0.059241	0.007541	0.022619	-0.094317	0.042723	-0.085965	-0.180820
1290.390625	0.102448	0.140582	-0.262028	-0.237082	-0.079465	0.137334	-0.275528
1290.394531	0.209001	0.466597	0.020072	0.195835	0.181965	0.371658	0.242865
1290.398437	-0.184730	0.198185	0.179563	0.380082	0.285245	0.129928	0.445194
1290.402344	-0.146097	-0.315419	-0.113355	-0.167409	-0.039646	-0.223043	0.044758
1290.406250	0.122688	-0.044409	-0.260243	-0.441915	-0.262623	-0.025036	-0.195836
1290.410156	0.196233	0.313007	-0.185660	0.091199	0.036029	0.326199	0.044104
1290.414062	0.125106	0.153387	0.130588	0.512613	0.351259	0.271993	0.227062
1290.417969	-0.166934	-0.172279	0.328333	0.142036	0.149932	-0.140086	0.032290
1290.421875	0.043957	-0.230749	-0.077791	-0.325443	-0.151293	-0.168359	-0.220737
1290.425781	0.266102	0.305469	-0.286408	-0.085927	-0.065689	0.277339	-0.111480
1290.429687	-0.009017	0.397993	0.263930	0.317488	0.205582	0.242386	0.364885
1290.433594	-0.085664	-0.243047	0.378799	0.091226	0.120366	-0.195433	0.236393
1290.437500	-0.035865	-0.203395	-0.209617	-0.328117	-0.230292	-0.183476	-0.282718
1290.441406	0.035322	0.177394	-0.336033	-0.104903	-0.103513	0.269501	-0.169195
1290.445312	0.141586	0.181206	0.095558	0.403329	0.277965	0.405633	0.034165
1290.449219	-0.018799	0.165192	0.306449	0.427036	0.268143	0.109399	0.017548
1290.453125	-0.228503	-0.021327	-0.073418	-0.024893	0.042085	-0.049615	-0.112506
1290.457031	0.017122	0.001072	-0.307607	-0.338373	-0.097124	0.123547	-0.210643
1290.460937	0.280244	0.267685	0.040972	0.128640	0.103262	0.306541	0.156867
1290.464844	-0.009193	0.147139	0.340593	0.578046	0.397056	-0.001482	0.364947
1290.468750	-0.149128	0.002417	0.123485	0.035381	0.132967	-0.372460	-0.124596
1290.472656	0.042510	0.089910	-0.409570	-0.379336	-0.201395	-0.017637	-0.464286
1290.476562	0.135416	0.347537	-0.255672	0.025938	0.025118	0.373740	-0.011124
1290.480469	0.033744	0.402276	0.261011	0.502444	0.329118	0.192044	0.280682
1290.484375	-0.134467	-0.158044	0.210489	0.306674	0.233807	-0.210456	-0.132942
1290.488281	0.178083	-0.348400	-0.061115	-0.349511	-0.122140	-0.307487	-0.351258
1290.492187	0.345590	0.212066	-0.355472	-0.217123	-0.164373	0.251534	0.069836
1290.496094	-0.101262	0.333985	-0.106978	0.333706	0.144193	0.404025	0.446826
1290.500000	-0.159231	-0.235226	0.238126	0.182326	0.121655	-0.073282	0.152811
1290.503906	0.029196	-0.506539	-0.261042	-0.230797	-0.184530	0.044925	-0.190089
1290.507812	0.102015	-0.001134	-0.445833	-0.228693	-0.174835	0.371946	-0.039412
1290.511719	0.161131	0.300006	0.073860	0.279315	0.170725	0.285783	0.300260
1290.515625	0.004269	-0.090892	0.423322	0.530394	0.318554	0.069422	0.362682
1290.519531	-0.055686	-0.254484	0.105866	-0.032631	-0.024252	-0.075600	-0.024892
1290.523437	-0.004052	-0.041166	-0.397600	-0.361128	-0.266028	0.092590	-0.146385
1290.527344	0.128001	0.182778	0.043356	0.122953	0.090966	0.272447	0.332670
1290.531250	0.043828	0.099269	0.446192	0.377520	0.312575	0.015628	0.478466
1290.535156	-0.173809	-0.176589	0.054788	-0.044248	-0.055800	-0.278876	-0.129494
1290.539062	0.181562	0.030957	-0.190951	-0.303888	-0.212978	-0.159904	-0.470004
1290.542969	0.401592	0.240406	-0.175889	-0.063500	0.049045	0.160239	-0.032968
1290.546875	0.206090	0.084661	0.116407	0.206710	0.202401	0.123289	0.297994
1290.550781	-0.035184	-0.066202	0.060133	0.130900	0.069058	-0.286698	0.162892
1290.554687	-0.076652	-0.061127	-0.389780	-0.348047	-0.251778	-0.362577	-0.111308
1290.558594	0.106331	0.263914	-0.314053	-0.300646	-0.208028	0.176853	-0.115818
1290.562500	-0.025666	0.351952	0.041190	0.434742	0.240525	0.397561	0.297642
1290.566406	-0.205658	-0.067990	0.214162	0.336040	0.221860	-0.082445	0.233172
1290.570312	-0.241494	-0.251414	-0.239091	-0.415151	-0.237238	-0.230788	-0.319535
1290.574219	-0.020026	0.006734	-0.505482	-0.362258	-0.248586	0.167060	-0.338748
1290.578125	0.141084	0.262436	0.069660	0.235778	0.161771	0.419380	0.106896
1290.582031	-0.254988	0.201807	0.166996	0.410962	0.278810	0.109399	0.306300
1290.585937	-0.301138	-0.098412	-0.245089	0.034845	-0.000840	-0.282628	-0.079520
1290.589844	0.077220	-0.192851	-0.347354	-0.458595	-0.248260	-0.128304	-0.302817
1290.593750	0.140340	0.163093	-0.154149	-0.148899	-0.083160	0.172994	0.103857
1290.597656	-0.147669	0.239265	0.088356	0.605931	0.252228	0.189394	0.241476
1290.601562	-0.222837	-0.304761	-0.002985	0.258499	0.120085	-0.102529	-0.095431
1290.605469	0.130828	-0.187344	-0.318581	-0.431395	-0.200949	-0.149967	-0.289325
1290.609375	0.215226	0.279025	-0.221664	-0.279000	-0.117813	0.060359	0.066038
1290.613281	0.040405	-0.041930	0.253079	0.189096	0.112317	-0.041026	0.432892
1290.617187	-0.159079	-0.165874	0.173454	0.312695	0.113879	-0.154530	0.066764
1290.621094	-0.060771	-0.000403	-0.371013	-0.248393	-0.140814	-0.160527	-0.284078
1290.625000	0.395786	0.031750	-0.338171	-0.481583	-0.257038	0.018807	-0.101223
1290.628906	0.206566	0.097146	0.183526	0.188342	0.074432	0.163225	0.212681
1290.632812	-0.258164	-0.080266	0.292777	0.374224	0.210175	-0.096282	0.189488
1290.636719	-0.201000	-0.237769	-0.176116	-0.225430	-0.173643	-0.212672	-0.117329
1290.640625	0.051818	-0.126893	-0.381651	-0.333800	-0.245587	0.034925	-0.088474
1290.644531	0.180396	0.146448	-0.023260	0.264589	0.171433	0.171757	0.075634
1290.648437	-0.089485	0.094977	0.191747	0.478756	0.310705	-0.042384	0.070274
1290.652344	-0.311345	-0.252794	-0.153149	-0.042202	-0.014432	-0.201913	-0.128017
1290.656250	0.034453	-0.151327	-0.475723	-0.494427	-0.293014	-0.109598	-0.235332
1290.660156	0.175461	0.117667	-0.176538	-0.107280	-0.066553	0.138011	0.202554
1290.664062	-0.188458	-0.035622	0.242877	0.451169	0.272253	0.219197	0.386457
1290.667969	-0.226052	-0.268243	0.066381	0.114367	0.061373	-0.082780	-0.032876
1290.671875	0.054711	-0.034218	-0.448976	-0.413020	-0.281828	-0.134903	-0.229183
1290.675781	0.116603	0.279076	-0.368787	-0.152370	-0.117610	0.095102	0.061082
1290.679687	-0.018326	0.138749	0.148245	0.358869	0.198385	0.111963	0.361000
1290.683594	-0.101463	-0.152837	0.132602	0.274918	0.128018	-0.000272	0.014220
1290.687500	-0.026262	-0.029467	-0.345613	-0.208586	-0.154134	-0.030756	-0.447113
1290.691406	0.123303	0.294970	-0.431218	-0.330514	-0.186418	0.057435	-0.107780
1290.695312	0.203245	0.185737	0.106251	0.188202	0.122836	0.144191	0.352884
1290.699219	-0.030715	-0.074169	0.285316	0.458469	0.246511	-0.024005	0.199371
1290.703125	-0.187858	-0.246180	-0.166835	-0.160720	-0.104972	-0.250718	-0.191899
1290.707031	0.089558	-0.123885	-0.404882	-0.484194	-0.303912	-0.023856	-0.315988
1290.710937	0.125753	0.276909	-0.176549	0.084068	-0.007864	0.231207	0.042318
1290.714844	-0.184954	0.054186	0.174737	0.435075	0.276287	0.067504	0.265723
1290.718750	-0.296278	-0.249344	-0.100471	0.068284	0.119117	-0.182439	-0.188672
1290.722656	-0.012852	-0.047355	-0.550435	-0.367533	-0.197835	-0.191436	-0.390129
1290.726562	0.277608	0.024007	-0.090509	-0.222980	-0.115112	0.019039	0.131914
1290.730469	0.043555	0.009285	0.361798	0.170211	0.125202	-0.001141	0.429080
1290.734375	-0.214856	-0.106151	0.110189	0.143667	0.001996	-0.194080	0.031390
1290.738281	-0.001889	-0.163187	-0.323468	-0.243987	-0.249827	-0.149224	-0.192270
1290.742187	0.140497	0.171614	-0.324433	-0.257879	-0.156276	0.075808	0.158347
1290.746094	-0.042848	0.252358	0.178144	0.306306	0.190731	0.164676	0.279874
1290.750000	-0.200417	-0.124190	0.160158	0.249804	0.145830	-0.072172	0.145822
1290.753906	-0.147175	-0.211084	-0.250674	-0.382294	-0.238122	-0.202203	-0.061180
1290.757812	0.212198	0.130978	-0.201827	-0.348421	-0.235486	0.007210	-0.208376
1290.761719	0.317450	0.327812	0.004140	0.171206	0.128294	0.144662	0.209307
1290.765625	-0.131096	0.154859	0.126010	0.305251	0.202712	0.033832	0.382067
1290.769531	-0.133420	-0.136785	0.066795	-0.306773	-0.219043	-0.225062	-0.141836
1290.773437	0.123718	-0.108331	-0.300179	-0.547850	-0.416981	-0.176276	-0.287397
1290.777344	0.109193	0.209488	-0.235246	0.146427	-0.024422	0.243749	0.204647
1290.781250	0.116085	0.018103	0.254857	0.388758	0.193618	0.110204	0.387737
1290.785156	-0.159856	-0.292461	-0.023576	-0.041241	-0.063615	-0.283539	-0.207993
1290.789062	-0.150341	-3.999181E-5	-0.494231	-0.328367	-0.240587	-0.070390	-0.528513
1290.792969	0.322912	0.158791	-0.236032	-0.197926	-0.093503	0.172594	0.132723
1290.796875	0.121354	0.034574	0.086926	0.201631	0.135586	0.161939	0.486041
1290.800781	-0.190583	-0.124727	0.134114	0.168576	0.090815	-0.169705	-0.100971
1290.804687	0.121354	-0.173306	-0.161539	-0.319156	-0.210705	-0.489006	-0.410032
1290.808594	0.293979	0.102448	-0.365894	-0.330869	-0.215688	-0.057751	-0.032153
1290.812500	0.112016	0.196290	0.116850	0.179700	0.109311	0.113157	0.344482
1290.816406	-0.159110	-0.013031	0.326005	0.334703	0.162167	-0.124517	0.172064
1290.820312	-0.219066	-0.211487	-0.253956	-0.171465	-0.135046	-0.033123	-0.332157
1290.824219	-0.000300	-0.094082	-0.541107	-0.396630	-0.219706	0.076518	-0.292513
1290.828125	0.083376	0.102059	0.042130	0.108351	0.089285	0.218307	0.157738
1290.832031	0.002219	-0.099959	0.604246	0.164562	0.135701	0.019745	0.389110
1290.835937	-0.096828	-0.237792	0.197755	-0.317492	-0.212407	-0.277073	0.137201
1290.839844	0.089745	-0.135243	-0.373123	-0.448061	-0.358480	-0.085634	-0.298370
1290.843750	0.262214	0.135201	-0.103000	-0.113136	-0.142360	0.103928	0.058987
1290.847656	-0.107642	0.102649	0.343950	0.313992	0.119798	0.048627	0.454053
1290.851562	-0.213464	-0.337958	0.137729	0.085443	-0.021494	-0.109821	-0.111173
1290.855469	0.174848	-0.145671	-0.297211	-0.428394	-0.314076	-0.058706	-0.400826
1290.859375	0.279136	0.279255	-0.258823	-0.148575	-0.093208	0.202729	0.039151
1290.863281	0.021484	0.149539	0.158763	0.466390	0.346044	0.249728	0.281280
1290.867187	-0.158979	-0.183275	0.267941	0.263097	0.239085	-0.116949	0.087589
1290.871094	0.012916	-0.182456	-0.244961	-0.390659	-0.212066	-0.254866	-0.227715
1290.875000	0.225040	0.140344	-0.405594	-0.276730	-0.179156	0.226553	-0.211902
1290.878906	-0.009857	0.156902	0.136261	0.266134	0.165504	0.197474	0.221703
1290.882812	-0.262443	-0.247004	0.342095	0.157845	0.100818	-0.330921	0.302317
1290.886719	-0.100204	-0.406933	-0.092304	-0.340324	-0.275680	-0.273512	-0.119679
1290.890625	-0.051337	0.042055	-0.545682	-0.386426	-0.363396	0.025550	-0.192209
1290.894531	-0.101929	0.312263	-0.184786	0.098996	0.027420	0.188158	0.064257
1290.898437	-0.054967	-0.142421	0.493090	0.280922	0.213521	0.025998	0.245185
1290.902344	-0.105458	-0.430180	0.183569	-0.174035	-0.143673	-0.369893	-0.003062
1290.906250	0.021313	0.042867	-0.380207	-0.365564	-0.314966	-0.160199	-0.431334
1290.910156	0.186332	0.278106	-0.088472	-0.086161	-0.059948	0.219052	0.041021
1290.914062	-0.005685	-0.058902	0.376004	0.241796	0.160834	0.128204	0.384722
1290.917969	-0.257960	-0.132269	0.104556	0.177460	0.047292	-0.120285	-0.139829
