573.441406	0.506932	0.014368	1.614546	0.012142	-0.013787	1.088515	0.310315
573.445312	-5.534247	-6.732606	-4.345454	-0.015837	-0.001082	-4.621030	-6.976527
573.449219	-1.786637	-1.054453	-2.591760	0.000189	0.010769	-2.597089	-1.514812
573.453125	4.721869	6.312995	3.844559	0.031178	0.002710	3.557421	6.131912
573.457031	2.246355	1.639481	3.627649	0.022478	-0.009359	2.918150	2.038700
573.460937	-4.310186	-5.590099	-2.806408	-0.008766	-0.004666	-3.453976	-5.207922
573.464844	-3.500776	-2.665946	-3.681933	-0.005182	0.010154	-4.019798	-2.921644
573.468750	3.572247	4.448934	2.488450	0.028350	0.009886	2.341480	4.089144
573.472656	4.557459	3.853423	4.749844	0.032529	-0.006008	4.114226	4.175104
573.476562	-2.221440	-2.976006	-0.736396	0.001436	-0.009430	-1.748386	-2.513497
573.480469	-4.124099	-4.063313	-4.186686	-0.007482	0.007557	-4.594058	-4.435112
573.484375	2.020363	2.509244	0.608872	0.019054	0.012245	0.607683	2.015815
573.488281	5.389771	5.573068	5.045650	0.035592	-0.006989	4.574943	5.882730
573.492187	-0.069082	-0.558966	0.656200	0.011017	-0.013467	-0.104729	-0.189497
573.496094	-5.006279	-5.608033	-4.976885	-0.016728	0.003504	-5.187173	-5.987765
573.500000	-0.266270	0.242966	-1.398628	0.005891	0.011467	-1.184831	-0.221648
573.503906	5.198652	6.354933	4.626923	0.034890	-0.002660	4.454820	6.545204
573.507812	0.852406	0.272910	1.984561	0.014912	-0.013137	1.442290	0.648435
573.511719	-5.345054	-6.803294	-4.120003	-0.013052	-0.002001	-4.304444	-6.806239
573.515625	-2.290856	-1.602302	-3.073072	-0.001957	0.010773	-2.768295	-1.995355
573.519531	4.400022	5.879917	3.501309	0.029455	0.004041	3.445906	5.652623
573.523437	2.814959	2.171332	4.100716	0.025970	-0.009199	3.397168	2.596074
573.527344	-3.843022	-5.003872	-2.342932	-0.005209	-0.005677	-3.137939	-4.626206
573.531250	-3.659129	-2.956515	-3.841427	-0.003119	0.010188	-4.358244	-3.256188
573.535156	3.285007	4.055083	2.046073	0.027080	0.010777	1.900268	3.642472
573.539062	4.897363	4.293368	4.792930	0.034396	-0.006491	4.216288	4.580261
573.542969	-1.652380	-2.334026	-0.304357	0.006960	-0.011256	-1.393502	-1.891735
573.546875	-4.353961	-4.385782	-4.367727	-0.008654	0.006576	-4.747636	-4.821244
573.550781	1.517335	1.997093	0.064602	0.016549	0.013084	0.144195	1.444714
573.554687	5.444476	5.926878	4.958320	0.034985	-0.006018	4.640310	6.170797
573.558594	0.246008	-0.163551	0.873360	0.011306	-0.014130	0.518376	0.102720
573.562500	-5.205610	-5.969636	-4.956595	-0.013379	0.001629	-4.847266	-6.347748
573.566406	-0.845926	-0.234691	-1.862097	0.006900	0.011098	-1.534670	-0.638491
573.570312	5.068921	6.416688	4.361198	0.033682	-0.001028	4.220152	6.574821
573.574219	1.226475	0.662132	2.444685	0.015665	-0.012460	1.871406	1.047699
573.578125	-5.107022	-6.565103	-3.845891	-0.012344	-0.002615	-3.990900	-6.440244
573.582031	-2.728154	-2.066306	-3.487308	-0.003609	0.011083	-3.078606	-2.376561
573.585937	4.116261	5.432822	3.130903	0.028816	0.006191	3.236110	5.085844
573.589844	3.386186	2.772412	4.357759	0.028535	-0.007553	3.853146	3.117150
573.593750	-3.363630	-4.416001	-1.890284	-0.004184	-0.006516	-2.652916	-3.989840
573.597656	-3.814061	-3.299562	-3.974796	-0.003180	0.009716	-4.373582	-3.646196
573.601562	2.913888	3.569604	1.519172	0.027538	0.011550	1.844322	3.168317
573.605469	5.103167	4.688445	4.824305	0.034103	-0.006881	4.552338	4.991708
573.609375	-1.111174	-1.709989	0.087605	0.008096	-0.012122	-0.984576	-1.303547
573.613281	-4.578527	-4.788308	-4.583316	-0.008778	0.005639	-4.787817	-5.177774
573.617187	0.952044	1.440055	-0.476112	0.015670	0.012878	-0.082266	0.906130
573.621094	5.381563	6.097596	4.844011	0.035906	-0.004959	4.668589	6.317661
573.625000	0.364211	-0.076061	1.191939	0.010874	-0.014632	0.694050	0.168959
573.628906	-5.413331	-6.313432	-4.733794	-0.014832	0.000510	-4.806728	-6.678911
573.632812	-1.296223	-0.585362	-2.259117	0.003919	0.011363	-2.060969	-0.991275
573.636719	4.935463	6.401008	4.102103	0.033172	0.000264	3.836243	6.503146
573.640625	1.661190	1.099326	2.982506	0.019829	-0.011199	2.261661	1.476029
573.644531	-4.766132	-6.180568	-3.382089	-0.009813	-0.003573	-3.959509	-5.955177
573.648437	-3.113387	-2.406667	-3.616938	-0.002334	0.010393	-3.725815	-2.593596
573.652344	3.870929	5.021638	2.807120	0.029938	0.007948	2.740289	4.611453
573.656250	3.950995	3.314719	4.545029	0.031855	-0.006733	4.012432	3.596979
573.660156	-2.868385	-3.782563	-1.352340	0.001412	-0.007970	-2.187061	-3.289586
573.664062	-3.942134	-3.612659	-4.087179	-0.005272	0.008767	-4.568017	-4.046630
573.667969	2.526841	3.118404	1.057579	0.022462	0.012342	1.156926	2.618298
573.671875	5.248959	5.099500	4.929941	0.036909	-0.006524	4.424937	5.425634
573.675781	-0.592675	-1.147908	0.400934	0.011212	-0.012691	-0.712293	-0.746951
573.679687	-4.770475	-5.143094	-4.769277	-0.010289	0.004780	-5.050206	-5.545689
573.683594	0.400203	0.923528	-0.917049	0.013847	0.012367	-0.762628	0.384276
573.687500	5.305848	6.217941	4.753004	0.034239	-0.004178	4.418785	6.437891
573.691406	0.443819	-0.021421	1.531363	0.010486	-0.014400	0.944296	0.244205
573.695312	-5.602088	-6.654457	-4.477970	-0.012728	-0.001003	-4.738481	-6.983925
573.699219	-1.735613	-0.945328	-2.650774	0.003385	0.010881	-2.493371	-1.461450
573.703125	4.765030	6.353151	3.812287	0.031575	0.002229	3.585226	6.189170
573.707031	2.123851	1.540695	3.502165	0.023200	-0.010014	2.657159	1.927273
573.710937	-4.404942	-5.691130	-2.913046	-0.007081	-0.004746	-3.697522	-5.343312
573.714844	-3.493143	-2.605895	-3.738636	-0.003905	0.010237	-4.075996	-2.887483
573.718750	3.583904	4.556695	2.433756	0.028653	0.009720	2.342383	4.138305
573.722656	4.466096	3.763223	4.649637	0.035408	-0.006064	4.014262	4.073696
573.726562	-2.352580	-3.121625	-0.848935	0.007227	-0.009319	-1.945654	-2.645038
573.730469	-4.114641	-3.978837	-4.221151	-0.003476	0.007664	-4.603891	-4.392256
573.734375	2.073200	2.622702	0.583360	0.021366	0.012864	0.871124	2.100181
573.738281	5.339385	5.492767	4.991039	0.036538	-0.006369	4.701854	5.809670
573.742187	-0.148207	-0.651699	0.630310	0.012669	-0.013691	-0.012943	-0.268000
573.746094	-4.984546	-5.525708	-4.988294	-0.011496	0.003751	-4.731384	-5.920459
573.750000	-0.176700	0.362310	-1.404198	0.009704	0.011812	-0.718708	-0.129240
573.753906	5.209977	6.322914	4.607740	0.035038	-0.003269	4.534033	6.524093
573.757812	0.779728	0.193208	1.904265	0.014274	-0.013183	1.373134	0.571625
573.761719	-5.382311	-6.787305	-4.197428	-0.012392	-0.001734	-4.135104	-6.839313
573.765625	-2.196923	-1.450603	-3.061238	3.308421E-6	0.010561	-2.513615	-1.964302
573.769531	4.462956	6.010263	3.506610	0.030533	0.004269	3.461170	5.673029
573.773437	2.705472	2.064051	4.003860	0.028348	-0.008804	3.301517	2.491277
573.777344	-3.933155	-5.118754	-2.443999	-0.002573	-0.005400	-3.103561	-4.747747
573.781250	-3.638357	-2.896258	-3.865698	-0.003214	0.010562	-4.085011	-3.234681
573.785156	3.321721	4.104536	2.052017	0.029047	0.010944	2.287915	3.691452
573.789062	4.826392	4.198928	4.736331	0.036077	-0.006128	4.436526	4.492664
573.792969	-1.772886	-2.476419	-0.398655	0.007021	-0.010325	-1.441392	-2.001606
573.796875	-4.339341	-4.351821	-4.385067	-0.004589	0.006911	-4.666957	-4.756177
573.800781	1.574175	2.075538	0.077491	0.019703	0.012603	0.615038	1.553698
573.804687	5.419550	5.851065	4.925241	0.034983	-0.006240	4.778237	6.122606
573.808594	0.196599	-0.224351	0.810911	0.011998	-0.014209	0.240020	0.054945
573.812500	-5.187660	-5.913348	-5.020600	-0.012339	0.001938	-4.712479	-6.289017
573.816406	-0.760559	-0.157246	-1.841773	0.007963	0.011320	-1.216391	-0.596103
573.820312	5.089042	6.395148	4.376635	0.035125	-0.001599	4.212157	6.563760
573.824219	1.152937	0.559138	2.345678	0.017330	-0.012650	1.807176	0.966045
573.828125	-5.151291	-6.612297	-3.905463	-0.011159	-0.002499	-3.814804	-6.538643
573.832031	-2.664576	-1.970030	-3.454406	-0.001169	0.010737	-2.849279	-2.346067
573.835937	4.146167	5.519170	3.159798	0.031772	0.005753	3.250906	5.157482
573.839844	3.278170	2.647554	4.312760	0.030034	-0.007550	3.713209	3.016660
573.843750	-3.458921	-4.547226	-1.981674	-0.002723	-0.006260	-2.808710	-4.124182
573.847656	-3.801356	-3.245551	-3.983668	-0.003914	0.009701	-4.487331	-3.599309
573.851562	2.968580	3.639920	1.569567	0.026306	0.011478	1.757731	3.232835
573.855469	5.048665	4.590223	4.778378	0.035942	-0.006830	4.479619	4.898900
573.859375	-1.232155	-1.853372	-0.004107	0.009339	-0.011887	-1.157838	-1.416236
573.863281	-4.565545	-4.746404	-4.579884	-0.007618	0.006218	-4.996698	-5.136424
573.867187	1.005483	1.511198	-0.445218	0.017711	0.012591	-0.150215	0.979349
573.871094	5.358718	6.045894	4.815869	0.036577	-0.005938	4.574072	6.280728
573.875000	0.354000	-0.102006	1.113616	0.012355	-0.014184	0.504672	0.144526
573.878906	-5.401851	-6.288885	-4.826125	-0.012609	0.000899	-4.778581	-6.642451
573.882812	-1.283091	-0.567737	-2.272572	0.004928	0.010603	-1.672074	-0.952029
573.886719	4.929782	6.385159	4.089308	0.034623	-7.078568E-5	3.975005	6.512612
573.890625	1.569908	0.988288	2.858061	0.021709	-0.011427	2.100229	1.391994
573.894531	-4.865909	-6.316603	-3.504588	-0.010552	-0.003455	-3.718613	-6.059887
573.898437	-3.094453	-2.408188	-3.653299	-0.003238	0.010629	-3.343504	-2.570565
573.902344	3.878298	5.056627	2.790326	0.030074	0.007561	2.958682	4.670920
573.906250	3.842624	3.192641	4.444500	0.030428	-0.006841	4.082342	3.492670
573.910156	-2.960462	-3.924948	-1.474356	0.001759	-0.007690	-2.391135	-3.433780
573.914062	-3.949724	-3.589397	-4.103661	-0.003756	0.009468	-4.579024	-3.991244
573.917969	2.549850	3.171641	1.064195	0.023812	0.012574	1.523095	2.714740
573.921875	5.186540	5.001723	4.852874	0.038719	-0.007329	4.661190	5.327760
573.925781	-0.695729	-1.266167	0.320571	0.010170	-0.012768	-0.712725	-0.868150
573.929687	-4.757554	-5.122362	-4.782233	-0.011385	0.005222	-4.862815	-5.498389
573.933594	0.441047	0.955818	-0.949268	0.014364	0.012219	-0.331596	0.446284
573.937500	5.281473	6.180236	4.678303	0.035168	-0.004209	4.534001	6.402811
573.941406	0.411686	-0.038115	1.437727	0.012758	-0.014186	0.817818	0.216704
573.945312	-5.629563	-6.653986	-4.621370	-0.012775	-0.000596	-4.431973	-6.971773
573.949219	-1.742347	-0.962791	-2.731463	0.003450	0.011244	-1.950606	-1.429512
573.953125	4.742641	6.327397	3.769292	0.034636	0.001771	3.764003	6.204526
573.957031	2.014806	1.439025	3.346602	0.023626	-0.010221	2.680444	1.820969
573.960937	-4.527297	-5.835711	-3.074979	-0.007865	-0.004051	-3.274997	-5.486794
573.964844	-3.516182	-2.638557	-3.800723	-0.003367	0.010608	-3.496356	-2.874603
573.968750	3.581089	4.545374	2.367166	0.027843	0.009346	2.720275	4.185383
573.972656	4.352398	3.640151	4.487913	0.032983	-0.006427	4.278925	3.950056
573.976562	-2.476340	-3.245553	-0.979617	0.004066	-0.008786	-2.017877	-2.794594
573.980469	-4.117989	-3.997423	-4.252981	-0.005372	0.008363	-4.637568	-4.367965
573.984375	2.104800	2.633829	0.523427	0.020521	0.012868	1.321379	2.157281
573.988281	5.272365	5.399591	4.888411	0.035548	-0.006402	4.921389	5.714206
573.992187	-0.237170	-0.761371	0.585684	0.011978	-0.013680	-0.086105	-0.376428
573.996094	-4.966274	-5.508458	-4.988315	-0.012353	0.003825	-4.503693	-5.896225
574.000000	-0.134728	0.402610	-1.428354	0.010564	0.012060	-0.475849	-0.092146
574.003906	5.188596	6.289589	4.564474	0.036788	-0.003444	4.483781	6.499240
574.007812	0.709108	0.114786	1.804906	0.014111	-0.013374	1.299964	0.505801
574.011719	-5.461120	-6.864903	-4.329980	-0.012646	-0.001050	-3.855954	-6.911131
574.015625	-2.154117	-1.407903	-3.054381	0.002180	0.011263	-2.129428	-1.888024
574.019531	4.512897	6.055029	3.530897	0.033686	0.003963	3.347122	5.751032
574.023437	2.590814	1.937446	3.866785	0.027759	-0.009166	2.992264	2.348140
574.027344	-4.031021	-5.229327	-2.565644	-0.004786	-0.005270	-3.148439	-4.879312
574.031250	-3.620573	-2.874399	-3.866217	-0.003045	0.010512	-3.855389	-3.198357
574.035156	3.355110	4.147807	2.085756	0.029183	0.010615	2.575220	3.749525
574.039062	4.754742	4.108595	4.671476	0.038020	-0.006296	4.416366	4.392992
574.042969	-1.884620	-2.612516	-0.508128	0.009373	-0.009786	-1.668772	-2.148461
574.046875	-4.308485	-4.313372	-4.374443	-0.005590	0.007402	-4.788936	-4.712962
574.050781	1.657823	2.141991	0.116696	0.021369	0.012403	0.712144	1.625342
574.054687	5.405753	5.771935	4.904201	0.037022	-0.006277	4.816835	6.068675
574.058594	0.139946	-0.305786	0.747815	0.010510	-0.013898	0.077943	0.023554
574.062500	-5.155502	-5.864308	-5.092102	-0.011990	0.002429	-4.694769	-6.251026
574.066406	-0.662999	-0.079010	-1.803440	0.010022	0.011554	-1.117737	-0.555244
574.070312	5.104425	6.369656	4.403467	0.036529	-0.002051	4.115963	6.555441
574.074219	1.074130	0.466759	2.222279	0.016649	-0.012974	1.574109	0.874152
574.078125	-5.205016	-6.672376	-3.994361	-0.012058	-0.002254	-3.989092	-6.643941
574.082031	-2.585387	-1.902354	-3.416290	0.000205	0.010784	-2.807928	-2.317883
574.085937	4.203350	5.582289	3.202131	0.033591	0.005179	3.150188	5.232374
574.089844	3.155450	2.523142	4.234210	0.031489	-0.008183	3.478492	2.908561
574.093750	-3.573288	-4.665637	-2.106376	-0.002304	-0.006284	-2.822002	-4.262077
574.097656	-3.771401	-3.211328	-3.987887	-0.003738	0.009980	-4.416219	-3.565592
574.101562	3.054901	3.689243	1.614366	0.026799	0.011286	1.912966	3.273589
574.105469	5.029388	4.502213	4.718440	0.035796	-0.006765	4.588107	4.803640
574.109375	-1.331790	-1.980660	-0.093976	0.009548	-0.011005	-1.336793	-1.531528
574.113281	-4.550892	-4.709010	-4.584737	-0.008557	0.006567	-4.986784	-5.084298
574.117187	1.079405	1.577601	-0.446590	0.016250	0.012506	0.216339	1.086785
574.121094	5.361331	6.004251	4.772202	0.037944	-0.005543	4.598151	6.245419
574.125000	0.340494	-0.121790	1.013072	0.012176	-0.013865	0.221814	0.116649
574.128906	-5.389003	-6.261366	-5.008350	-0.015617	0.000990	-4.844220	-6.583626
574.132812	-1.249261	-0.545913	-2.338798	0.003826	0.010714	-1.743307	-0.903543
574.136719	4.944176	6.376416	4.090676	0.033723	-0.000198	3.818474	6.517451
574.140625	1.476774	0.884904	2.690770	0.019825	-0.011766	1.857092	1.280410
574.144531	-5.001051	-6.448082	-3.688138	-0.010343	-0.003464	-4.055009	-6.206373
574.148437	-3.122589	-2.402227	-3.706103	-0.001486	0.010679	-3.487809	-2.552821
574.152344	3.860030	5.096193	2.726591	0.031471	0.007290	2.778518	4.731219
574.156250	3.716151	3.063560	4.269908	0.030880	-0.006790	3.814976	3.368865
574.160156	-3.092917	-4.076108	-1.624460	0.000514	-0.007398	-2.603113	-3.583101
574.164062	-3.960373	-3.574603	-4.141535	-0.004434	0.008970	-4.802395	-3.960120
574.167969	2.600784	3.209126	1.012746	0.023080	0.012036	1.428626	2.768525
574.171875	5.117624	4.894161	4.735360	0.036968	-0.006791	4.487781	5.232472
574.175781	-0.807625	-1.392414	0.244957	0.011107	-0.012662	-1.093399	-0.977832
574.179687	-4.748625	-5.105414	-4.856293	-0.010893	0.004993	-5.163983	-5.425147
574.183594	0.478017	0.997673	-1.149774	0.013298	0.012516	-0.521651	0.576746
574.187500	5.267422	6.146898	4.532234	0.036835	-0.004944	4.316934	6.373781
574.191406	0.409809	-0.045243	1.349685	0.013285	-0.014788	0.471012	0.180361
574.195312	-5.612995	-6.622079	-4.890121	-0.014703	-0.000157	-4.906873	-6.888930
574.199219	-1.702566	-0.924381	-2.916388	0.003156	0.010888	-2.340965	-1.274339
574.203125	4.774247	6.335081	3.722164	0.033848	0.001323	3.525390	6.341000
574.207031	1.925368	1.344471	3.170665	0.021042	-0.010433	2.298679	1.744367
574.210937	-4.642485	-5.948159	-3.242977	-0.010810	-0.004414	-3.813866	-5.594740
574.214844	-3.481198	-2.620331	-3.881921	-0.004638	0.010571	-3.813121	-2.754020
574.218750	3.631297	4.605412	2.238556	0.028697	0.009100	2.543881	4.330721
574.222656	4.247627	3.532141	4.280440	0.032335	-0.006780	3.956524	3.883450
574.226562	-2.593857	-3.393135	-1.113932	0.003230	-0.008997	-2.332998	-2.908336
574.230469	-4.106182	-3.964791	-4.316999	-0.006299	0.008339	-4.881691	-4.270047
574.234375	2.140334	2.689073	0.352953	0.018253	0.012667	0.998259	2.283723
574.238281	5.217312	5.312046	4.722530	0.034422	-0.006966	4.502382	5.649979
574.242187	-0.301767	-0.854514	0.569580	0.010765	-0.013648	-0.726304	-0.454516
574.246094	-4.945251	-5.474368	-5.037708	-0.013394	0.003955	-5.306629	-5.788815
574.250000	-0.096662	0.460632	-1.628953	0.008939	0.012013	-0.957018	0.062480
574.253906	5.172483	6.263596	4.424487	0.034488	-0.003399	4.259242	6.476482
574.257812	0.644615	0.043602	1.753595	0.014054	-0.013872	0.802334	0.418108
574.261719	-5.549190	-6.930181	-4.525206	-0.015044	-0.001431	-4.648644	-6.914785
574.265625	-2.167023	-1.398967	-3.302792	-0.002709	0.010921	-2.681634	-1.769637
574.269531	4.523138	6.058868	3.355315	0.030278	0.003265	3.178775	5.896468
574.273437	2.476820	1.806731	3.689188	0.025043	-0.009552	2.741705	2.277481
574.277344	-4.159102	-5.366042	-2.712857	-0.006305	-0.005641	-3.536143	-4.974969
574.281250	-3.628461	-2.893420	-4.009733	-0.005050	0.010191	-4.314861	-3.074506
574.285156	3.369805	4.148368	1.798933	0.025389	0.010591	2.128898	3.884787
574.289062	4.660863	4.006515	4.380782	0.033917	-0.006352	4.080259	4.346025
574.292969	-1.994758	-2.727885	-0.557936	0.006012	-0.010170	-2.046199	-2.238458
574.296875	-4.313428	-4.314846	-4.453037	-0.008735	0.007276	-5.066864	-4.629269
574.300781	1.644864	2.162561	-0.183346	0.016141	0.012769	0.370080	1.726813
574.304687	5.307655	5.698619	4.722393	0.033664	-0.006315	4.394970	6.020458
574.308594	0.085151	-0.385565	0.765866	0.010591	-0.013990	-0.197208	-0.026659
574.312500	-5.136230	-5.861134	-5.225327	-0.015006	0.002932	-5.121671	-6.179447
574.316406	-0.664381	-0.070618	-2.084458	0.004128	0.012183	-1.468441	-0.453623
574.320312	5.080647	6.350187	4.268044	0.031637	-0.002053	3.916139	6.539700
574.324219	1.019274	0.410343	2.154664	0.014597	-0.013174	1.209133	0.799092
574.328125	-5.286770	-6.764838	-4.168653	-0.013425	-0.001966	-4.402274	-6.669842
574.332031	-2.573051	-1.895879	-3.606260	-0.003812	0.010956	-3.157957	-2.212080
574.335937	4.224808	5.604035	2.997411	0.028113	0.005131	2.958030	5.394322
574.339844	3.068101	2.411894	3.990192	0.025992	-0.008053	3.199768	2.849435
574.343750	-3.640273	-4.770451	-2.204692	-0.005339	-0.005935	-3.228876	-4.363238
574.347656	-3.778548	-3.203519	-4.043869	-0.005131	0.010209	-4.594267	-3.442283
574.351562	3.049423	3.723455	1.390660	0.023722	0.011448	1.745441	3.398671
574.355469	4.974677	4.426789	4.529261	0.032999	-0.006705	4.283912	4.759731
574.359375	-1.400181	-2.078797	-0.094572	0.008116	-0.011556	-1.557181	-1.603535
574.363281	-4.523042	-4.674875	-4.602587	-0.009849	0.006226	-5.182545	-5.009591
574.367187	1.145677	1.631229	-0.592864	0.014396	0.012429	0.017550	1.183830
574.371094	5.369752	5.980700	4.689127	0.034393	-0.005924	4.468772	6.211367
574.375000	0.338293	-0.129987	1.041693	0.009910	-0.014206	0.059611	0.078041
574.378906	-5.342272	-6.215070	-5.056683	-0.016200	0.001059	-5.026621	-6.520822
574.382812	-1.172806	-0.491415	-2.426448	0.001336	0.010952	-1.837053	-0.814465
574.386719	4.966311	6.379792	4.059607	0.031403	-0.000650	3.706521	6.514701
574.390625	1.435281	0.826924	2.671658	0.018525	-0.012205	1.702979	1.229345
574.394531	-4.977744	-6.492261	-3.694248	-0.012811	-0.003493	-4.106808	-6.218491
574.398437	-2.981973	-2.365923	-3.721752	-0.005595	0.010332	-3.496763	-2.470515
574.402344	3.951094	5.152328	2.679168	0.027095	0.006773	2.692968	4.889872
574.406250	3.665521	3.002276	4.211375	0.028695	-0.007159	3.601474	3.347090
574.410156	-3.125063	-4.160792	-1.631012	-0.000593	-0.007241	-2.823028	-3.673594
574.414062	-3.917434	-3.528610	-4.129005	-0.006232	0.009307	-4.851474	-3.833629
574.417969	2.663177	3.268862	0.949903	0.021317	0.011819	1.416803	2.892193
574.421875	5.142703	4.840606	4.680089	0.034009	-0.007054	4.391466	5.188833
574.425781	-0.843834	-1.462252	0.278796	0.008020	-0.012311	-1.234592	-1.041442
574.429687	-4.704948	-5.043267	-4.761260	-0.012059	0.005342	-5.243417	-5.377515
574.433594	0.606340	1.096591	-1.013669	0.010133	0.012371	-0.508315	0.635015
574.437500	5.318447	6.128142	4.622565	0.032697	-0.004683	4.239395	6.337837
574.441406	0.394066	-0.067597	1.395819	0.013197	-0.014240	0.387434	0.145961
574.445312	-5.570847	-6.563395	-4.759985	-0.014603	8.482614E-6	-4.803907	-6.863274
574.449219	-1.598417	-0.864944	-2.756380	0.000805	0.011260	-2.252689	-1.199939
574.453125	4.816867	6.344958	3.811437	0.031603	0.001430	3.419513	6.386804
574.457031	1.882061	1.286199	3.225161	0.019785	-0.010529	2.156018	1.671132
574.460937	-4.647575	-6.010040	-3.176568	-0.009948	-0.003906	-3.894094	-5.682074
574.464844	-3.392111	-2.566229	-3.793769	-0.004419	0.010759	-3.918987	-2.698987
574.468750	3.695268	4.707698	2.372287	0.026220	0.009091	2.466636	4.422369
574.472656	4.221343	3.490834	4.403685	0.030272	-0.006217	3.939889	3.820989
574.476562	-2.608258	-3.464507	-1.065277	0.001605	-0.008189	-2.422482	-3.000441
574.480469	-4.072978	-3.879293	-4.223044	-0.007874	0.008804	-5.003516	-4.190675
574.484375	2.216195	2.787402	0.524024	0.018671	0.012342	0.939706	2.391337
574.488281	5.279092	5.269857	4.809436	0.035016	-0.006988	4.371738	5.596074
574.492187	-0.333040	-0.922249	0.576308	0.009228	-0.012949	-0.877031	-0.531266
574.496094	-4.912257	-5.407453	-4.933329	-0.014733	0.004246	-5.263910	-5.742462
574.500000	0.052991	0.549804	-1.441160	0.009200	0.011935	-0.967674	0.108664
574.503906	5.239153	6.242775	4.523115	0.035119	-0.003710	4.066209	6.441517
574.507812	0.593501	0.009464	1.729940	0.012686	-0.014212	0.616285	0.345940
574.511719	-5.574211	-6.927479	-4.535749	-0.017228	-0.001466	-4.892596	-6.976503
574.515625	-2.154177	-1.394790	-3.209682	-0.003389	0.010682	-2.882366	-1.772933
574.519531	4.463106	6.049162	3.418859	0.029023	0.003176	3.049767	5.878417
574.523437	2.389601	1.731103	3.625550	0.024118	-0.009166	2.498895	2.148698
574.527344	-4.230170	-5.469425	-2.779788	-0.007557	-0.005567	-3.755265	-5.124462
574.531250	-3.701991	-2.917975	-3.981386	-0.005911	0.009727	-4.426208	-3.150391
574.535156	3.307396	4.131914	1.824402	0.027197	0.010331	1.966763	3.800494
574.539062	4.569834	3.905044	4.300267	0.033070	-0.006381	3.832955	4.207741
574.542969	-2.083125	-2.841842	-0.625564	0.004557	-0.010452	-2.229123	-2.378750
574.546875	-4.355334	-4.340991	-4.421850	-0.007762	0.007111	-5.289634	-4.702162
574.550781	1.568861	2.163994	-0.189457	0.016870	0.012633	0.007537	1.691689
574.554687	5.175999	5.618527	4.668174	0.034277	-0.006687	4.168159	5.917883
574.558594	0.027704	-0.471148	0.796031	0.009838	-0.014481	-0.523603	-0.126276
574.562500	-5.138139	-5.864323	-5.179634	-0.015520	0.002117	-5.796004	-6.210431
574.566406	-0.742860	-0.058995	-2.092756	0.004397	0.011520	-2.025460	-0.480374
574.570312	4.998293	6.329911	4.271442	0.030975	-0.001815	3.601225	6.502641
574.574219	0.963038	0.339070	2.100367	0.012830	-0.012955	0.840465	0.691864
574.578125	-5.412100	-6.887383	-4.288942	-0.015438	-0.002616	-5.016414	-6.859878
574.582031	-2.673089	-1.944338	-3.606985	-0.003359	0.010641	-3.764163	-2.310345
574.585937	4.173578	5.567626	3.009015	0.029414	0.005634	2.585207	5.321385
574.589844	2.945592	2.278148	3.843746	0.024900	-0.007948	2.780557	2.681611
574.593750	-3.774433	-4.892671	-2.310075	-0.008103	-0.006691	-3.743921	-4.514022
574.597656	-3.824517	-3.239571	-4.013532	-0.006478	0.009296	-5.071325	-3.529042
574.601562	2.988890	3.721167	1.392018	0.022890	0.011096	1.232059	3.335530
574.605469	4.797785	4.321391	4.425662	0.030989	-0.006312	3.754443	4.622773
574.609375	-1.520509	-2.210550	-0.163751	0.007736	-0.011333	-1.841304	-1.760759
574.613281	-4.526536	-4.680797	-4.571903	-0.011233	0.005832	-5.416851	-5.056418
574.617187	1.088492	1.639183	-0.606704	0.010039	0.012720	-0.572962	1.158350
574.621094	5.291284	5.950811	4.656543	0.032403	-0.005570	3.993258	6.168671
574.625000	0.349087	-0.122953	1.036232	0.009378	-0.014698	-0.123782	0.084699
574.628906	-5.311687	-6.196196	-5.107526	-0.017578	0.001385	-5.486581	-6.517360
574.632812	-1.160792	-0.464548	-2.348682	0.001628	0.011580	-2.260716	-0.803695
574.636719	4.966479	6.389404	4.183465	0.031102	-0.000718	3.538386	6.516043
574.640625	1.373558	0.756694	2.610793	0.016649	-0.011985	1.372853	1.126959
574.644531	-5.032326	-6.558987	-3.734478	-0.014581	-0.003403	-4.551963	-6.337942
574.648437	-2.909883	-2.310641	-3.632389	-0.005808	0.010303	-3.840961	-2.456800
574.652344	4.016130	5.220816	2.812958	0.028740	0.007251	2.501211	4.948941
574.656250	3.572760	2.913175	4.254833	0.025137	-0.006836	3.294317	3.240670
574.660156	-3.215052	-4.261595	-1.679414	-0.005988	-0.007247	-3.176727	-3.806622
574.664062	-3.873421	-3.472412	-4.042382	-0.005509	0.009374	-5.046959	-3.788740
574.667969	2.756631	3.347841	1.120302	0.020823	0.012201	1.051662	2.957293
574.671875	5.138225	4.774970	4.728865	0.031448	-0.006942	4.002461	5.099077
574.675781	-0.924978	-1.556585	0.263168	0.007845	-0.012409	-1.386428	-1.156321
574.679687	-4.662368	-4.978869	-4.672251	-0.013403	0.005704	-5.465653	-5.326749
574.683594	0.721392	1.189092	-0.846322	0.009620	0.012212	-0.819613	0.720517
574.687500	5.337944	6.108732	4.706510	0.033327	-0.005066	4.080575	6.304060
574.691406	0.391738	-0.076229	1.381578	0.010302	-0.014083	0.205028	0.124584
574.695312	-5.516249	-6.499806	-4.743469	-0.017162	-2.586705E-5	-5.193904	-6.813664
