0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121242.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121243.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121244.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121245.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121246.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121247.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121248.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121249.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121250.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121251.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121252.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121253.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121254.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121255.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121256.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121257.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121258.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121259.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121300.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121301.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121302.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121303.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121304.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121305.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121306.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121307.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121308.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121309.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121310.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121311.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121312.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121313.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121314.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121315.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121316.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121317.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121318.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121319.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121320.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121321.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121322.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121323.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121324.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121325.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121326.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121327.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121328.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121329.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121330.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121331.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121332.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121333.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121334.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121335.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121336.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121337.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121338.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121339.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121340.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121341.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121342.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121343.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121344.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121345.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121346.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121347.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121348.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121349.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
0.000000	121350.000000
