1822.867187	0.392547	0.200653	0.206102	-0.001302	0.103968	0.283758	0.395934
1822.871094	-0.252645	0.112894	0.245894	-0.001456	-0.129169	-0.023954	-0.206774
1822.875000	-0.377299	-0.084729	-0.049217	-0.000566	-0.087360	-0.186239	-0.366451
1822.878906	0.243552	-0.053787	-0.124179	-0.000993	0.163063	0.113110	0.225859
1822.882812	0.475661	0.119798	0.115867	-0.000583	0.138910	0.291463	0.470369
1822.886719	-0.108260	0.117843	0.254471	0.000208	-0.091113	0.006942	-0.103753
1822.890625	-0.467610	-0.090116	0.019614	0.000229	-0.134799	-0.258978	-0.480136
1822.894531	0.044731	-0.131822	-0.205070	0.000721	0.018295	-0.001353	0.034572
1822.898437	0.487424	0.098504	0.021605	0.000357	0.143929	0.305268	0.469068
1822.902344	0.074841	0.201049	0.250666	0.000633	0.003272	0.020310	0.002996
1822.906250	-0.438570	-0.014711	0.034801	0.001089	-0.196752	-0.297658	-0.473932
1822.910156	-0.166578	-0.145630	-0.173835	-0.000787	-0.077086	-0.086311	-0.108301
1822.914062	0.448870	0.043707	-0.009850	-0.000795	0.166645	0.261830	0.464754
1822.917969	0.311319	0.237507	0.252861	0.000445	0.164675	0.221337	0.234570
1822.921875	-0.355616	0.109202	0.221207	2.735101E-5	-0.082671	-0.166087	-0.395315
1822.925781	-0.301833	-0.106088	-0.046279	-0.000399	-0.142784	-0.201717	-0.271664
1822.929687	0.353119	-0.012588	-0.077722	0.000152	0.119743	0.233676	0.351300
1822.933594	0.402175	0.170506	0.201772	0.000530	0.226549	0.305354	0.396826
1822.937500	-0.195283	0.128199	0.292241	-0.000737	0.006314	-0.101689	-0.192996
1822.941406	-0.399008	-0.070434	0.030270	-0.000851	-0.169297	-0.214277	-0.419314
1822.945312	0.143243	-0.106116	-0.110008	0.000440	-0.001921	0.130217	0.172416
1822.949219	0.490968	0.171516	0.128076	0.000502	0.207593	0.287196	0.470406
1822.953125	-0.032126	0.236439	0.290639	8.000586E-5	0.041254	-0.012491	-0.141747
1822.957031	-0.447281	-0.059011	0.047876	-0.000286	-0.206866	-0.265671	-0.504860
1822.960937	0.026604	-0.133136	-0.157411	0.000353	-0.080301	-0.007840	-0.013224
1822.964844	0.462917	0.055134	0.034326	0.000858	0.173517	0.337007	0.433085
1822.968750	0.098649	0.171886	0.264798	0.000241	0.085654	0.077743	0.046426
1822.972656	-0.405758	0.053724	0.130622	0.000406	-0.152278	-0.302308	-0.504984
1822.976562	-0.208457	-0.132586	-0.124659	-4.205237E-5	-0.127339	-0.097703	-0.189057
1822.980469	0.388449	0.044575	-0.011371	-9.364306E-5	0.125680	0.278959	0.422976
1822.984375	0.307254	0.275260	0.267842	0.000765	0.194510	0.200554	0.267811
1822.988281	-0.316751	0.077582	0.187842	0.000133	-0.090126	-0.181689	-0.351029
1822.992187	-0.320594	-0.124113	-0.058777	0.000118	-0.210411	-0.166588	-0.334471
1822.996094	0.279576	-0.038375	-0.049750	-0.000108	0.070819	0.223811	0.296463
1823.000000	0.468358	0.180289	0.202575	-0.000183	0.221983	0.235358	0.341530
1823.003906	-0.091232	0.197090	0.268415	0.000700	-0.005698	-0.116329	-0.255122
1823.007812	-0.398381	-0.093348	-0.016152	-0.000631	-0.217117	-0.255383	-0.446360
1823.011719	0.188191	-0.110102	-0.110040	-0.000329	-0.058790	0.028750	0.052268
1823.015625	0.510208	0.147855	0.139307	0.001108	0.225741	0.277784	0.389248
1823.019531	-0.054486	0.152203	0.247106	0.000206	0.105178	0.012981	-0.091404
1823.023437	-0.447335	-0.020031	0.055882	0.000317	-0.230776	-0.264317	-0.504627
1823.027344	-0.045792	-0.080426	-0.096351	0.000566	-0.146319	-0.061667	-0.072230
1823.031250	0.450985	0.054548	0.032197	0.000105	0.218769	0.265829	0.410458
1823.035156	0.131145	0.165924	0.214828	-0.000540	0.198746	0.154456	0.100704
1823.039062	-0.419121	0.022429	0.127810	-0.000754	-0.182407	-0.233803	-0.458808
1823.042969	-0.163064	-0.126508	-0.076289	0.000411	-0.214246	-0.141576	-0.248818
1823.046875	0.407981	0.007003	-0.005147	0.000521	0.178826	0.271410	0.384821
1823.050781	0.357821	0.207582	0.245855	0.000376	0.301463	0.235883	0.302117
1823.054687	-0.203917	0.085690	0.215389	0.000338	-0.052019	-0.131044	-0.338310
1823.058594	-0.292309	-0.146210	-0.041005	-0.000361	-0.273156	-0.190617	-0.384115
1823.062500	0.270117	-0.048570	-0.081598	-6.268161E-5	0.047844	0.138235	0.234475
1823.066406	0.459976	0.175908	0.133608	0.000266	0.306004	0.250561	0.368682
1823.070312	-0.075261	0.133828	0.218153	8.927904E-5	-0.002609	-0.083360	-0.231311
1823.074219	-0.424368	-0.093683	-0.019340	0.000287	-0.283376	-0.241867	-0.472581
1823.078125	0.106391	-0.116780	-0.165329	0.000254	-0.038740	0.059451	0.055920
1823.082031	0.540519	0.073306	0.038061	1.763641E-5	0.279657	0.307450	0.420071
1823.085937	-0.011253	0.115829	0.193802	-0.000334	0.086158	0.053570	-0.030298
1823.089844	-0.483234	-0.035811	0.054145	-0.000763	-0.302699	-0.307159	-0.510663
1823.093750	-0.092005	-0.139164	-0.143957	0.000238	-0.205926	-0.079837	-0.132354
1823.097656	0.423433	0.008508	-0.038198	0.000592	0.174485	0.295450	0.432112
1823.101562	0.218061	0.207982	0.214728	-0.000124	0.161002	0.118856	0.133828
1823.105469	-0.368969	0.074329	0.131365	0.000394	-0.187467	-0.202728	-0.464659
1823.109375	-0.224497	-0.145415	-0.123107	0.000113	-0.236578	-0.163861	-0.281650
1823.113281	0.416624	-0.020200	-0.098058	-0.000141	0.124015	0.176158	0.332256
1823.117187	0.349188	0.219943	0.194911	-0.000274	0.266588	0.230676	0.279663
1823.121094	-0.249954	0.126758	0.228299	-0.000579	-0.084403	-0.175654	-0.356233
1823.125000	-0.335351	-0.068285	-0.033017	0.000532	-0.261648	-0.236467	-0.448139
1823.128906	0.252040	0.017247	-0.053401	0.000965	0.039400	0.137296	0.176111
1823.132812	0.505420	0.166348	0.121679	0.000601	0.228554	0.254296	0.423002
1823.136719	-0.074813	0.120150	0.191035	-0.000354	0.018238	-0.019833	-0.161160
1823.140625	-0.416457	-0.088961	0.010991	-0.000815	-0.233870	-0.227893	-0.519184
1823.144531	0.087428	-0.133440	-0.193998	0.000369	-0.107959	0.007733	-0.008830
1823.148437	0.500272	0.112026	-0.002891	0.001215	0.170698	0.268623	0.416901
1823.152344	0.079056	0.196744	0.225101	0.000713	0.059471	0.048288	-0.029985
1823.156250	-0.432116	-0.032379	0.042645	-5.607636E-5	-0.246079	-0.243046	-0.545527
1823.160156	-0.142805	-0.165434	-0.157334	0.000920	-0.219644	-0.104226	-0.168029
1823.164062	0.424348	0.053355	-0.003635	0.001184	0.134680	0.210843	0.386214
1823.167969	0.272796	0.218893	0.220630	-0.000281	0.198441	0.187916	0.132961
1823.171875	-0.333366	0.021623	0.144503	-0.000211	-0.216028	-0.160030	-0.414524
1823.175781	-0.273410	-0.145436	-0.101323	0.000181	-0.293734	-0.188110	-0.331103
1823.179687	0.369377	-0.063588	-0.109790	-0.000447	0.121662	0.206451	0.264919
1823.183594	0.412957	0.166309	0.133894	-8.832887E-5	0.237986	0.226928	0.312049
1823.187500	-0.200705	0.173941	0.182443	0.000582	-0.106990	-0.158118	-0.315802
1823.191406	-0.375472	-0.118789	-0.046317	-8.994603E-5	-0.286164	-0.228572	-0.439405
1823.195312	0.173888	-0.121521	-0.156580	-9.788623E-5	0.012009	0.084453	0.135301
1823.199219	0.455429	0.125950	0.041346	0.000512	0.251064	0.265012	0.384591
1823.203125	-0.057061	0.128851	0.210845	-0.000186	0.009588	-0.009235	-0.141185
1823.207031	-0.422466	-0.091447	0.026584	-0.000451	-0.305147	-0.300834	-0.551423
1823.210937	0.020904	-0.180835	-0.201102	-0.000145	-0.148824	-0.029010	-0.040141
1823.214844	0.428458	0.005964	-0.073054	-0.000766	0.187733	0.296774	0.447103
1823.218750	0.048467	0.100183	0.151557	-0.000180	0.046126	0.023740	-0.008038
1823.222656	-0.441374	-0.098710	0.016737	0.000375	-0.301362	-0.294424	-0.532411
1823.226562	-0.199590	-0.213854	-0.230562	-0.001151	-0.203522	-0.106635	-0.190672
1823.230469	0.374754	-0.037595	-0.102042	-0.000657	0.191225	0.254234	0.433479
1823.234375	0.256585	0.141231	0.175767	0.000580	0.206256	0.190609	0.232100
1823.238281	-0.372576	0.017688	0.110655	-0.000161	-0.181822	-0.220522	-0.404744
1823.242187	-0.314860	-0.176229	-0.120858	-0.000120	-0.276727	-0.214258	-0.343903
1823.246094	0.345391	-0.059758	-0.100404	0.000379	0.091778	0.174147	0.239878
1823.250000	0.421471	0.157612	0.138532	6.110863E-5	0.292731	0.248409	0.357823
1823.253906	-0.182450	0.092024	0.205089	-0.000587	-0.042244	-0.084658	-0.219738
1823.257812	-0.383977	-0.127287	-0.063721	-0.000519	-0.279966	-0.259830	-0.480173
1823.261719	0.197948	-0.130512	-0.199249	0.000249	0.016713	0.078032	0.093198
1823.265625	0.494781	0.063235	0.048933	0.000108	0.242429	0.297008	0.447052
1823.269531	-0.060589	0.108670	0.202697	-0.000478	0.015300	-0.021619	-0.070682
1823.273437	-0.454910	-0.088025	-0.006432	-0.000121	-0.265437	-0.295896	-0.543619
1823.277344	-0.052516	-0.199485	-0.220259	0.000189	-0.120907	-0.070403	-0.105953
1823.281250	0.410814	0.016475	-0.066535	-0.000544	0.223740	0.265201	0.421915
1823.285156	0.133656	0.174871	0.184478	-0.000314	0.098756	0.062284	0.028539
1823.289062	-0.416100	-0.047849	0.057111	0.000762	-0.278228	-0.305143	-0.523607
1823.292969	-0.216404	-0.198473	-0.198311	0.001008	-0.245780	-0.186382	-0.298964
1823.296875	0.429755	-0.000233	-0.112042	0.001122	0.106962	0.147134	0.279656
1823.300781	0.340462	0.195086	0.174455	0.000219	0.208546	0.170028	0.251134
1823.304687	-0.317804	0.058405	0.160082	-0.000274	-0.153249	-0.183648	-0.381948
1823.308594	-0.353446	-0.165721	-0.110708	0.000314	-0.292501	-0.251913	-0.428738
1823.312500	0.264592	-0.070003	-0.140594	-7.494025E-5	0.093575	0.157444	0.248483
1823.316406	0.421477	0.123376	0.088332	2.653985E-5	0.257804	0.220493	0.348351
1823.320312	-0.180276	0.075240	0.164688	-0.000244	-0.027765	-0.143259	-0.289408
1823.324219	-0.449129	-0.137663	-0.040755	-0.000505	-0.261656	-0.296297	-0.526262
1823.328125	0.118146	-0.193444	-0.200443	0.000221	-0.070337	-0.008874	0.013584
1823.332031	0.459481	0.021208	-0.048084	-0.000604	0.230630	0.262211	0.399406
1823.335937	-0.046490	0.104798	0.139194	-0.001038	0.048629	-0.010713	-0.077608
1823.339844	-0.468418	-0.104717	-0.014436	-1.109619E-5	-0.298237	-0.331053	-0.576672
1823.343750	-0.044326	-0.186576	-0.220422	-0.000198	-0.173687	-0.092308	-0.153403
1823.347656	0.475429	0.023988	-0.064519	-0.000720	0.188315	0.264457	0.417338
1823.351562	0.151340	0.122377	0.154272	-0.000555	0.130644	0.078360	0.074243
1823.355469	-0.411833	-0.063174	0.032632	-0.000591	-0.236905	-0.300120	-0.502684
1823.359375	-0.214507	-0.158906	-0.162867	-0.000191	-0.267147	-0.169930	-0.320709
1823.363281	0.382526	-0.008990	-0.085651	0.000257	0.075345	0.209144	0.265980
1823.367187	0.315139	0.141542	0.137891	1.841950E-5	0.197953	0.199346	0.285794
1823.371094	-0.325389	0.058057	0.151705	-0.000612	-0.134605	-0.187083	-0.360312
1823.375000	-0.398718	-0.140954	-0.092077	-0.001148	-0.277902	-0.247972	-0.480088
1823.378906	0.206481	-0.106856	-0.165109	-0.000442	0.058867	0.151437	0.168259
1823.382812	0.406010	0.095940	0.053107	0.000276	0.222047	0.233181	0.330621
1823.386719	-0.157994	0.089492	0.148608	-0.000341	-0.042459	-0.105232	-0.229617
1823.390625	-0.476111	-0.143104	-0.056147	-0.000234	-0.273845	-0.297827	-0.524801
1823.394531	0.057491	-0.210580	-0.235965	0.000442	-0.096415	-0.042962	-0.050262
1823.398437	0.463192	0.008823	-0.054330	0.000223	0.197302	0.256125	0.377538
1823.402344	0.010956	0.084300	0.174000	8.359113E-5	0.047476	-0.005129	-0.084417
1823.406250	-0.465167	-0.120996	-0.016046	-0.000187	-0.287225	-0.325290	-0.581661
1823.410156	-0.167444	-0.213372	-0.255160	0.000532	-0.204339	-0.103093	-0.189526
1823.414062	0.396093	-0.021702	-0.092752	0.001228	0.146280	0.237642	0.368083
1823.417969	0.219334	0.141799	0.147127	-0.000380	0.148282	0.143970	0.141206
1823.421875	-0.405799	-0.018962	0.066907	-0.000598	-0.193807	-0.228000	-0.461905
1823.425781	-0.305425	-0.200602	-0.167966	-1.022606E-5	-0.242062	-0.204823	-0.377652
1823.429687	0.325820	-0.073868	-0.147822	-0.000532	0.083752	0.190209	0.257009
1823.433594	0.344985	0.124512	0.122190	0.000655	0.183534	0.185449	0.263996
1823.437500	-0.234536	0.056394	0.156588	0.001355	-0.121760	-0.199260	-0.379419
1823.441406	-0.366374	-0.165104	-0.104492	-7.210689E-5	-0.244415	-0.228299	-0.473439
1823.445312	0.186720	-0.146006	-0.198419	0.000345	0.033292	0.120175	0.146901
1823.449219	0.422162	0.069200	0.014462	0.000886	0.191559	0.225010	0.359205
1823.453125	-0.135612	0.061844	0.148633	-0.000523	-0.045978	-0.100655	-0.209060
1823.457031	-0.481899	-0.143603	-0.044430	0.000130	-0.318214	-0.306694	-0.548404
1823.460937	0.039301	-0.166765	-0.220324	0.000915	-0.136838	-0.005446	-0.043544
1823.464844	0.473479	0.003172	-0.054786	6.167115E-5	0.184933	0.251122	0.399667
1823.468750	0.065211	0.117190	0.179051	-6.672209E-5	0.066247	0.016504	-0.033574
1823.472656	-0.406715	-0.003155	0.047012	-0.000147	-0.231882	-0.248392	-0.540631
1823.476562	-0.141786	-0.203414	-0.226034	0.000562	-0.192272	-0.119411	-0.235353
1823.480469	0.416780	-0.051645	-0.096195	0.000715	0.141467	0.204735	0.327570
1823.484375	0.293701	0.203591	0.221666	0.000160	0.184429	0.150203	0.154760
1823.488281	-0.356187	0.026472	0.155909	0.001071	-0.171177	-0.247723	-0.467295
1823.492187	-0.341987	-0.196852	-0.143543	0.000715	-0.260730	-0.198693	-0.365399
1823.496094	0.302636	-0.062260	-0.146642	0.000328	0.087389	0.220092	0.282440
1823.500000	0.394252	0.114066	0.125648	0.000760	0.238908	0.234328	0.286589
1823.503906	-0.154295	0.044565	0.158830	-1.926194E-5	-0.088142	-0.123550	-0.307266
1823.507812	-0.351562	-0.156109	-0.104894	-0.000104	-0.299984	-0.244791	-0.452932
1823.511719	0.159939	-0.160769	-0.197438	0.000446	-0.043644	0.073257	0.090050
1823.515625	0.453220	0.037757	0.015430	0.000827	0.192451	0.260889	0.365087
1823.519531	-0.081734	0.060711	0.139918	0.000464	0.006343	-0.047959	-0.132765
1823.523437	-0.467646	-0.106413	-0.042142	-3.521672E-5	-0.291168	-0.293553	-0.517582
1823.527344	-0.025687	-0.166779	-0.210530	0.000457	-0.166671	-0.056958	-0.105321
1823.531250	0.443539	-0.017261	-0.072398	-0.000381	0.176629	0.234509	0.386138
1823.535156	0.140671	0.131764	0.164448	-0.000997	0.100019	0.059464	0.060474
1823.539062	-0.414665	-0.018540	0.088720	0.000180	-0.234174	-0.287773	-0.512224
1823.542969	-0.207313	-0.184654	-0.146448	-0.000180	-0.181184	-0.165931	-0.284430
1823.546875	0.410937	-0.007209	-0.062863	-0.000727	0.215903	0.236599	0.343840
1823.550781	0.311782	0.186819	0.179406	3.805503E-6	0.255666	0.216657	0.259005
1823.554687	-0.317405	0.082084	0.129934	-0.000191	-0.152737	-0.176956	-0.385262
1823.558594	-0.352824	-0.109481	-0.100964	-5.588220E-5	-0.251480	-0.232471	-0.401872
1823.562500	0.267494	-0.082668	-0.136913	0.000518	0.119266	0.165333	0.250224
1823.566406	0.433575	0.124068	0.088421	0.000202	0.261152	0.268055	0.343876
1823.570312	-0.155291	0.123087	0.179611	0.000261	-0.060273	-0.108570	-0.274011
1823.574219	-0.419538	-0.122903	-0.070267	0.000621	-0.280506	-0.267726	-0.492306
1823.578125	0.128699	-0.159638	-0.204736	0.000800	-0.045533	0.036757	0.044319
1823.582031	0.436217	0.032510	-0.004475	0.000415	0.233644	0.263659	0.393744
1823.585937	-0.079248	0.069778	0.135669	-0.000642	0.048841	-0.020243	-0.119864
1823.589844	-0.457824	-0.095031	-0.014116	-0.000737	-0.275434	-0.316922	-0.589300
1823.593750	-0.067623	-0.198152	-0.212563	4.348319E-5	-0.160433	-0.064244	-0.140653
1823.597656	0.404523	-0.042812	-0.092135	-5.127037E-5	0.160949	0.275476	0.387443
1823.601562	0.128380	0.148766	0.167352	-0.000153	0.111436	0.078343	0.036445
1823.605469	-0.433478	-0.010491	0.060859	0.000489	-0.241954	-0.302683	-0.533355
1823.609375	-0.233809	-0.188734	-0.168659	-0.000238	-0.246170	-0.180020	-0.275055
1823.613281	0.406606	-0.006960	-0.084243	-0.000771	0.153174	0.203560	0.350578
1823.617187	0.328904	0.141833	0.148707	0.000702	0.226135	0.170126	0.230462
1823.621094	-0.316278	-0.006121	0.152380	0.000684	-0.146745	-0.215716	-0.413521
1823.625000	-0.332750	-0.180261	-0.069669	-0.000827	-0.243437	-0.251700	-0.444021
1823.628906	0.294749	-0.108628	-0.133421	-0.000150	0.126952	0.162039	0.204075
1823.632812	0.433132	0.101982	0.079816	0.000625	0.295668	0.264837	0.403320
1823.636719	-0.137058	0.082466	0.166915	-0.000587	-0.004051	-0.098498	-0.188198
1823.640625	-0.447642	-0.157573	-0.076117	-0.000415	-0.277038	-0.305082	-0.528327
1823.644531	0.009185	-0.182597	-0.189195	0.000391	-0.085478	-0.011274	0.004677
1823.648437	0.408698	0.053964	0.016736	0.000157	0.238809	0.311587	0.458306
1823.652344	0.015785	0.122286	0.167053	0.000732	0.067515	0.025630	-0.036230
1823.656250	-0.468221	-0.100731	0.013987	0.000735	-0.271267	-0.350693	-0.557696
1823.660156	-0.161608	-0.207546	-0.193364	-0.000662	-0.129246	-0.086353	-0.165289
1823.664062	0.416222	0.009995	-0.014864	-0.000429	0.222024	0.262485	0.339867
1823.667969	0.178138	0.163476	0.226965	0.001082	0.116161	0.058678	0.071185
1823.671875	-0.430684	-0.017139	0.069220	0.000489	-0.274600	-0.269318	-0.440056
1823.675781	-0.276818	-0.234175	-0.198138	-0.001082	-0.214105	-0.167831	-0.325519
1823.679687	0.314538	-0.119350	-0.181573	-0.001063	0.172050	0.204504	0.256802
1823.683594	0.348095	0.175847	0.113119	0.000391	0.185830	0.203515	0.279179
1823.687500	-0.226065	0.105861	0.138414	0.001168	-0.139898	-0.178731	-0.350914
1823.691406	-0.408846	-0.181500	-0.132099	-0.000340	-0.239392	-0.212568	-0.435130
1823.695312	0.221448	-0.130369	-0.139102	-0.000878	0.000646	0.133455	0.198771
1823.699219	0.508441	0.086242	0.062812	2.278987E-5	0.224443	0.260037	0.373828
1823.703125	-0.078044	0.080809	0.136917	-0.000759	0.027225	-0.068724	-0.215903
1823.707031	-0.433600	-0.126422	-0.071781	-0.000540	-0.348837	-0.350259	-0.498349
1823.710937	0.027633	-0.178841	-0.236852	-0.000119	-0.125518	-0.025552	0.020410
1823.714844	0.428668	0.025241	-0.019380	-0.000654	0.239943	0.268088	0.371170
1823.718750	0.015285	0.105512	0.148331	0.000902	-0.017388	-0.027446	-0.092089
1823.722656	-0.446639	-0.057867	-0.037915	0.000372	-0.311454	-0.286696	-0.549138
1823.726562	-0.095706	-0.161611	-0.206779	0.000295	-0.224707	-0.154073	-0.230849
1823.730469	0.450228	0.007688	-0.068618	0.002563	0.053796	0.149654	0.309061
1823.734375	0.207530	0.128152	0.157944	0.000384	0.136974	0.144771	0.163367
1823.738281	-0.391165	-0.036265	0.107865	-0.000310	-0.190996	-0.221613	-0.403557
1823.742187	-0.313838	-0.173608	-0.130782	0.001306	-0.278770	-0.206343	-0.367342
1823.746094	0.259886	-0.116449	-0.129679	-0.000132	0.086049	0.168032	0.244855
1823.750000	0.384348	0.095148	0.123926	-0.000910	0.246680	0.210411	0.286122
1823.753906	-0.166590	0.105443	0.172240	-0.000969	-0.026575	-0.107203	-0.368228
1823.757812	-0.395670	-0.166961	-0.052250	-0.000754	-0.284406	-0.258233	-0.502835
1823.761719	0.150555	-0.178668	-0.170737	-0.000396	-0.041638	0.084353	0.140455
1823.765625	0.404055	0.060214	0.008095	-0.000252	0.239388	0.321555	0.412608
1823.769531	-0.064801	0.094792	0.150767	0.001002	-0.028073	-0.048171	-0.157343
1823.773437	-0.419531	-0.127801	-0.042034	0.001224	-0.295034	-0.324716	-0.538549
1823.777344	-0.041748	-0.232959	-0.225494	0.000137	-0.075362	-0.014896	-0.078562
1823.781250	0.457082	-0.016844	-0.063743	0.000490	0.201868	0.258259	0.372974
1823.785156	0.079290	0.144587	0.165606	0.001147	0.032318	0.011522	0.030111
1823.789062	-0.469062	-0.057788	0.021639	-0.000108	-0.269344	-0.284631	-0.501031
1823.792969	-0.177198	-0.270649	-0.226203	-0.001219	-0.144502	-0.141923	-0.273072
1823.796875	0.367025	-0.092421	-0.091394	-0.000859	0.206463	0.212451	0.349340
1823.800781	0.252210	0.172066	0.203006	0.000414	0.198963	0.146060	0.193674
1823.804687	-0.356597	0.030630	0.165910	0.000567	-0.184047	-0.282639	-0.486646
1823.808594	-0.342374	-0.230918	-0.177153	-0.000739	-0.288894	-0.216348	-0.347746
1823.812500	0.324687	-0.144973	-0.238496	-4.218903E-5	0.041414	0.217971	0.337499
1823.816406	0.404925	0.108834	0.102451	0.001051	0.165253	0.192044	0.294925
1823.820312	-0.169128	0.101305	0.186538	0.000570	-0.143491	-0.182772	-0.307861
1823.824219	-0.382070	-0.144385	-0.088445	9.007692E-5	-0.321848	-0.278728	-0.432933
1823.828125	0.103227	-0.133935	-0.188922	0.000629	-0.040153	0.073386	0.112065
1823.832031	0.442339	0.092851	-0.007154	0.001466	0.189887	0.262343	0.378399
1823.835937	-0.039856	0.074090	0.117673	0.000286	-0.029847	-0.073166	-0.148593
1823.839844	-0.484805	-0.147390	-0.034666	-0.000467	-0.295843	-0.306914	-0.551327
1823.843750	-0.064734	-0.232130	-0.203404	0.000691	-0.180027	-0.057414	-0.126570
1823.847656	0.435135	-0.056412	-0.069970	0.000760	0.129744	0.230659	0.403902
1823.851562	0.097637	0.075677	0.129507	0.000107	0.110041	0.072864	0.061057
1823.855469	-0.447674	-0.067233	0.022918	5.693603E-5	-0.221302	-0.260803	-0.532799
1823.859375	-0.213926	-0.224667	-0.210156	-0.000434	-0.239496	-0.158592	-0.259619
1823.863281	0.394539	-0.099599	-0.132464	-0.000747	0.121090	0.218167	0.360356
1823.867187	0.278275	0.132618	0.183105	-0.000179	0.228467	0.192510	0.229254
1823.871094	-0.361649	0.025374	0.179294	-0.000443	-0.123747	-0.189906	-0.430675
1823.875000	-0.353064	-0.219381	-0.145892	-0.000527	-0.289547	-0.211480	-0.422100
1823.878906	0.233839	-0.145640	-0.200003	-0.000116	0.057591	0.161313	0.260133
1823.882812	0.349798	0.072237	0.066640	-3.210469E-5	0.243061	0.238132	0.369866
1823.886719	-0.187361	0.050683	0.148958	0.000102	-0.041867	-0.082169	-0.248286
1823.890625	-0.459847	-0.184337	-0.085882	-7.580561E-5	-0.281212	-0.239013	-0.497366
1823.894531	0.060495	-0.211858	-0.216309	0.000420	-0.100706	0.018767	0.037472
1823.898437	0.426132	-0.002122	-0.025414	0.000465	0.200316	0.229291	0.406605
1823.902344	-0.034322	0.058685	0.125291	-0.000273	0.054204	-0.036728	-0.091033
1823.906250	-0.461395	-0.119665	-0.052202	-8.144991E-5	-0.301721	-0.338887	-0.579926
1823.910156	-0.127465	-0.242470	-0.266240	0.000514	-0.210092	-0.131897	-0.158523
1823.914062	0.393855	-0.047434	-0.106459	0.000638	0.177466	0.229232	0.392103
1823.917969	0.173455	0.124318	0.130171	9.897394E-5	0.159757	0.123500	0.094511
1823.921875	-0.373342	-0.049452	0.007696	0.000312	-0.239364	-0.244915	-0.470279
1823.925781	-0.253896	-0.234041	-0.203949	0.000346	-0.250583	-0.204997	-0.324748
1823.929687	0.310481	-0.112288	-0.149795	2.781477E-5	0.150016	0.178981	0.306172
1823.933594	0.305235	0.124107	0.099665	0.000803	0.218438	0.212452	0.302652
1823.937500	-0.305039	0.014834	0.108128	0.000322	-0.140372	-0.153101	-0.371016
1823.941406	-0.393487	-0.234781	-0.130940	-0.000347	-0.300124	-0.282649	-0.452809
1823.945312	0.201648	-0.161361	-0.180637	0.000156	-0.006387	0.034935	0.174200
1823.949219	0.393173	0.018207	0.005592	-3.861837E-5	0.225704	0.226471	0.372036
1823.953125	-0.134247	0.005332	0.127050	-9.494478E-5	-0.029019	-0.069994	-0.155553
1823.957031	-0.441099	-0.183500	-0.046601	0.000341	-0.297913	-0.270748	-0.492962
1823.960937	0.027018	-0.241344	-0.226537	-2.004542E-5	-0.054150	0.028131	0.026077
1823.964844	0.434474	-0.025137	-0.078924	-0.000310	0.225944	0.273740	0.488202
1823.968750	0.022864	0.076778	0.101200	0.000168	0.033915	-0.004204	-0.028632
1823.972656	-0.478333	-0.117980	-0.034510	-2.602572E-5	-0.275203	-0.342001	-0.545536
1823.976562	-0.173505	-0.235931	-0.223360	-0.000527	-0.189577	-0.135005	-0.166974
1823.980469	0.385573	-0.041156	-0.084804	-0.000707	0.199442	0.243583	0.373284
1823.984375	0.182556	0.112483	0.152209	-0.001111	0.211112	0.146730	0.147161
1823.988281	-0.381169	-0.048826	0.074151	-0.000764	-0.177892	-0.199333	-0.437738
1823.992187	-0.245770	-0.218507	-0.190306	0.000107	-0.247322	-0.208207	-0.342116
1823.996094	0.378871	-0.111299	-0.185923	0.000102	0.074405	0.151505	0.263752
1824.000000	0.356464	0.083334	0.101967	-0.000503	0.269725	0.240127	0.282807
1824.003906	-0.287507	0.010804	0.133632	-0.000914	-0.004093	-0.153630	-0.339827
1824.007812	-0.386097	-0.222031	-0.161089	-4.040542E-5	-0.296405	-0.289355	-0.432106
1824.011719	0.173286	-0.224085	-0.256229	0.000497	-0.011578	0.085247	0.176746
1824.015625	0.396125	0.025044	-0.000634	-0.000593	0.289890	0.269066	0.358119
1824.019531	-0.140751	0.055491	0.144500	-0.000551	0.013871	-0.058209	-0.186626
1824.023437	-0.515045	-0.226733	-0.085516	8.566943E-5	-0.326202	-0.333253	-0.538957
1824.027344	0.004919	-0.261476	-0.259012	3.645881E-5	-0.133508	-0.061129	-0.086860
1824.031250	0.472732	-0.013670	-0.079819	8.254037E-6	0.223541	0.249730	0.394429
1824.035156	0.070220	0.064797	0.106677	-0.000286	0.085304	-0.020534	0.000456
1824.039062	-0.455878	-0.118000	-0.025246	-0.000414	-0.257870	-0.322609	-0.532977
1824.042969	-0.194915	-0.228807	-0.207611	-0.000262	-0.187807	-0.111173	-0.228692
1824.046875	0.425419	-0.051041	-0.077964	0.000345	0.177197	0.253225	0.376094
1824.050781	0.270966	0.140802	0.158773	0.000423	0.193947	0.198570	0.244262
1824.054687	-0.395853	0.033376	0.106310	-0.000612	-0.173443	-0.203852	-0.383484
1824.058594	-0.350395	-0.177810	-0.140221	-0.000371	-0.220981	-0.174907	-0.333347
1824.062500	0.270223	-0.114035	-0.155195	0.000432	0.110587	0.228445	0.337113
1824.066406	0.372394	0.086730	0.081010	0.000139	0.212491	0.204317	0.348628
1824.070312	-0.176485	0.068965	0.129488	-0.000287	-0.074822	-0.166066	-0.324157
1824.074219	-0.442546	-0.157816	-0.103328	-3.377807E-5	-0.272633	-0.239603	-0.444906
