0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102321.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102322.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102323.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102324.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102325.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102326.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102327.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102328.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102329.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102330.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102331.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102332.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102333.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102334.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102335.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102336.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102337.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102338.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102339.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102340.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102341.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102342.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102343.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102344.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102345.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102346.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102347.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102348.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102349.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102350.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102351.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102352.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102353.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102354.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102355.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102356.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102357.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102358.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102359.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102400.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102401.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102402.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102403.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102404.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102405.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102406.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102407.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102408.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102409.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102410.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102411.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
0.000000	102412.000000
