218.398437	0.819680	-2.461218	-1.911191	-0.566263	-0.486662	-1.065251	-2.371813
218.402344	-18.550484	-18.541416	-17.881373	-17.842174	-16.771470	-17.713414	-18.370149
218.406250	-4.484770	-4.353439	-4.851345	-4.592396	-4.306174	-4.545396	-4.357502
218.410156	12.179532	10.436778	10.188835	12.102094	11.754674	11.931568	10.650797
218.414062	4.915860	2.091390	2.864295	4.689466	5.912507	5.217450	2.301917
218.417969	-7.776392	-10.081784	-9.417770	-8.756514	-6.088205	-8.115098	-10.362143
218.421875	-5.646371	-5.653478	-6.030803	-5.493946	-5.191933	-5.530195	-5.605547
218.425781	9.594465	9.654023	8.891251	9.887144	8.632559	9.674633	9.872581
218.429687	10.607699	6.600666	6.964359	7.984674	9.312621	8.362858	6.517821
218.433594	-4.263137	-9.912188	-8.994043	-8.298310	-6.897424	-7.928394	-9.860109
218.437500	-7.053534	-6.844731	-6.839490	-5.750897	-5.924246	-5.592815	-5.950280
218.441406	6.216434	8.318259	7.981850	9.588227	9.471777	9.925949	9.790239
218.445312	11.441006	7.551740	7.650437	9.036464	10.201157	9.344645	7.437392
218.449219	-2.738613	-6.618827	-6.335601	-5.234918	-3.347285	-4.888920	-7.329495
218.453125	-15.375120	-15.083461	-14.721498	-14.126353	-13.288074	-13.685859	-14.593427
218.457031	-5.850780	-5.629265	-5.761184	-5.094131	-4.069323	-4.636953	-5.619652
218.460937	11.748661	9.697270	8.847486	10.724241	11.693534	10.937592	9.410770
218.464844	1.358805	-1.373720	-1.698437	-0.398735	0.265565	-0.380638	-1.476664
218.468750	-17.736791	-18.577361	-18.029330	-18.299970	-17.105510	-18.219091	-18.646237
218.472656	-4.585892	-4.329555	-4.464708	-4.153450	-4.296372	-4.289733	-4.052549
218.476562	12.130675	11.068407	10.458477	12.057195	11.553556	12.003241	11.053284
218.480469	6.417236	2.524581	3.062469	4.810582	5.603514	4.992224	2.510064
218.484375	-5.407041	-9.909621	-9.231720	-8.149985	-6.889351	-7.978558	-9.884236
218.488281	-5.682435	-5.588545	-5.917587	-5.635857	-5.725339	-5.632767	-5.581045
218.492187	8.878192	9.867206	9.407724	9.923129	8.973359	9.776738	10.065366
218.496094	11.637243	7.131824	7.743967	8.463415	9.460986	8.465119	7.076937
218.500000	-3.851265	-9.163846	-7.842850	-7.754349	-6.490984	-7.845919	-9.220061
218.503906	-9.548731	-9.274198	-9.245708	-8.192129	-7.246193	-7.435778	-8.590549
218.507812	2.012557	3.575427	2.931292	4.926834	6.928741	6.426139	4.655852
218.511719	11.499840	8.109275	8.324255	9.186607	10.212174	9.458422	8.284671
218.515625	-1.276783	-4.902449	-4.444454	-4.114884	-2.872812	-3.886122	-4.908252
218.519531	-16.588628	-16.255103	-15.899851	-15.736415	-13.719456	-15.121295	-15.887535
218.523437	-5.271577	-4.827687	-5.050740	-4.969573	-4.570626	-4.976464	-4.920704
218.527344	11.950546	10.246775	9.738706	11.304354	11.290375	11.362922	10.288446
218.531250	5.008886	1.451742	2.073755	3.393962	4.387191	2.973191	0.601639
218.535156	-9.830909	-13.127003	-12.210586	-12.488580	-10.691247	-12.943874	-14.713044
218.539062	-5.085221	-4.773582	-5.116567	-4.804089	-4.634319	-4.692253	-4.485080
218.542969	9.911906	10.333469	9.267945	10.818977	9.721588	10.718080	10.761919
218.546875	9.547454	4.690003	4.200829	6.157123	7.262199	6.254139	4.228967
218.550781	-4.777297	-10.598591	-10.010639	-9.046474	-7.522462	-8.793265	-10.224264
218.554687	-5.809320	-5.594303	-5.517774	-5.544868	-6.085171	-5.645207	-5.433935
218.558594	9.055948	10.582625	9.777195	10.410214	9.546688	10.293639	10.522187
218.562500	11.253556	6.800742	7.238174	8.353738	9.157199	8.442589	7.392242
218.566406	-3.524017	-8.453271	-7.533865	-6.592191	-5.031217	-6.538969	-7.937488
218.570312	-12.085364	-11.729128	-11.516510	-10.671527	-8.785792	-10.010878	-10.955687
218.574219	-1.982817	-0.943125	-0.834411	0.473292	2.298055	1.681526	0.196786
218.578125	11.663357	8.744459	8.468210	9.781070	10.455032	9.985562	8.613063
218.582031	-0.161571	-3.363245	-3.257066	-2.917093	-1.487687	-2.876217	-4.137371
218.585937	-17.589219	-17.263094	-16.671941	-16.764177	-15.264792	-16.490985	-16.859558
218.589844	-4.865848	-4.167834	-4.537589	-4.383570	-4.347890	-4.752288	-3.961274
218.593750	12.112080	10.061457	9.739505	11.219106	11.505965	11.749096	10.646016
218.597656	5.791164	1.394189	2.244824	3.997026	5.206955	5.079322	2.774776
218.601562	-7.265831	-10.588277	-10.016723	-9.771131	-8.283260	-9.715003	-10.935664
218.605469	-5.404463	-4.679169	-5.073590	-4.996085	-5.575406	-5.191238	-4.937953
218.609375	9.282524	9.968778	9.554335	10.136568	9.037593	10.169009	10.477899
218.613281	10.919477	6.548777	6.717883	7.397810	8.526080	7.534090	5.867665
218.617187	-3.990752	-9.863931	-9.329121	-8.594383	-7.232171	-8.297826	-10.149842
218.621094	-5.791155	-5.617831	-5.771196	-5.512900	-5.438807	-5.550688	-5.294439
218.625000	8.813929	10.775507	10.130380	10.402653	9.496647	10.190084	10.804560
218.628906	11.333598	7.095098	7.273651	8.249487	9.124707	8.666867	7.293509
218.632812	-3.508394	-7.894129	-7.387662	-6.643820	-4.492652	-6.096740	-7.720795
218.636719	-14.167784	-13.405336	-13.181329	-12.997921	-11.836834	-12.353519	-12.494390
218.640625	-5.312781	-4.026365	-4.064977	-3.400323	-1.670032	-2.274627	-2.470590
218.644531	11.663928	8.977917	8.737198	10.370292	11.185947	10.427044	9.282610
218.648437	0.921490	-2.481207	-1.940383	-0.717261	-0.042162	-1.202497	-2.399575
218.652344	-18.519685	-17.964431	-17.404371	-17.804410	-15.948514	-17.542483	-17.461490
218.656250	-4.499289	-3.549376	-4.072948	-4.155562	-4.326856	-4.374283	-3.721946
218.660156	12.270771	10.734647	10.237195	12.208221	11.484136	12.043224	11.316798
218.664062	6.496721	2.189499	2.476010	4.515883	5.462584	4.833411	2.988374
218.667969	-4.889329	-9.999514	-9.348299	-9.042050	-7.016040	-8.887566	-10.319512
218.671875	-5.697910	-5.054101	-5.651036	-5.382248	-5.042904	-5.390234	-5.005401
218.675781	8.701721	10.427902	8.945899	10.346566	8.905894	10.120690	10.752713
218.679687	11.798908	6.778990	7.088326	7.847441	8.980979	8.161394	6.793244
218.683594	-3.963333	-9.684599	-8.561722	-8.337280	-6.232702	-7.817740	-9.408934
218.687500	-6.991070	-6.144575	-6.387926	-5.231315	-5.467721	-5.406904	-5.450054
218.691406	6.620268	9.133077	8.638724	10.214784	9.186172	9.999457	10.135838
218.695312	11.280692	7.824692	7.987312	9.187793	10.009007	9.499548	8.045317
218.699219	-2.697554	-6.532332	-6.112452	-5.266916	-3.404454	-4.908222	-6.697582
218.703125	-15.372412	-14.413793	-14.070181	-13.624771	-12.773227	-13.402996	-13.844660
218.707031	-5.883173	-4.956998	-5.199019	-4.633629	-3.927125	-4.241088	-4.634739
218.710937	11.777042	9.428704	8.942389	10.549417	11.334082	11.222577	9.931570
218.714844	1.956161	-2.056402	-1.817894	-0.804343	0.472546	0.096550	-1.127347
218.718750	-16.609129	-17.966260	-17.471873	-18.054573	-16.707893	-18.044818	-17.910067
218.722656	-4.629366	-3.351176	-3.701502	-3.773649	-3.981474	-4.292270	-3.445826
218.726562	11.767358	11.083202	10.611568	12.093085	11.482162	12.075593	10.860633
218.730469	7.200997	2.565654	3.203335	4.759868	5.539619	4.525073	1.513432
218.734375	-4.712446	-9.721656	-8.887497	-8.568009	-6.119940	-8.281421	-9.834770
218.738281	-5.745498	-5.003171	-5.394841	-5.478438	-5.148326	-5.320508	-4.508731
218.742187	8.733393	10.626938	9.917525	10.401502	8.747076	9.904746	10.484994
218.746094	11.724022	7.110141	7.421882	8.128619	8.978735	8.852895	7.523121
218.750000	-3.898120	-9.281538	-8.635255	-8.014041	-6.462437	-7.115009	-8.759045
218.753906	-9.383308	-8.515074	-8.313534	-7.747169	-6.444406	-7.268478	-7.939703
218.757812	2.468843	4.617385	4.613266	5.555091	6.929697	6.550933	5.760430
218.761719	11.412275	8.377579	8.230680	9.135435	9.481709	9.504178	8.146973
218.765625	-1.408682	-4.636315	-4.450330	-4.342900	-3.176895	-4.310074	-5.501769
218.769531	-16.491760	-15.544211	-15.076603	-15.086036	-13.935361	-14.962188	-15.104502
218.773437	-5.371468	-4.273782	-4.577834	-4.202349	-4.334142	-4.718434	-4.068637
218.777344	11.941112	10.032142	9.640731	11.346469	11.316249	11.089361	9.858977
218.781250	5.686451	0.552996	1.218491	3.389636	4.031475	2.825615	-0.298023
218.785156	-8.713747	-12.745586	-12.076503	-12.138728	-10.138401	-12.851184	-14.550317
218.789062	-5.116909	-3.737001	-4.121569	-4.631166	-3.889885	-4.470373	-3.503257
218.792969	9.493229	9.931983	9.952926	10.980681	9.608055	10.695628	10.424014
218.796875	10.484294	4.162433	5.447321	6.222407	6.877822	6.212105	3.278626
218.800781	-3.804903	-9.977895	-9.407331	-9.251915	-7.454955	-8.492443	-9.558429
218.804687	-5.930750	-4.786618	-5.332722	-5.314408	-5.978444	-5.482038	-4.472426
218.808594	8.795331	11.002773	10.641133	10.737783	9.443897	10.365226	10.848844
218.812500	11.388022	7.108578	7.401154	7.953947	8.965944	8.679325	7.800087
218.816406	-3.623882	-8.391406	-7.532794	-7.184582	-5.219940	-6.342317	-7.902016
218.820312	-12.148579	-11.052090	-10.806455	-10.371174	-8.689834	-9.922443	-10.371748
218.824219	-1.866131	0.194999	-0.137155	1.039375	2.443249	1.749903	1.229946
218.828125	11.532319	8.240870	8.012708	9.524385	9.981063	10.113327	8.900619
218.832031	0.046009	-4.376575	-4.371043	-3.147148	-2.570358	-2.738462	-3.612383
218.835937	-17.191980	-16.505165	-16.056246	-16.469542	-15.724609	-16.378784	-16.162987
218.839844	-4.964823	-3.221246	-3.503592	-4.140812	-3.983224	-4.600962	-3.420577
218.843750	11.960610	10.489433	9.590571	10.942570	11.433070	11.942159	11.144206
218.847656	6.591452	2.167276	2.135333	3.159597	4.632218	5.134106	2.599024
218.851562	-6.019882	-10.587956	-10.103654	-10.095758	-8.298913	-9.899682	-11.077421
218.855469	-5.499987	-4.321284	-4.538325	-4.538270	-4.822042	-5.093308	-4.190933
218.859375	8.836670	10.721089	10.147464	10.368214	9.109425	10.438928	11.261977
218.863281	11.447369	6.187930	6.572375	7.464563	8.169392	7.564504	6.532833
218.867187	-3.748788	-9.484837	-8.798614	-8.424860	-6.929153	-8.127986	-9.203265
218.871094	-5.918530	-4.792844	-5.092029	-5.333744	-5.664158	-5.392482	-4.723946
218.875000	8.754514	11.162648	10.576164	10.686725	9.261371	10.269353	11.306824
218.878906	11.248297	8.105200	8.141330	8.529397	9.056578	8.901839	8.317390
218.882812	-3.542981	-6.783115	-6.507970	-6.297292	-4.916232	-5.893439	-6.662924
218.886719	-14.393438	-13.029400	-12.371122	-12.231268	-11.494934	-12.059946	-11.888290
218.890625	-5.593529	-3.837420	-3.131392	-2.333390	-1.642010	-1.871948	-2.011962
218.894531	11.606675	9.799659	9.096808	10.469180	10.800509	10.655950	9.877869
218.898437	1.406069	-1.619195	-2.011142	-1.077332	-0.446472	-0.988137	-2.026049
218.902344	-17.761417	-17.501676	-16.757654	-17.344753	-17.188208	-17.350380	-16.905331
218.906250	-4.574182	-2.978182	-3.419411	-3.957219	-4.591378	-4.329202	-3.019964
218.910156	11.942281	10.739320	10.454899	12.289403	11.813373	11.797686	10.844011
218.914062	7.094655	1.547913	2.713852	5.063497	4.842993	4.191259	1.805493
218.917969	-4.244021	-9.607918	-9.137722	-8.614968	-7.427099	-8.895248	-9.906118
218.921875	-5.832499	-4.161065	-4.677216	-5.158850	-5.171908	-5.019214	-3.919634
218.925781	8.472948	10.762362	10.344119	10.469587	8.843081	10.026498	10.978242
218.929687	11.855444	7.500703	7.919986	8.118655	8.882673	8.292641	8.383992
218.933594	-4.077854	-8.920034	-7.791528	-8.078607	-6.313211	-7.732009	-7.149333
218.937500	-7.199981	-5.576435	-5.874919	-5.288755	-5.145907	-5.376320	-5.027378
218.941406	6.433427	9.950610	8.827981	10.055125	9.136967	10.246646	10.480836
218.945312	11.152474	8.444171	8.896906	9.258458	9.467244	9.203428	9.139439
218.949219	-2.691520	-5.915217	-5.045396	-5.166985	-4.111024	-5.392791	-6.055255
218.953125	-15.495260	-13.787158	-13.680605	-13.492235	-13.062047	-13.077951	-13.443614
218.957031	-5.957255	-4.499367	-4.781465	-4.272764	-3.480704	-3.692212	-4.386498
218.960937	11.731843	9.895786	9.502393	10.758012	11.333673	10.686767	10.163175
218.964844	2.892364	-1.730894	-1.448259	-0.553164	0.268865	-0.725364	-0.899617
218.968750	-14.793351	-17.449527	-16.970077	-17.793925	-16.785581	-17.792218	-17.483060
218.972656	-4.770895	-2.704253	-3.156699	-3.672275	-4.325466	-3.958354	-2.678918
218.976562	11.093135	11.823173	10.864179	12.171204	11.499251	12.187091	12.678486
218.980469	8.343428	3.824989	3.515366	4.854091	5.322986	5.225033	5.259613
218.984375	-3.805811	-8.874102	-8.134757	-8.038415	-7.048289	-7.929833	-7.966420
218.988281	-5.923970	-4.678166	-4.744672	-5.177189	-5.801769	-5.368153	-4.884340
218.992187	8.445115	11.235656	10.353567	10.369815	8.788990	10.142845	11.354585
218.996094	11.739081	7.811739	8.106045	8.536032	9.166385	8.467059	9.188213
219.000000	-4.007950	-8.496783	-8.056960	-7.734098	-6.579120	-7.864307	-6.511161
219.003906	-9.929665	-8.471936	-8.320360	-7.881837	-6.896564	-7.467810	-7.251998
219.007812	1.796528	4.071342	4.285742	5.312192	6.503190	6.206940	5.331970
219.011719	11.265510	9.310050	8.691611	9.447668	9.772921	9.498303	10.570739
219.015625	-0.791717	-3.340948	-3.681679	-3.724996	-2.982175	-3.753403	-2.760248
219.019531	-15.898114	-15.330344	-14.827384	-15.346677	-14.485489	-15.024078	-14.886377
219.023437	-5.445698	-3.760159	-4.053381	-4.592647	-4.414816	-4.643222	-4.042504
219.027344	11.629173	10.845317	9.909605	11.243128	11.471622	11.877304	12.304343
219.031250	7.209345	1.349339	1.263170	2.828340	3.813021	3.829739	4.552597
219.035156	-6.210739	-11.943417	-11.447010	-12.208784	-10.689746	-12.482394	-11.141634
219.039062	-5.365508	-3.359925	-3.637015	-4.146041	-4.913775	-4.644425	-3.856645
219.042969	8.650605	10.653925	10.089093	11.025355	9.532971	11.122092	11.623002
219.046875	11.024216	5.354056	5.881047	6.703608	7.210572	6.472173	8.423621
219.050781	-4.224161	-9.187309	-8.533300	-8.482714	-7.650980	-8.604544	-6.040173
219.054687	-6.126740	-4.398067	-5.048198	-5.236794	-5.548891	-5.301480	-4.684785
219.058594	8.937826	11.448482	10.347463	10.841666	9.456824	10.508314	10.723583
219.062500	10.992285	7.959888	7.999470	8.447951	8.712742	8.616657	11.182381
219.066406	-3.337996	-7.367043	-6.676376	-6.725252	-5.488949	-6.475554	-2.904476
219.070312	-12.230089	-10.709655	-10.636128	-10.193253	-10.142979	-9.954240	-9.296041
219.074219	-2.672842	0.278996	0.056683	1.114392	1.765679	1.680767	0.082985
219.078125	11.393023	9.685318	9.329306	10.028796	10.374881	10.242613	12.297387
219.082031	1.273641	-2.432415	-2.439585	-2.508686	-2.176411	-2.373960	1.517274
219.085937	-15.491165	-16.166641	-15.684519	-16.332275	-15.461598	-16.322341	-15.368799
219.089844	-5.089114	-3.130911	-3.501116	-4.060613	-5.034734	-4.514998	-4.088372
219.093750	11.253987	11.513138	10.716243	11.874185	11.086472	11.731779	12.936437
219.097656	7.702393	2.774310	3.022038	4.631634	5.412747	4.546836	7.060873
219.101562	-4.960566	-10.277324	-9.506774	-9.603174	-8.956857	-9.625522	-6.189081
219.105469	-5.781277	-3.858719	-4.138972	-4.696094	-5.604615	-4.752801	-3.933225
219.109375	8.490224	10.934307	10.026762	10.698047	9.177194	10.319239	10.304549
219.113281	11.363739	6.351143	6.614238	7.761990	8.125689	7.692044	11.849177
219.117187	-3.679475	-8.873703	-7.817762	-8.090114	-7.450160	-8.251373	-1.554043
219.121094	-5.284725	-4.213231	-4.385565	-5.079919	-6.084849	-5.329204	-3.161037
219.125000	8.743045	11.426178	10.616104	10.678937	9.384076	10.570071	9.634156
219.128906	10.707547	8.219840	8.526781	8.945147	8.911793	8.788348	11.886593
219.132812	-1.849327	-7.080694	-6.583300	-5.875159	-5.643676	-5.896273	0.268638
219.136719	-11.926999	-12.658610	-12.199197	-11.768161	-11.988902	-12.009732	-8.491616
219.140625	-6.001751	-3.131589	-2.632692	-1.563182	-1.273953	-1.922591	-3.554114
219.144531	10.731795	9.731926	9.590330	10.387133	10.683434	10.403250	11.332396
219.148437	3.738819	-1.496880	-0.809982	-1.570367	-1.232324	-1.511044	4.222488
219.152344	-14.964624	-17.031324	-16.387765	-17.013631	-17.024001	-17.231907	-14.845214
219.156250	-4.924691	-2.508042	-3.269155	-3.744455	-4.321663	-3.963737	-3.990613
219.160156	11.003376	11.480257	11.111514	12.118490	11.646881	11.830845	12.624164
219.164062	7.702662	2.454033	2.791675	4.780108	4.848984	4.664585	7.669642
219.167969	-4.370240	-9.275915	-8.811091	-9.024336	-7.512085	-8.514210	-4.546564
219.171875	-6.178818	-3.936869	-4.186886	-4.919964	-5.084991	-5.001419	-4.922447
219.175781	8.483259	11.459862	10.442587	10.748423	8.933869	10.251347	9.832885
219.179687	11.463215	7.889492	7.709727	7.924115	8.688067	8.255408	12.348100
219.183594	-3.227344	-8.603313	-8.059865	-8.150357	-6.678445	-7.930164	-1.353963
219.187500	-5.783441	-5.569244	-5.257239	-5.044581	-5.630496	-5.194928	-2.284633
219.191406	6.071649	9.515194	9.605232	10.467434	9.173804	10.443775	9.003366
219.195312	10.500927	8.773232	8.796446	9.321110	9.541376	9.030850	11.231608
219.199219	-0.893562	-5.485755	-5.177929	-5.147533	-3.843923	-5.633707	0.304060
219.203125	-13.073296	-13.591090	-13.214186	-13.306961	-12.256325	-12.961487	-10.809463
219.207031	-6.302510	-3.896443	-4.271523	-4.277531	-3.896471	-3.498539	-5.520963
219.210937	10.795776	10.126586	9.655173	10.854792	10.886856	10.998152	11.623758
219.214844	4.323621	-1.609766	-1.251363	-0.444812	0.700167	-0.076893	5.053788
219.218750	-13.394477	-16.926815	-16.542359	-17.701230	-16.921738	-17.664792	-13.751083
219.222656	-5.173032	-2.296572	-2.737819	-3.448892	-4.291663	-4.011070	-4.014129
219.226562	10.541311	11.551156	10.677809	11.873275	11.564592	12.350368	11.967431
219.230469	8.344911	3.000297	2.873338	4.396710	5.331082	4.932295	8.904987
219.234375	-4.154523	-8.607611	-7.857578	-7.581753	-6.159542	-7.959858	-2.616674
219.238281	-6.246914	-3.877478	-4.072561	-4.815814	-4.867610	-5.096915	-4.614891
219.242187	8.351778	11.376619	10.532064	10.249289	8.726455	10.177282	9.270992
219.246094	11.387979	8.372601	8.930944	9.085844	9.034245	8.931068	12.328889
219.250000	-2.685920	-7.930049	-6.958976	-7.168757	-6.369364	-7.189035	-1.179860
219.253906	-7.573599	-8.128376	-8.003412	-7.965612	-7.150492	-7.606983	-5.297546
219.257812	1.268107	4.684704	4.615522	5.190306	6.724650	5.810689	3.179538
219.261719	10.222479	9.357410	9.512753	9.484491	9.877339	9.699489	10.984967
219.265625	1.620561	-3.536607	-2.857376	-3.799109	-3.174176	-3.676657	2.304552
219.269531	-13.127610	-14.844287	-14.432071	-15.263081	-13.962083	-15.236089	-12.279316
219.273437	-5.871485	-3.218667	-3.794279	-4.308741	-4.901359	-4.774856	-5.029558
219.277344	10.576348	10.953523	10.466875	11.060987	11.181759	11.032995	11.682559
219.281250	7.660840	1.613491	1.752888	2.769099	4.403444	2.656386	7.529216
219.285156	-6.529800	-11.380948	-11.073578	-11.592578	-11.234082	-12.040263	-7.310930
219.289062	-5.823022	-2.911107	-3.215844	-3.928509	-5.273903	-4.011618	-4.501069
219.292969	8.626706	11.253271	10.621481	10.937865	9.701460	10.752598	10.095500
219.296875	10.473566	6.338599	6.379184	7.065680	7.195489	7.136045	10.827798
219.300781	-3.615304	-8.668391	-8.466632	-8.272123	-7.496962	-7.891994	-1.891556
219.304687	-4.962587	-4.168112	-4.506772	-5.150750	-5.586625	-5.383883	-2.972346
219.308594	8.545006	11.989007	11.420023	11.045873	9.409672	10.696932	9.312679
219.312500	10.315999	8.247355	8.748011	8.501214	8.622021	8.612774	11.142775
219.316406	-1.215797	-7.120407	-5.789309	-6.649405	-5.757467	-6.635509	-0.070647
219.320312	-8.928834	-10.224770	-10.165203	-10.562178	-10.221846	-10.042065	-7.243811
219.324219	-3.070060	0.700836	0.188385	0.349607	1.551640	1.421225	-0.874075
219.328125	10.062271	10.081591	9.951269	10.345802	10.320120	10.057632	10.964273
219.332031	2.804813	-2.032603	-2.050965	-1.804438	-2.437764	-2.539540	3.422385
219.335937	-14.426833	-15.779240	-15.382682	-16.442022	-16.180928	-16.293507	-12.911573
219.339844	-5.604726	-2.753373	-3.097895	-3.897410	-4.517320	-4.189252	-4.873582
219.343750	10.751438	11.495956	10.641267	11.869106	11.446441	11.819145	11.530661
219.347656	7.438265	2.493222	2.693294	4.027198	5.021831	4.784518	8.472667
219.351562	-5.376610	-9.805419	-9.314133	-9.606172	-7.834860	-9.292791	-4.228664
219.355469	-6.205396	-3.254831	-3.748208	-4.429018	-4.487747	-4.703996	-4.190791
219.359375	8.289207	11.086045	10.190210	10.773792	8.975710	10.485845	9.181889
219.363281	10.991939	6.870665	7.681130	8.032255	8.122716	7.962051	11.349163
219.367187	-3.090246	-8.416971	-6.654883	-7.769136	-6.950982	-7.939066	-1.335629
219.371094	-4.132589	-3.921910	-4.305553	-4.950298	-5.925188	-5.177580	-2.236043
219.375000	8.285040	11.872518	10.882952	10.798753	9.299145	10.608051	9.138391
219.378906	9.988229	8.673410	10.825922	8.931032	9.159991	8.996771	10.547202
219.382812	-1.835461	-6.479954	-3.102334	-6.097051	-5.289105	-5.757840	-0.494415
219.386719	-12.357201	-12.502852	-12.398092	-12.570344	-12.258909	-11.953549	-10.331797
219.390625	-6.170140	-3.250413	-4.254592	-2.995043	-1.829262	-1.868021	-4.161256
219.394531	10.531375	10.590485	11.852238	10.419010	10.766084	10.715448	11.293629
219.398437	3.043271	-0.340759	1.298285	-0.920282	-1.002419	-0.976185	3.558699
219.402344	-15.396810	-16.801957	-16.528846	-17.323027	-16.950260	-17.140065	-14.138023
219.406250	-5.303697	-2.294717	-3.069673	-3.385087	-4.353159	-3.945810	-4.660313
219.410156	10.712563	12.021306	12.383386	11.723015	11.504078	12.006701	11.454316
219.414062	7.530817	2.704992	5.886976	3.638472	5.056392	4.533607	8.547537
219.417969	-3.892258	-8.727213	-5.876790	-8.546548	-7.383072	-8.532733	-2.462859
219.421875	-5.441633	-3.206509	-4.321142	-4.544479	-5.250084	-4.806534	-3.332577
219.425781	7.998745	11.031155	10.397576	10.557991	8.921007	10.346359	8.697944
219.429687	10.897024	8.587453	12.530245	8.352352	8.516633	8.902207	11.213502
219.433594	-3.839485	-4.789725	-0.857348	-7.922448	-7.377578	-6.871140	-2.726326
219.437500	-5.852173	-3.021249	-2.915637	-5.782684	-6.101312	-5.766498	-5.163554
219.441406	8.209836	10.727381	9.490766	9.025569	9.386493	9.115483	9.004830
219.445312	10.464216	12.306497	12.491982	9.455910	9.441153	10.211098	11.285699
219.449219	-3.789815	-1.327808	-0.628013	-3.829286	-4.896889	-3.885197	-3.094856
219.453125	-13.757275	-11.197724	-9.982309	-13.958643	-14.865526	-14.243831	-12.221389
219.457031	-4.529852	-2.264400	-1.914864	-5.176166	-6.515667	-5.363437	-2.733976
219.460937	11.002451	13.260680	11.952709	12.246497	11.041922	11.630861	11.700159
219.464844	2.700614	4.541224	4.670768	1.693446	0.509840	0.640115	2.054697
219.468750	-13.314596	-11.534491	-10.458233	-17.109109	-18.806814	-17.976930	-13.924860
219.472656	-4.980513	-2.878033	-3.065824	-3.672236	-4.688422	-3.702051	-3.744292
219.476562	9.941678	12.141611	10.512362	12.880319	11.815758	12.649006	11.221038
219.480469	8.153014	10.129071	9.505113	6.496098	5.116144	5.888413	8.206901
219.484375	-4.568962	-2.706730	-1.098546	-6.068946	-7.264027	-6.429270	-3.624878
219.488281	-6.370774	-4.261352	-6.554656	-4.948820	-6.126327	-5.185529	-5.462387
219.492187	8.045913	10.183161	2.937632	10.158545	9.100043	9.996189	8.518467
219.496094	10.935061	12.998232	10.809836	10.458870	9.224142	10.091620	11.833826
219.500000	-4.028808	-2.198608	-0.306431	-5.607684	-6.923897	-6.054166	-3.627176
219.503906	-8.305984	-6.401359	-6.944952	-8.358393	-9.693949	-8.537754	-7.139875
219.507812	3.978361	6.592112	6.363898	3.936819	2.314884	3.764127	6.228727
219.511719	10.469693	12.676181	11.756926	11.129820	9.447517	10.461829	11.199538
219.515625	-2.269434	-0.638234	-0.889944	-1.438013	-3.118646	-2.357702	-2.458155
219.519531	-15.654407	-13.032851	-11.268506	-15.566027	-16.713291	-15.749437	-14.813686
219.523437	-5.871863	-2.891751	-4.068303	-4.545373	-5.352091	-4.527206	-4.710525
219.527344	11.062617	13.030999	11.026314	12.650890	11.298220	12.261172	11.837359
219.531250	6.388667	8.057520	8.017604	5.414215	3.907702	4.930545	5.912248
219.535156	-7.002076	-4.918785	-4.353764	-9.782519	-11.237486	-10.596421	-8.174941
219.539062	-5.120655	-3.118723	-3.247133	-4.345771	-5.405286	-4.604902	-4.662961
219.542969	8.074942	10.058612	8.369960	10.857047	10.005755	10.941366	9.209359
219.546875	9.809582	11.684472	10.786503	8.486850	7.108327	7.932905	10.027874
219.550781	-4.653708	-2.975959	-1.970456	-6.800826	-8.126219	-7.138567	-4.676500
219.554687	-6.007477	-3.989441	-4.228643	-4.986067	-5.963542	-5.125795	-6.027690
219.558594	8.445948	10.498207	8.915594	10.583029	9.623421	10.377855	9.150674
219.562500	10.075305	11.955378	11.768463	10.018974	8.717540	9.915977	11.057683
219.566406	-3.824142	-1.977103	-1.076125	-4.729483	-6.173188	-4.860433	-3.370569
219.570312	-11.107051	-9.476798	-8.813126	-11.296237	-12.087581	-11.012676	-9.607139
219.574219	0.146041	1.866553	1.627489	-1.028694	-1.617830	-0.455595	1.965317
219.578125	10.932790	12.921889	12.169406	11.445308	10.324079	11.526343	11.430583
219.582031	-1.820498	0.323512	0.694038	-0.399811	-1.476138	-0.352157	-1.445136
219.585937	-16.937069	-14.226107	-13.335555	-16.778803	-17.656923	-16.768583	-15.898783
219.589844	-5.543298	-2.918309	-3.308970	-3.957078	-4.964560	-4.364218	-4.489161
219.593750	11.154388	12.847012	11.635094	12.407426	11.443938	12.586253	11.829182
219.597656	6.508188	8.359698	8.044285	5.420706	4.300428	5.673530	7.076041
219.601562	-6.144908	-3.796210	-2.998085	-7.674810	-8.897779	-8.104242	-5.101060
219.605469	-6.027614	-3.973671	-3.653982	-4.609577	-5.488548	-4.814777	-4.950258
219.609375	7.784483	9.583455	8.257771	10.260927	9.421397	10.222943	8.332345
219.613281	10.534340	12.314536	11.036076	9.273652	8.109046	9.111720	11.171025
219.617187	-4.948182	-3.288364	-2.742370	-6.773300	-7.974173	-6.757829	-3.883620
219.621094	-6.261648	-4.776948	-4.574766	-4.980297	-5.881778	-5.138704	-5.247328
219.625000	8.409557	10.199357	9.138949	10.574722	9.738754	10.298418	8.989906
219.628906	10.072506	11.999013	11.807467	10.177709	9.088769	10.336291	10.607127
219.632812	-3.834108	-2.297797	-1.277092	-4.164712	-5.255308	-3.921992	-3.152313
219.636719	-13.199804	-11.655019	-10.325521	-13.196329	-13.993745	-13.339220	-11.943272
219.640625	-3.478830	-1.727998	-1.383201	-4.346879	-5.060871	-4.531173	-1.604809
