1653.515625	-0.019416	-0.104921	-0.127377	0.000196	-0.059402	-0.025266	-0.024078
1653.519531	0.484860	0.022955	-0.028172	-2.673629E-7	0.140476	0.304070	0.533865
1653.523437	0.207975	0.180547	0.231805	-0.000182	0.125939	0.192867	0.226169
1653.527344	-0.389119	0.044355	0.166243	-0.000245	-0.074319	-0.183188	-0.366668
1653.531250	-0.185119	-0.104079	-0.092154	3.185954E-5	-0.083084	-0.129511	-0.218088
1653.535156	0.477045	0.059071	-0.025065	1.498724E-5	0.130352	0.291469	0.431094
1653.539062	0.391276	0.240961	0.239134	-0.000302	0.187462	0.248600	0.392305
1653.542969	-0.252999	0.128645	0.232364	-6.512270E-5	-0.023902	-0.133704	-0.296451
1653.546875	-0.327344	-0.112578	-0.035885	0.000308	-0.124266	-0.127683	-0.332000
1653.550781	0.288795	-0.044165	-0.094433	-0.000323	0.066872	0.179810	0.300961
1653.554687	0.533145	0.224688	0.186774	0.000135	0.188689	0.281986	0.425646
1653.558594	-0.044686	0.216724	0.294914	0.000316	0.034291	0.003124	-0.150790
1653.562500	-0.393839	-0.037974	0.021820	-0.000520	-0.111776	-0.209090	-0.432088
1653.566406	0.152662	-0.080817	-0.116416	0.000767	0.010574	0.078718	0.108645
1653.570312	0.575337	0.163204	0.084480	0.001111	0.184562	0.349607	0.542014
1653.574219	0.102964	0.233779	0.248691	9.345984E-5	0.087352	0.091796	0.056130
1653.578125	-0.374531	0.043834	0.114096	0.000302	-0.109690	-0.204672	-0.433524
1653.582031	-0.031688	-0.078632	-0.117166	0.000372	-0.058671	-0.010839	-0.010038
1653.585937	0.493539	0.060911	-0.000668	0.000125	0.156826	0.334922	0.539646
1653.589844	0.268516	0.264550	0.286584	9.434496E-5	0.150672	0.201520	0.243932
1653.593750	-0.301764	0.125403	0.201976	4.870357E-5	-0.059859	-0.158297	-0.353049
1653.597656	-0.197774	-0.091701	-0.065799	-9.753774E-5	-0.080932	-0.062071	-0.200173
1653.601562	0.405989	0.040933	-0.010735	0.000127	0.112319	0.321735	0.452769
1653.605469	0.448476	0.273458	0.276633	0.000111	0.176415	0.304738	0.435447
1653.609375	-0.152790	0.205345	0.262684	-0.000311	-0.006066	-0.105340	-0.261977
1653.613281	-0.298260	-0.063138	-0.010418	-0.000177	-0.110807	-0.173375	-0.345182
1653.617187	0.310973	-0.041375	-0.053789	0.000127	0.058549	0.219329	0.323660
1653.621094	0.530425	0.235247	0.159233	0.000876	0.189181	0.342085	0.473960
1653.625000	-0.052701	0.249697	0.278120	0.001005	0.049084	0.000550	-0.133248
1653.628906	-0.319131	0.023252	0.088316	-0.000376	-0.115936	-0.208949	-0.455802
1653.632812	0.204548	-0.043962	-0.105293	-0.000170	-0.010465	0.038405	0.033608
1653.636719	0.573216	0.137322	0.060548	0.000954	0.193053	0.329721	0.519974
1653.640625	0.159384	0.282874	0.296511	0.000320	0.118643	0.133180	0.095779
1653.644531	-0.345886	0.107927	0.162841	-0.000333	-0.108044	-0.209774	-0.473060
1653.648437	-0.073242	-0.070550	-0.081780	5.173572E-5	-0.072425	-0.052263	-0.128990
1653.652344	0.545102	0.123243	0.051186	0.000303	0.158682	0.322478	0.478407
1653.656250	0.366723	0.307130	0.312144	-0.000225	0.166152	0.232435	0.262646
1653.660156	-0.288636	0.150148	0.230310	-0.000219	-0.048725	-0.164022	-0.380119
1653.664062	-0.188035	-0.043083	-0.004604	5.423551E-5	-0.093268	-0.142300	-0.290519
1653.667969	0.447271	0.072264	0.028208	-0.000376	0.099649	0.245370	0.368800
1653.671875	0.488336	0.304769	0.281999	0.000225	0.195015	0.323935	0.439357
1653.675781	-0.117300	0.210087	0.300146	6.366606E-5	0.034887	-0.026922	-0.184371
1653.679687	-0.286791	0.005462	0.053371	-0.001260	-0.099241	-0.186135	-0.353924
1653.683594	0.330203	0.051839	-0.044515	9.919055E-5	0.043018	0.185698	0.301571
1653.687500	0.602455	0.202763	0.139881	0.001215	0.202582	0.395861	0.568041
1653.691406	0.035607	0.247615	0.312056	-9.920457E-5	0.071665	0.042287	-0.054070
1653.695312	-0.305649	0.030010	0.103055	-3.231241E-5	-0.109195	-0.214725	-0.435853
1653.699219	0.156452	-0.110712	-0.156398	0.000780	-0.011673	0.059493	0.077127
1653.703125	0.582959	0.132756	0.054622	0.000773	0.177963	0.377666	0.570847
1653.707031	0.186075	0.251752	0.309733	0.000535	0.116629	0.146364	0.131980
1653.710937	-0.370310	0.038555	0.142787	-9.505955E-5	-0.080647	-0.227153	-0.443860
1653.714844	-0.088785	-0.099504	-0.093747	-0.000305	-0.057026	-0.054463	-0.093124
1653.718750	0.537201	0.075249	0.011895	-1.392999E-5	0.153761	0.328285	0.560326
1653.722656	0.391868	0.280988	0.261573	0.000135	0.180701	0.295037	0.387928
1653.726562	-0.266075	0.118096	0.180360	1.761912E-5	-0.030619	-0.069238	-0.279399
1653.730469	-0.258631	-0.068608	-0.073576	0.000126	-0.098394	-0.176392	-0.273870
1653.734375	0.426565	0.050511	-0.065088	0.000598	0.096997	0.180477	0.375904
1653.738281	0.551410	0.211527	0.173128	-0.000205	0.196437	0.304277	0.449514
1653.742187	-0.130848	0.192428	0.268050	-0.000541	0.025533	-0.063814	-0.210978
1653.746094	-0.366214	-0.053678	0.026821	0.001032	-0.116832	-0.249143	-0.399620
1653.750000	0.240640	-0.144279	-0.121329	0.000734	0.025851	0.064027	0.224774
1653.753906	0.564896	0.139062	0.122974	-0.000410	0.201208	0.358117	0.565828
1653.757812	0.051734	0.235880	0.284741	0.000817	0.063571	0.062623	-0.034311
1653.761719	-0.395284	-0.045757	0.046676	0.001270	-0.155437	-0.237816	-0.466505
1653.765625	-0.027652	-0.144118	-0.164658	-0.000427	-0.062745	0.089283	0.069173
1653.769531	0.491304	0.104456	0.028051	-0.000533	0.152507	0.392631	0.550916
1653.773437	0.198776	0.197768	0.249325	-0.000260	0.108756	0.130527	0.131414
1653.777344	-0.388623	0.004727	0.077535	-0.000981	-0.083899	-0.232204	-0.468976
1653.781250	-0.168626	-0.080433	-0.111981	4.288312E-5	-0.084207	-0.066434	-0.190378
1653.785156	0.482354	0.072017	0.013403	0.000104	0.113714	0.366081	0.487035
1653.789062	0.416008	0.235447	0.251696	-0.000878	0.174016	0.321258	0.369628
1653.792969	-0.254735	0.136965	0.263558	-0.000295	-0.014667	-0.097361	-0.290110
1653.796875	-0.280919	-0.087147	-0.038319	-0.000270	-0.095750	-0.160329	-0.303318
1653.800781	0.418122	-0.027666	-0.121827	-0.000630	0.081966	0.250708	0.386197
1653.804687	0.536154	0.255055	0.216830	1.552146E-5	0.180048	0.377116	0.525499
1653.808594	-0.072800	0.251902	0.312292	0.000670	0.026242	-0.037751	-0.151277
1653.812500	-0.340050	-0.061247	0.011523	0.000428	-0.116995	-0.233619	-0.416964
1653.816406	0.170994	-0.112212	-0.132441	0.000234	0.003370	0.089339	0.150798
1653.820312	0.594753	0.142542	0.064191	-7.413201E-5	0.184065	0.325277	0.496495
1653.824219	0.064916	0.209769	0.225548	-0.000710	0.075742	0.047268	-0.009939
1653.828125	-0.460497	-0.016676	0.028044	-0.000401	-0.125871	-0.238188	-0.446726
1653.832031	0.018546	-0.138729	-0.167413	-0.000220	-0.050876	0.004562	-0.051249
1653.835937	0.600912	0.058638	0.000546	-0.000223	0.156696	0.313438	0.459110
1653.839844	0.315810	0.229931	0.208005	0.000937	0.135836	0.156230	0.210790
1653.843750	-0.283518	0.092653	0.125921	0.001033	-0.080846	-0.182054	-0.346573
1653.847656	-0.166563	-0.093624	-0.074226	-0.000721	-0.108725	-0.110331	-0.218943
1653.851562	0.481378	0.028402	-0.014401	-0.000728	0.121205	0.302932	0.420747
1653.855469	0.466326	0.237682	0.225515	0.000442	0.196035	0.348083	0.470373
1653.859375	-0.218447	0.110959	0.166013	0.000250	-0.018269	-0.049410	-0.189258
1653.863281	-0.323413	-0.112141	-0.090251	0.000490	-0.127735	-0.208985	-0.333900
1653.867187	0.269739	-0.072984	-0.094194	0.000584	0.050567	0.162398	0.334040
1653.871094	0.510799	0.185230	0.163480	-0.000280	0.189507	0.378471	0.513619
1653.875000	0.024993	0.273810	0.287777	6.053186E-5	0.043436	-0.029753	-0.165395
1653.878906	-0.367262	-0.030229	0.010504	5.855358E-5	-0.126958	-0.232886	-0.439628
1653.882812	0.090465	-0.132358	-0.171572	-0.000522	-0.022155	0.143204	0.167655
1653.886719	0.576498	0.165559	0.074619	0.000597	0.153196	0.345548	0.536211
1653.890625	0.130797	0.252676	0.234304	0.000711	0.080971	0.071618	0.021815
1653.894531	-0.383586	0.013098	0.056200	-0.000560	-0.114216	-0.214283	-0.442254
1653.898437	-0.027188	-0.135361	-0.161365	0.000424	-0.084707	-0.051126	-0.072989
1653.902344	0.569299	0.044323	-0.043773	0.000991	0.129246	0.284949	0.465553
1653.906250	0.355633	0.240348	0.252086	-0.000262	0.134000	0.201375	0.256768
1653.910156	-0.298261	0.094486	0.170040	9.690943E-5	-0.067427	-0.142504	-0.333026
1653.914062	-0.186582	-0.082963	-0.095635	0.000175	-0.092495	-0.120786	-0.215577
1653.917969	0.462412	0.017665	-0.052925	4.781876E-5	0.109006	0.277581	0.448974
1653.921875	0.446781	0.196314	0.203401	0.000687	0.187886	0.335177	0.432346
1653.925781	-0.179398	0.157028	0.229843	-0.000340	-0.002749	-0.053743	-0.247345
1653.929687	-0.328645	-0.076043	-0.063146	-0.000342	-0.118086	-0.150773	-0.332115
1653.933594	0.225771	-0.104618	-0.158896	0.000448	0.044312	0.197602	0.326727
1653.937500	0.518689	0.142168	0.136084	6.597526E-5	0.172169	0.358338	0.513279
1653.941406	0.015221	0.161702	0.246478	0.000347	0.041480	0.030295	-0.094832
1653.945312	-0.389684	-0.112398	-0.047847	-8.216964E-5	-0.121327	-0.203012	-0.397457
1653.949219	0.081634	-0.148102	-0.159428	-0.000282	-0.033798	0.048870	0.113906
1653.953125	0.577130	0.072113	0.073684	0.000854	0.150879	0.269996	0.538325
1653.957031	0.141401	0.162140	0.223064	0.000403	0.087354	0.104710	0.123589
1653.960937	-0.416247	0.025842	0.101038	-0.000459	-0.109230	-0.167402	-0.421905
1653.964844	-0.102376	-0.143229	-0.117004	6.297178E-5	-0.080777	-0.065283	-0.129056
1653.968750	0.516738	-0.000846	-0.056261	0.000799	0.136722	0.329761	0.493567
1653.972656	0.401820	0.248244	0.238727	0.000768	0.167719	0.261202	0.308209
1653.976562	-0.245784	0.096282	0.212179	0.000122	-0.045410	-0.144677	-0.342662
1653.980469	-0.235999	-0.144900	-0.098553	-7.678789E-5	-0.103310	-0.108015	-0.260865
1653.984375	0.435234	-0.027512	-0.083392	-0.000355	0.087906	0.239883	0.377333
1653.988281	0.507869	0.207258	0.201858	-0.000297	0.166700	0.269762	0.407144
1653.992187	-0.102875	0.161046	0.220228	0.000314	-0.004054	-0.109229	-0.249035
1653.996094	-0.286548	-0.104810	-0.054320	4.595919E-5	-0.130701	-0.253714	-0.414883
1654.000000	0.238454	-0.142534	-0.196307	0.000406	0.010253	0.112823	0.226087
1654.003906	0.556263	0.116416	0.051406	0.000897	0.159758	0.304922	0.508135
1654.007812	0.044251	0.182387	0.224620	-2.257384E-5	0.038469	0.011317	-0.037607
1654.011719	-0.422664	-0.067166	-0.003845	-0.000227	-0.134791	-0.224244	-0.408976
1654.015625	0.030031	-0.170147	-0.167107	0.000574	-0.053511	0.005562	0.032236
1654.019531	0.535389	0.032678	-0.013421	0.000635	0.144436	0.302989	0.502272
1654.023437	0.149648	0.170520	0.210788	-0.000192	0.100641	0.080064	0.122204
1654.027344	-0.366531	0.009600	0.133021	-0.000247	-0.118093	-0.264572	-0.453144
1654.031250	-0.120277	-0.182078	-0.161344	-0.000161	-0.104620	-0.053337	-0.149916
1654.035156	0.437109	-0.044448	-0.066306	-0.000268	0.127586	0.337384	0.504130
1654.039062	0.375517	0.222841	0.291737	0.000633	0.152946	0.240640	0.314613
1654.042969	-0.259500	0.098648	0.203946	0.000226	-0.062311	-0.134601	-0.368588
1654.046875	-0.314491	-0.160087	-0.114564	-0.000931	-0.116020	-0.130327	-0.297390
1654.050781	0.382230	-0.038638	-0.083883	-0.000944	0.071641	0.254919	0.375861
1654.054687	0.510177	0.197625	0.194160	3.944942E-5	0.163338	0.297956	0.429138
1654.058594	-0.137060	0.135650	0.244863	0.000864	0.009639	-0.071139	-0.188269
1654.062500	-0.355222	-0.092549	-0.036874	-0.000324	-0.121524	-0.190186	-0.396443
1654.066406	0.217632	-0.096104	-0.141219	-0.000311	0.003688	0.077848	0.126588
1654.070312	0.550794	0.106604	0.090609	0.000824	0.163870	0.303840	0.471016
1654.074219	0.019878	0.143293	0.199618	-0.000110	0.064052	0.069719	-0.012392
1654.078125	-0.438922	-0.098263	-0.017695	-0.000492	-0.117499	-0.284735	-0.507129
1654.082031	-0.015636	-0.222948	-0.212175	7.568955E-5	-0.054693	-0.082695	-0.102485
1654.085937	0.524227	0.008084	-0.027617	-0.000361	0.134003	0.292957	0.480169
1654.089844	0.220395	0.178697	0.212812	-0.000329	0.096896	0.117359	0.134864
1654.093750	-0.352720	0.012760	0.083113	0.000449	-0.101325	-0.264656	-0.489748
1654.097656	-0.156700	-0.159898	-0.169655	1.780795E-5	-0.100935	-0.156102	-0.231525
1654.101562	0.470034	-0.000826	-0.104428	-0.000476	0.102408	0.223440	0.403924
1654.105469	0.413595	0.237152	0.200282	-0.000118	0.155657	0.192306	0.316039
1654.109375	-0.225413	0.104865	0.174904	-0.000390	-0.045791	-0.182868	-0.308485
1654.113281	-0.304099	-0.142760	-0.117661	-0.000522	-0.137692	-0.202792	-0.365068
1654.117187	0.305767	-0.074773	-0.123749	-3.068666E-5	0.053546	0.186426	0.277946
1654.121094	0.508509	0.150931	0.141386	1.345023E-5	0.174431	0.260125	0.443417
1654.125000	-0.096907	0.156733	0.247448	-0.000150	0.022766	-0.092406	-0.168966
1654.128906	-0.393570	-0.077081	-0.014420	8.693239E-5	-0.128371	-0.252485	-0.432110
1654.132812	0.200493	-0.120088	-0.187607	0.000307	-0.011680	0.033834	0.120786
1654.136719	0.565492	0.105770	0.018725	0.000381	0.161676	0.286066	0.500287
1654.140625	0.041674	0.163072	0.199256	-4.813822E-5	0.057234	0.057194	0.014705
1654.144531	-0.426818	-0.039258	0.061188	-0.000936	-0.135441	-0.255494	-0.470727
1654.148437	-0.057950	-0.143036	-0.184089	-0.000135	-0.076717	-0.064772	-0.070198
1654.152344	0.497844	0.048675	-0.047857	0.000854	0.131682	0.311111	0.519701
1654.156250	0.193087	0.194937	0.245801	-0.000287	0.129284	0.167281	0.222076
1654.160156	-0.429426	0.014492	0.103800	-0.000805	-0.084970	-0.204301	-0.407570
1654.164062	-0.159987	-0.125921	-0.142691	0.000508	-0.116152	-0.132838	-0.243266
1654.167969	0.501953	0.035380	-0.062382	0.001008	0.098755	0.257933	0.403898
1654.171875	0.432343	0.211753	0.208580	3.984133E-5	0.173018	0.292303	0.387319
1654.175781	-0.194371	0.111550	0.234554	0.000529	-0.031158	-0.144381	-0.305971
1654.179687	-0.329442	-0.123172	-0.078752	0.000772	-0.141140	-0.219115	-0.370826
1654.183594	0.308362	-0.094495	-0.144062	-0.000519	0.044693	0.158016	0.303615
1654.187500	0.578680	0.162379	0.133204	0.000482	0.181767	0.255180	0.428884
1654.191406	-0.044539	0.154117	0.203691	0.000770	0.034876	-0.028872	-0.156728
1654.195312	-0.417260	-0.092782	-0.006507	-0.001078	-0.131916	-0.251143	-0.446713
1654.199219	0.071886	-0.127295	-0.162373	-0.000652	-0.033403	0.003270	0.052853
1654.203125	0.497416	0.047166	-0.032743	0.000528	0.141354	0.283473	0.494524
1654.207031	0.085746	0.129825	0.182141	-0.000135	0.066052	0.021216	0.035159
1654.210937	-0.436360	-0.045506	0.057260	-0.000428	-0.124476	-0.247569	-0.462952
1654.214844	-0.091064	-0.208989	-0.182655	0.000584	-0.085915	-0.057834	-0.093639
1654.218750	0.554242	0.012924	-0.036857	-0.000106	0.150158	0.302224	0.506438
1654.222656	0.530240	0.325222	0.316481	-0.000964	0.237677	0.359090	0.429706
1654.226562	0.258153	0.281906	0.369258	0.000319	0.157272	0.198415	0.067693
1654.230469	0.329440	0.177607	0.243007	0.000133	0.163574	0.249063	0.240219
1654.234375	0.502807	0.279991	0.256519	-0.000568	0.235148	0.351991	0.526524
1654.238281	0.477505	0.343000	0.328018	0.000467	0.235596	0.316028	0.367679
1654.242187	0.222051	0.282567	0.354698	0.000514	0.144940	0.228403	0.057627
1654.246094	0.086164	0.146614	0.229295	-0.000554	0.065250	0.144202	0.041850
1654.250000	0.277861	0.102534	0.085424	-0.000435	0.101535	0.218849	0.318225
1654.253906	0.393039	0.213037	0.150134	0.000404	0.148264	0.281204	0.370249
1654.257812	0.175768	0.181232	0.202955	0.000320	0.090689	0.142895	0.081395
1654.261719	0.001595	0.054476	0.128299	-3.954525E-6	0.005884	0.048037	-0.053984
1654.265625	0.165412	0.019016	0.041538	0.000224	0.012929	0.097442	0.156430
1654.269531	0.320108	0.075174	0.033480	0.000328	0.088025	0.200571	0.341408
1654.273437	0.167144	0.165267	0.177118	-7.508642E-5	0.087990	0.177846	0.130205
1654.277344	-0.016860	0.082411	0.189863	-8.525413E-5	0.013755	0.012492	-0.155288
1654.281250	0.070451	-0.001476	0.017543	0.000511	0.009656	0.036763	0.030728
1654.285156	0.311740	0.130951	0.058750	0.000213	0.095010	0.226865	0.333647
1654.289062	0.269651	0.214622	0.212457	-0.000172	0.115967	0.203749	0.156616
1654.292969	-0.030829	0.110379	0.168339	0.000356	0.012225	0.012340	-0.135822
1654.296875	-0.008798	0.012148	0.046273	0.000552	-0.031045	0.006040	0.018828
1654.300781	0.320545	0.093017	0.043355	0.000456	0.067549	0.191455	0.336166
1654.304687	0.366696	0.204086	0.160523	-4.750628E-5	0.121272	0.215725	0.228235
1654.308594	0.056153	0.149287	0.202007	-0.000318	0.034805	0.032582	-0.122004
1654.312500	-0.040541	0.049511	0.074413	-5.824800E-5	-0.037508	-0.007077	-0.091428
1654.316406	0.249491	0.060403	0.000182	-0.000246	0.037064	0.152862	0.255350
1654.320312	0.308642	0.168850	0.119378	-3.656222E-5	0.122568	0.218956	0.292930
1654.324219	0.005825	0.153626	0.199306	-0.000169	0.052298	0.094614	-0.050218
1654.328125	-0.064812	0.005376	0.072864	-0.000175	-0.047897	-0.033624	-0.143189
1654.332031	0.200691	0.029834	-0.021879	0.000609	0.009285	0.061338	0.185655
1654.335937	0.363533	0.169962	0.096346	0.000408	0.116994	0.203981	0.304898
1654.339844	0.125083	0.159398	0.193816	2.396758E-5	0.067988	0.060705	-0.039555
1654.343750	-0.144388	0.033568	0.092589	-9.056223E-5	-0.041753	-0.074229	-0.207835
1654.347656	0.094965	0.038940	0.004180	-0.000162	-0.006782	0.079340	0.113110
1654.351562	0.417965	0.176461	0.112907	-0.000166	0.102980	0.246987	0.357049
1654.355469	0.174799	0.210612	0.256107	-0.000231	0.076887	0.131479	0.072062
1654.359375	-0.187114	0.094201	0.163083	0.000141	-0.059231	-0.152130	-0.305304
1654.363281	0.067796	-0.003561	-0.021063	0.000254	-0.022284	-0.032906	-0.010512
1654.367187	0.558442	0.128022	0.108168	0.000203	0.199121	0.392717	0.550660
1654.371094	0.363173	0.291378	0.370354	0.000136	0.198806	0.243614	0.280170
1654.375000	-0.399421	0.066794	0.204009	8.961208E-5	-0.103798	-0.294424	-0.464817
1654.378906	-0.556972	-0.236171	-0.155454	-0.000169	-0.234956	-0.300982	-0.471050
1654.382812	0.283360	-0.116289	-0.130835	-0.000740	0.011555	0.179814	0.238795
1654.386719	0.625042	0.146520	0.151392	0.000208	0.197605	0.368505	0.490760
1654.390625	-0.187409	0.100919	0.223305	0.000463	0.002651	-0.071397	-0.149251
1654.394531	-0.571341	-0.128060	-0.057846	-0.000593	-0.217853	-0.395346	-0.553165
1654.398437	0.050681	-0.158914	-0.241124	4.536210E-5	-0.082424	-0.011414	0.002525
1654.402344	0.497517	0.040232	0.001062	0.000183	0.148395	0.326523	0.478000
1654.406250	0.039652	0.119192	0.236488	-0.000520	0.066908	0.003599	0.007162
1654.410156	-0.508550	-0.064085	0.041518	0.000207	-0.154231	-0.366955	-0.522595
1654.414062	-0.128362	-0.164963	-0.197350	0.000226	-0.103766	-0.153275	-0.188182
1654.417969	0.510034	0.014213	-0.007822	-0.000575	0.131306	0.265914	0.407908
1654.421875	0.253896	0.178465	0.228224	8.353033E-5	0.132999	0.184364	0.265708
1654.425781	-0.399972	0.059185	0.102486	0.000160	-0.094664	-0.215128	-0.343914
1654.429687	-0.281535	-0.151157	-0.123046	-0.000907	-0.138193	-0.215272	-0.343811
1654.433594	0.369684	-0.108928	-0.111935	-0.000608	0.064717	0.190594	0.257016
1654.437500	0.405968	0.107238	0.129215	0.000399	0.146383	0.261455	0.369829
1654.441406	-0.198824	0.088323	0.186246	0.000356	-0.026413	-0.144213	-0.186643
1654.445312	-0.357665	-0.096418	-0.052876	-0.000309	-0.141280	-0.273478	-0.407993
1654.449219	0.177587	-0.090398	-0.129674	-0.000767	0.005524	0.112824	0.091169
1654.453125	0.453038	0.049543	0.065686	-0.000576	0.141165	0.310450	0.449596
1654.457031	-0.008828	0.119194	0.175732	0.000195	0.018168	-0.044627	0.010185
1654.460937	-0.407548	-0.026950	0.008624	0.000200	-0.145545	-0.301457	-0.453080
1654.464844	-0.010052	-0.172669	-0.151585	-0.000204	-0.064299	-0.030745	-0.118880
1654.468750	0.513336	0.003261	0.011502	7.329409E-5	0.122715	0.270584	0.398373
1654.472656	0.199077	0.150463	0.186156	0.000170	0.082706	0.123205	0.197977
1654.476562	-0.363176	-0.002817	0.067344	0.000138	-0.102327	-0.196909	-0.365186
1654.480469	-0.155771	-0.125701	-0.087365	7.437349E-5	-0.090214	-0.114707	-0.265455
1654.484375	0.398250	-0.022972	-0.020064	-0.000509	0.099076	0.263625	0.357655
1654.488281	0.340897	0.152382	0.199299	-0.000245	0.139016	0.229480	0.358964
1654.492187	-0.210585	0.099615	0.176825	6.197211E-5	-0.043948	-0.168026	-0.268367
1654.496094	-0.303804	-0.112086	-0.057865	-0.000745	-0.127093	-0.187073	-0.394572
1654.500000	0.248624	-0.116086	-0.112067	-0.000257	0.027965	0.150620	0.194385
1654.503906	0.453704	0.071309	0.048822	0.000160	0.133106	0.232457	0.461302
1654.507812	-0.081155	0.125107	0.191971	-0.000555	0.008024	-0.061830	-0.096260
1654.511719	-0.402162	-0.114924	-0.001000	0.000243	-0.139038	-0.268457	-0.499890
1654.515625	0.070664	-0.232276	-0.225949	0.000160	-0.051105	-0.024284	0.003383
1654.519531	0.488256	0.005227	-0.038436	-0.000856	0.115602	0.280261	0.503828
1654.523437	0.079006	0.113245	0.138181	0.000302	0.037638	0.067442	0.066177
1654.527344	-0.405457	-0.058699	-0.012380	0.000721	-0.147089	-0.271377	-0.509998
1654.531250	-0.122758	-0.184976	-0.205219	2.660473E-5	-0.113484	-0.114944	-0.206132
1654.535156	0.418683	-0.051859	-0.119781	0.000567	0.070633	0.227801	0.422103
1654.539062	0.261246	0.134072	0.125263	0.000622	0.089650	0.159644	0.252703
1654.542969	-0.331014	0.009115	0.084185	-0.000203	-0.090884	-0.191663	-0.415268
1654.546875	-0.255804	-0.199798	-0.150772	-6.578876E-5	-0.147579	-0.170197	-0.312812
1654.550781	0.347118	-0.093828	-0.146457	0.000419	0.029832	0.194553	0.365835
1654.554687	0.403425	0.152390	0.092064	0.000587	0.116503	0.223091	0.370076
1654.558594	-0.171192	0.105883	0.127736	0.001161	-0.048446	-0.106174	-0.274717
1654.562500	-0.387971	-0.146955	-0.101333	0.000226	-0.163245	-0.238466	-0.467310
1654.566406	0.192339	-0.166296	-0.185301	-0.000853	-0.022604	0.041220	0.126821
1654.570312	0.532370	0.054572	-0.007301	0.000433	0.116700	0.228668	0.428850
1654.574219	-0.053017	0.084498	0.132308	6.862130E-5	-0.001615	-0.079671	-0.161936
1654.578125	-0.473731	-0.148187	-0.048556	-0.000922	-0.174585	-0.311425	-0.547295
1654.582031	0.006283	-0.223405	-0.258208	-1.700371E-5	-0.094777	-0.046161	-0.028784
1654.585937	0.479455	0.001433	-0.055094	-0.000475	0.100178	0.251859	0.465429
1654.589844	0.152750	0.172875	0.222094	-0.000623	0.059661	0.098621	0.092627
1654.593750	-0.368402	-0.003349	0.077404	0.000132	-0.140681	-0.249837	-0.479543
1654.597656	-0.183725	-0.202173	-0.187396	-0.000812	-0.130976	-0.144509	-0.217601
1654.601562	0.417050	-0.060720	-0.087379	-0.000459	0.083512	0.261184	0.440101
1654.605469	0.379558	0.189598	0.211317	0.000984	0.119184	0.197984	0.271272
1654.609375	-0.299515	0.095197	0.151429	0.000156	-0.095334	-0.235555	-0.434281
1654.613281	-0.348414	-0.185115	-0.165183	-0.000537	-0.166528	-0.225352	-0.381130
1654.617187	0.355611	-0.102591	-0.154370	0.000290	0.012612	0.198939	0.312868
1654.621094	0.459985	0.117480	0.092539	0.000688	0.102242	0.277307	0.414934
1654.625000	-0.165368	0.052599	0.131921	0.000283	-0.032628	-0.068176	-0.212914
1654.628906	-0.397498	-0.150020	-0.047175	-0.000310	-0.157710	-0.240214	-0.424339
1654.632812	0.143251	-0.161637	-0.181226	0.000164	-0.038623	0.049046	0.159878
1654.636719	0.532404	0.080710	-0.028553	0.001043	0.131461	0.324093	0.490956
1654.640625	0.014650	0.131101	0.174605	0.000405	0.021998	0.068150	-0.041387
1654.644531	-0.463495	-0.098629	-0.010828	0.000283	-0.158564	-0.254789	-0.492496
1654.648437	-0.028209	-0.170472	-0.234125	0.000454	-0.077992	-0.037902	-0.043750
1654.652344	0.495786	-0.009560	-0.047353	-0.000682	0.110850	0.278514	0.484964
1654.656250	0.183744	0.137914	0.199025	-0.000797	0.073389	0.118759	0.126575
1654.660156	-0.407759	0.014796	0.077698	-0.000398	-0.136322	-0.223239	-0.464033
1654.664062	-0.222609	-0.182124	-0.191935	-0.000269	-0.142677	-0.165046	-0.242141
1654.667969	0.423252	-0.047996	-0.113871	-0.000425	0.076307	0.216241	0.379499
1654.671875	0.375175	0.161150	0.206077	-0.000417	0.129426	0.209132	0.272211
1654.675781	-0.245059	0.043144	0.178609	0.000377	-0.075453	-0.211807	-0.391725
1654.679687	-0.286337	-0.163817	-0.136980	0.000300	-0.156372	-0.240250	-0.389483
1654.683594	0.301406	-0.102114	-0.150931	0.000402	0.038622	0.158113	0.285172
1654.687500	0.429702	0.085743	0.137224	0.000118	0.158850	0.245501	0.398713
1654.691406	-0.158303	0.088250	0.199838	-5.514395E-5	-0.000589	-0.098640	-0.241375
1654.695312	-0.415015	-0.105326	-0.054813	0.000829	-0.157006	-0.276062	-0.494629
1654.699219	0.136525	-0.183184	-0.181052	-1.508213E-5	-0.035818	0.038795	0.084727
1654.703125	0.495157	0.029015	-0.003449	-0.000315	0.132730	0.286218	0.461596
1654.707031	0.021424	0.123065	0.159055	8.491240E-6	0.027522	0.010959	-0.061478
1654.710937	-0.452770	-0.121478	-0.008673	-0.000365	-0.158298	-0.281489	-0.525390
1654.714844	-0.071604	-0.232387	-0.260914	0.000727	-0.105943	-0.110986	-0.111973
1654.718750	0.514950	-0.000399	-0.094261	0.001447	0.084704	0.210763	0.409847
1654.722656	0.190601	0.170462	0.198133	0.000726	0.084877	0.116135	0.142336
1654.726562	-0.399338	0.009758	0.065675	0.000241	-0.104969	-0.232096	-0.440870
1654.730469	-0.172963	-0.182045	-0.169405	0.000119	-0.122470	-0.186632	-0.292590
1654.734375	0.423640	-0.052268	-0.077752	9.453680E-5	0.091403	0.210589	0.383551
1654.738281	0.426074	0.177938	0.138725	0.000166	0.144489	0.229723	0.369443
