0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122054.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122055.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122056.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122057.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122058.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122059.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122100.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122101.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122102.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122103.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122104.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122105.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122106.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122107.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122108.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122109.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122110.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122111.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122112.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122113.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122114.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122115.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122116.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122117.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122118.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122119.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122120.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122121.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122122.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122123.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122124.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122125.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122126.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122127.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122128.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122129.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122130.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122131.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122132.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122133.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122134.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122135.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122136.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122137.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122138.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122139.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122140.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122141.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122142.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122143.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122144.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122145.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122146.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122147.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122148.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122149.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122150.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122151.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122152.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122153.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122154.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122155.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122156.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122157.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122158.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122159.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122200.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122201.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
0.000000	122202.000000
