0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102312.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102313.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102314.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102315.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102316.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102317.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102318.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102319.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
0.000000	102320.000000
