0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104017.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104018.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104019.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104020.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104021.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104022.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104023.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104024.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104025.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104026.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104027.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104028.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104029.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104030.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104031.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104032.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104033.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104034.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104035.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104036.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104037.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104038.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104039.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104040.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104041.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104042.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104043.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104044.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104045.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104046.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104047.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104048.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104049.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104050.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104051.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104052.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104053.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104054.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104055.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104056.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104057.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104058.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104059.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104100.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104101.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104102.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104103.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104104.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104105.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104106.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104107.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104108.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104109.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104110.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104111.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104112.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104113.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104114.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104115.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104116.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104117.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104118.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104119.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
0.000000	104120.000000
