0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101831.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101832.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101833.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101834.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101835.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101836.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101837.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101838.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101839.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101840.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101841.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101842.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101843.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101844.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101845.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101846.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101847.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101848.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101849.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101850.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101851.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101852.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101853.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101854.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101855.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101856.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101857.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101858.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101859.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101900.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101901.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101902.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101903.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101904.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101905.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101906.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101907.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101908.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101909.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101910.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101911.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101912.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101913.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101914.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101915.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101916.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101917.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
0.000000	101918.000000
