539.343750	-4.005943	-2.044045	-3.119618	-3.446032	-4.547842	-3.881400	-3.585597
539.347656	11.187514	13.005233	11.517777	12.816444	11.624850	12.976132	11.578857
539.351562	6.548162	8.478922	8.981261	5.863248	4.348218	5.648946	6.999476
539.355469	-4.345202	-2.015782	-1.490883	-6.302847	-7.589541	-6.608292	-3.665895
539.359375	-6.012525	-3.853699	-3.857763	-4.898689	-5.787195	-5.040183	-5.466881
539.363281	7.833500	9.549235	8.635375	10.224221	9.198003	10.040611	8.008574
539.367187	11.300380	13.049469	12.701953	10.248785	8.959935	10.233329	11.674866
539.371094	-4.214291	-2.408464	-1.332390	-5.916053	-7.337758	-5.849762	-4.199512
539.375000	-6.924701	-5.214209	-4.716359	-7.420164	-8.386391	-7.265198	-6.519199
539.378906	6.260516	8.155234	7.863220	5.624532	4.877220	5.944019	7.897710
539.382812	10.392111	12.198132	11.892036	10.897166	9.712771	10.705437	10.825531
539.386719	-3.178316	-1.453182	-0.841653	-2.131511	-3.227064	-2.631704	-3.179520
539.390625	-16.001605	-13.443260	-12.128408	-15.078369	-16.006703	-15.115276	-13.826954
539.394531	-6.572001	-3.692232	-3.599745	-4.659332	-5.662042	-4.847501	-4.594150
539.398437	11.251438	12.903966	12.023273	12.466105	11.284800	12.149337	11.280201
539.402344	5.162149	6.477958	6.470754	3.738176	1.976434	3.098673	4.206643
539.406250	-10.289882	-8.108342	-7.370220	-12.902915	-14.541855	-13.972838	-11.363531
539.410156	-5.438194	-3.239464	-3.773269	-4.069295	-4.869643	-4.177123	-5.057592
539.414062	8.916254	10.616126	8.474734	11.772615	10.989483	11.709295	9.718562
539.417969	9.116218	10.745421	10.128212	7.625976	6.677262	6.859525	9.071996
539.421875	-5.153679	-3.037501	-1.618180	-6.409578	-7.218797	-6.619379	-4.530995
539.425781	-7.427118	-4.564641	-8.043056	-4.907109	-5.890799	-4.999479	-6.288228
539.429687	7.110676	10.051698	1.217089	10.385788	9.452921	10.128302	8.472561
539.433594	10.574189	12.159956	9.574967	10.249651	9.267708	10.192842	11.069128
539.437500	-3.196267	-2.137803	-0.049766	-5.128625	-6.277798	-5.263322	-3.979640
539.441406	-12.801337	-7.544933	-8.411732	-9.539301	-10.743968	-9.706624	-8.739407
539.445312	-3.710328	4.218442	4.362069	2.008110	0.556457	1.828109	4.149878
539.449219	10.819579	12.314990	12.237166	11.489658	10.268829	11.120546	11.003607
539.453125	-0.006358	-0.702618	-0.523922	-0.714532	-1.868236	-1.213820	-2.257923
539.457031	-17.926072	-14.472639	-12.126864	-16.007003	-17.051766	-16.174607	-14.672228
539.460937	-5.819677	-3.412996	-5.981975	-4.411332	-5.069044	-4.447613	-4.240282
539.464844	10.889052	12.822235	7.002012	12.524274	11.536980	12.235316	11.251557
539.468750	6.303776	7.961002	6.992569	5.557409	4.548575	5.297513	6.485068
539.472656	-5.568361	-4.340689	-2.749058	-8.232115	-9.151121	-8.527070	-6.080814
539.476562	-7.657677	-3.813155	-5.520999	-4.322044	-5.258547	-4.499263	-5.147201
539.480469	5.725829	9.324732	5.609998	10.314020	9.569916	10.239348	8.175199
539.484375	10.752157	11.826154	10.608093	9.115548	8.028221	8.694458	10.393869
539.488281	-4.487421	-3.450144	-2.149938	-6.776932	-7.954742	-7.257843	-4.980057
539.492187	-8.199171	-4.672887	-4.952408	-5.033302	-5.818895	-5.169764	-6.394430
539.496094	6.419824	10.069525	8.498602	10.688600	9.823713	10.610638	8.777573
539.500000	10.489023	11.602714	11.525955	10.169805	8.735573	9.534112	10.497130
539.503906	-3.399817	-2.383305	-1.291038	-4.144120	-5.593937	-5.005546	-3.770187
539.507812	-15.672670	-10.914865	-9.421666	-12.210149	-12.841479	-11.916093	-10.896063
539.511719	-6.659423	-0.287270	-0.109183	-2.717385	-3.218034	-1.936068	0.467283
539.515625	11.331531	12.552824	11.014239	12.173952	10.964748	11.727177	11.129491
539.519531	0.260346	0.209710	0.462816	0.884691	-0.351979	0.396698	-1.668729
539.523437	-19.091527	-15.774648	-14.103368	-17.212969	-17.932579	-17.115277	-16.686796
539.527344	-6.131875	-3.304646	-4.495776	-4.012478	-4.717027	-4.250058	-4.845551
539.531250	9.816362	12.717581	9.993550	12.916530	12.061560	12.783550	11.469319
539.535156	6.348311	7.873951	7.583439	6.018429	5.096643	5.757586	6.616004
539.539062	-4.245655	-3.679504	-2.041010	-6.915151	-8.013452	-7.469357	-5.416479
539.542969	-8.078524	-4.536144	-3.743508	-4.771815	-5.552940	-4.849351	-5.562652
539.546875	5.858240	9.087569	7.830643	10.153898	9.538975	10.118673	7.920430
539.550781	11.497278	12.406473	11.324307	9.848997	8.603079	9.259784	10.858339
539.554687	-3.866479	-2.841872	-1.924507	-6.283281	-7.663804	-6.975987	-4.861461
539.558594	-8.378038	-4.147082	-3.783425	-4.940602	-5.643670	-5.057645	-6.450937
539.562500	4.637467	9.703018	8.793671	10.367268	9.800403	10.414310	8.619809
539.566406	10.615234	11.401361	11.187153	10.420577	9.382267	9.997279	10.456713
539.570312	-2.706307	-2.367856	-1.508823	-3.954937	-4.928555	-4.317878	-3.768639
539.574219	-16.258533	-12.275184	-10.928343	-13.622602	-14.069698	-13.358153	-12.373002
539.578125	-6.403610	-2.294638	-2.220693	-4.946480	-5.215448	-4.431397	-2.111869
539.582031	11.312694	12.428942	11.269925	12.278333	11.533030	12.129057	11.075838
539.585937	1.948756	2.009947	2.324984	1.756579	0.919136	1.454402	-0.497983
539.589844	-15.625460	-14.227400	-12.943573	-17.870104	-18.441690	-17.805334	-17.008742
539.593750	-6.515958	-3.740868	-5.044112	-3.848470	-4.610435	-4.054991	-5.099625
539.597656	8.634274	11.908467	8.595146	13.067168	12.340204	12.908348	11.315100
539.601562	7.623915	8.526722	7.946003	5.812810	5.106461	5.805314	6.978334
539.605469	-3.761411	-3.374922	-2.020000	-6.611496	-7.363845	-6.622342	-4.462327
539.609375	-7.730674	-4.376886	-5.224154	-4.965099	-5.591277	-5.015286	-5.334674
539.613281	6.068559	9.098444	7.406071	10.132419	9.437166	9.928504	7.773404
539.617187	11.273990	12.090762	11.954455	10.196029	9.049622	9.685767	11.092459
539.621094	-3.548857	-2.719850	-1.456310	-5.904150	-7.399248	-6.801165	-4.026545
539.625000	-10.931437	-5.058799	-3.852269	-7.012029	-7.686725	-7.019997	-5.959845
539.628906	0.424447	8.975879	8.933900	6.387638	5.995635	6.779876	8.475687
539.632812	10.944555	11.591132	11.377233	10.533473	9.463078	10.388141	10.394415
539.636719	-1.481800	-2.681434	-1.598770	-3.012915	-3.865538	-2.691407	-3.565281
539.640625	-17.282003	-12.589270	-11.583669	-14.939849	-15.541574	-14.965484	-13.135892
539.644531	-6.470935	-2.570562	-4.489617	-4.730872	-5.364432	-5.087192	-4.140479
539.648437	10.354159	12.203832	9.275076	12.020396	11.333400	11.869764	10.910728
539.652344	4.529233	5.106773	5.050097	3.585790	2.559358	2.679329	3.668580
539.656250	-9.613568	-8.937503	-7.552436	-12.997308	-14.014167	-13.577144	-11.357072
539.660156	-7.223712	-4.114658	-5.505000	-4.096274	-4.671204	-3.964100	-4.906375
539.664062	7.223858	10.022436	5.505484	11.587363	10.999799	11.423197	9.390935
539.667969	9.697241	10.198331	8.694170	7.351417	6.406817	7.139433	8.459799
539.671875	-4.029600	-3.715517	-1.946167	-6.766588	-7.525355	-6.974271	-4.971614
539.675781	-8.034913	-4.857429	-7.454071	-5.074270	-5.613145	-5.212467	-6.364851
539.679687	6.298360	9.334122	3.798870	10.399291	9.797769	10.385575	8.280437
539.683594	11.112868	11.428551	10.169477	10.035299	9.143006	9.816736	10.641909
539.687500	-3.554488	-2.964331	-1.103771	-5.214183	-6.330365	-5.427774	-4.175139
539.691406	-13.801193	-8.803201	-8.305637	-9.735507	-10.451776	-9.769620	-9.247535
539.695312	-3.604451	3.780156	3.518472	1.647038	0.972997	1.624851	3.232822
539.699219	11.263473	11.906813	11.678911	11.410272	10.366427	10.978800	10.732544
539.703125	-0.101109	-1.607889	-0.872166	-0.823714	-1.832824	-1.509772	-2.295277
539.707031	-17.875165	-14.716575	-13.260003	-16.170342	-16.770203	-16.221117	-15.229677
539.710937	-5.914345	-3.548425	-6.142750	-4.476048	-4.861004	-4.388437	-4.882069
539.714844	10.480471	12.152904	6.859298	12.446852	11.770203	12.387828	10.956600
539.718750	6.566927	7.262134	6.478578	5.599735	4.836066	5.848803	6.344343
539.722656	-5.140419	-5.039895	-3.231115	-8.219580	-8.989767	-8.427145	-6.648184
539.726562	-7.595912	-4.683250	-6.380945	-4.483828	-5.062516	-4.723118	-5.870959
539.730469	6.000802	8.719275	5.200679	10.116119	9.756085	10.320843	7.928305
539.734375	10.862269	11.289941	10.465841	8.854543	8.094595	8.657904	10.148234
539.738281	-4.522682	-4.322440	-2.616520	-6.913160	-7.774930	-7.252081	-5.473423
539.742187	-7.830205	-5.412663	-5.090956	-5.079044	-5.572965	-5.146876	-6.638897
539.746094	6.666524	9.525188	8.470825	10.532766	10.106146	10.509256	8.547595
539.750000	10.611706	11.019476	11.128705	10.324762	9.317489	9.769096	10.149581
539.753906	-3.124179	-2.975643	-1.685838	-3.796118	-5.062199	-4.659728	-4.051699
539.757812	-15.301210	-10.924997	-9.608361	-12.289305	-12.681533	-11.979809	-11.455779
539.761719	-6.117110	0.112331	-0.285469	-2.832145	-3.001713	-2.080990	-0.116211
539.765625	11.558096	11.917316	10.659814	11.868405	11.236666	11.675312	10.920474
539.769531	0.417939	-0.747528	0.034969	0.142290	-0.210645	0.144158	-1.863644
539.773437	-18.624678	-16.280526	-14.544760	-17.284761	-17.710046	-17.171378	-17.088056
539.777344	-5.978324	-4.119293	-4.637406	-3.922357	-4.510666	-4.197948	-5.301446
539.781250	9.948822	12.150110	10.338779	12.438685	11.726330	12.206000	11.189806
539.785156	6.551079	7.275055	7.377307	5.754302	4.352996	4.847014	6.373555
539.789062	-4.265702	-4.631093	-3.053755	-6.955050	-7.915375	-7.696015	-5.655151
539.792969	-7.412999	-5.069967	-4.633848	-4.844364	-5.061334	-4.676217	-5.526274
539.796875	6.896438	8.579483	7.378416	10.023771	9.525531	9.936171	7.698789
539.800781	11.607975	11.672981	11.146166	9.767844	9.186648	9.502301	10.554557
539.804687	-4.168785	-3.859702	-2.138964	-6.316082	-6.854769	-6.471784	-4.773741
539.808594	-7.948670	-5.270057	-4.157880	-5.073079	-5.559625	-5.189767	-6.670089
539.812500	5.760612	9.196681	8.091622	10.270397	9.918250	10.293365	8.278821
539.816406	10.951157	10.951343	10.158561	10.148685	9.764027	10.194425	10.273453
539.820312	-2.932123	-3.085632	-2.203587	-4.385500	-4.659007	-4.204835	-4.182198
539.824219	-15.798362	-12.263476	-11.123077	-13.410024	-13.767106	-13.493683	-13.102448
539.828125	-6.473674	-1.941938	-2.374404	-4.429162	-4.849789	-4.700468	-2.879448
539.832031	11.017540	11.808784	10.898191	12.003253	11.665757	11.799040	10.872118
539.835937	2.108236	1.138727	1.937514	1.400369	0.959580	0.907630	-0.602595
539.839844	-15.821320	-14.512898	-13.056051	-17.813603	-18.210766	-17.898101	-17.413915
539.843750	-5.943393	-4.095694	-4.317821	-4.005137	-4.402571	-3.864356	-5.341201
539.847656	9.737269	11.369481	10.252453	12.640012	12.548403	12.705962	11.065441
539.851562	7.599143	7.836778	8.413404	5.461078	5.381727	5.768337	6.637243
539.855469	-4.067381	-4.228424	-2.695681	-6.312488	-7.272589	-6.705587	-5.128459
539.859375	-6.599778	-5.068041	-5.225199	-4.872378	-5.438773	-5.129345	-6.166619
539.863281	8.161488	8.611300	7.155766	9.738315	9.682650	10.013879	7.610551
539.867187	11.529559	11.561163	11.166457	10.171833	9.405785	9.791740	10.997369
539.871094	-4.259337	-3.681368	-2.258408	-6.205556	-6.793443	-6.478291	-4.605937
539.875000	-10.361652	-6.471938	-5.007939	-7.345264	-7.685511	-7.172599	-7.408548
539.878906	0.770938	7.933169	7.761433	6.202866	5.695195	6.368351	6.594492
539.882812	11.069754	11.238613	10.984255	10.645505	10.406405	10.688330	10.293542
539.886719	-0.825857	-3.052237	-1.617730	-2.352445	-2.543387	-2.358102	-3.412171
539.890625	-16.463422	-13.380347	-11.585551	-15.109589	-15.498526	-15.081348	-14.025143
539.894531	-6.288313	-3.750244	-3.776363	-5.044543	-5.446602	-5.157195	-4.336842
539.898437	10.115205	11.584958	10.245040	12.421188	12.020383	12.323998	10.529212
539.902344	5.666275	5.631520	5.660576	4.196072	3.268946	3.608325	3.742766
539.906250	-8.144864	-8.300742	-7.116295	-12.373064	-13.468545	-13.223534	-10.677302
539.910156	-6.356102	-4.519065	-4.150962	-4.301102	-4.570390	-4.242130	-5.829913
539.914062	8.592958	9.165828	8.433134	11.300140	11.053457	11.461345	8.628686
539.917969	9.836015	9.914891	9.932923	7.636014	6.821831	7.243272	8.683564
539.921875	-4.682739	-4.157222	-2.518071	-6.690395	-7.207433	-6.939449	-5.346248
539.925781	-5.794502	-5.321810	-5.115119	-5.162579	-5.438240	-5.197216	-6.760977
539.929687	8.836016	8.979984	7.687252	10.241625	9.902778	10.259075	8.152757
539.933594	10.771443	10.765155	10.877462	10.081424	9.419452	9.854923	10.419059
539.937500	-3.682581	-3.409848	-2.221329	-5.044020	-5.997343	-5.402964	-4.401870
539.941406	-12.970384	-9.531360	-8.521726	-10.055377	-10.327969	-9.922461	-9.814996
539.945312	-3.616403	2.813169	2.320216	1.206564	1.121031	1.460361	2.508246
539.949219	11.333573	11.473810	9.702650	11.511734	10.902293	11.291220	10.577990
539.953125	-0.010383	-1.709916	-1.482965	-0.609511	-1.063218	-0.870214	-2.475410
539.957031	-18.153842	-14.736363	-13.189588	-16.360699	-16.630294	-16.321493	-15.545923
539.960937	-5.165044	-3.981343	-4.322104	-4.619684	-4.915424	-4.625557	-4.626160
539.964844	11.602193	11.466879	10.119835	12.658580	12.305084	12.533189	10.735112
539.968750	6.523755	6.969120	6.916309	6.011303	5.380432	5.728727	5.985875
539.972656	-5.316992	-5.226962	-4.104258	-8.107090	-8.738346	-8.457142	-6.271575
539.976562	-6.312296	-4.889470	-4.931520	-4.735045	-4.977925	-4.715599	-5.856179
539.980469	7.687073	8.254785	6.835968	10.133264	9.942047	10.195331	7.670836
539.984375	10.956909	10.798532	10.292634	9.014690	8.426586	8.840435	10.075950
539.988281	-4.849640	-4.613078	-3.562184	-6.924522	-7.585138	-7.014708	-5.380456
539.992187	-7.773894	-6.197951	-5.779942	-5.199292	-5.452924	-5.216405	-6.524285
539.996094	6.134187	8.937985	7.514310	10.387675	10.232406	10.386100	8.292039
540.000000	10.714475	10.729821	10.123846	9.978461	9.368446	9.736122	9.918662
540.003906	-2.756370	-3.467491	-2.116751	-4.376117	-5.069940	-4.807861	-3.914487
540.007812	-15.524374	-11.354207	-9.841913	-12.111662	-12.048639	-11.792952	-11.937836
540.011719	-6.075687	-0.791254	-0.392857	-2.284841	-1.931020	-1.632251	-1.539381
540.015625	11.581798	11.295061	10.776130	11.956789	11.388538	11.603904	10.640375
540.019531	0.650636	-0.814837	-0.061366	0.564808	-0.188608	0.050548	-1.464437
540.023437	-18.272750	-16.377820	-14.837786	-17.261708	-17.336694	-17.100697	-17.389352
540.027344	-5.390051	-3.942638	-4.316420	-4.350226	-4.564891	-4.348296	-5.611032
540.031250	11.042313	11.653910	10.636747	12.651850	12.223640	12.460907	10.211069
540.035156	6.653380	6.590872	7.025386	5.525857	5.117967	5.366376	6.318802
540.039062	-4.504885	-4.438003	-3.487901	-7.594561	-7.982566	-7.732707	-4.636894
540.042969	-6.957706	-4.959872	-5.111437	-4.893863	-5.051298	-4.836462	-5.918050
540.046875	6.990462	8.072137	6.966890	10.003850	9.790345	9.995166	7.279339
540.050781	11.593123	11.166113	11.024055	9.489791	9.106022	9.375620	10.791766
540.054687	-3.909323	-4.036899	-2.704043	-6.499419	-6.897553	-6.603625	-4.644307
540.058594	-8.019763	-5.820959	-5.143878	-5.176625	-5.408721	-5.203941	-6.821621
540.062500	5.139718	8.616174	7.618015	10.164519	10.029686	10.210924	7.951042
540.066406	10.871483	10.634807	9.675189	10.427452	9.948445	10.115847	10.217599
540.070312	-2.521165	-3.505562	-2.474599	-3.822688	-4.392450	-4.304502	-4.385511
540.074219	-15.962206	-12.558492	-10.665222	-13.459200	-13.542219	-13.085586	-14.454311
540.078125	-6.429770	-2.581700	-2.713335	-4.629541	-4.587985	-3.887308	-5.241012
540.082031	11.064218	11.210288	10.054617	12.142432	11.739686	11.824909	10.284802
540.085937	2.247252	1.157155	1.704896	1.282605	0.852290	0.813648	0.200240
540.089844	-15.227888	-14.236378	-12.991369	-17.922694	-18.049911	-17.727766	-17.653642
540.093750	-6.112874	-3.986884	-4.540438	-4.095219	-4.259461	-4.113442	-6.647934
540.097656	9.442182	10.763725	8.799774	12.747412	12.434063	12.531718	9.137158
540.101562	7.843265	7.454504	7.385236	5.994440	5.360420	5.551329	6.701905
540.105469	-4.000429	-4.185802	-2.465076	-6.278581	-7.004616	-6.766061	-4.455040
540.109375	-7.395327	-5.619429	-5.538731	-5.145558	-5.253587	-5.023229	-7.032801
540.113281	6.821291	8.064968	6.912448	9.706356	9.678083	9.785750	7.777210
540.117187	11.616577	11.204496	11.218763	10.353454	9.698199	9.937730	11.068194
540.121094	-3.506106	-3.937281	-2.760527	-5.765260	-6.478826	-6.221241	-5.072365
540.125000	-10.603544	-6.752831	-5.748164	-7.445467	-7.345653	-7.143990	-8.342034
540.128906	0.473981	6.911466	6.542363	5.858335	6.290632	6.573540	4.499897
540.132812	11.095610	10.630241	9.228531	10.629455	10.217744	10.410135	10.243672
540.136719	-1.071429	-3.328803	-2.901967	-2.672357	-3.147124	-2.979551	-2.962777
540.140625	-17.173217	-13.759660	-12.182914	-15.241105	-15.241337	-14.623656	-15.772534
540.144531	-6.410732	-3.166006	-3.668335	-5.018201	-5.237268	-4.352229	-6.219093
540.148437	10.216163	11.241372	10.394161	12.196612	11.976152	12.180428	9.614440
540.152344	5.624848	4.763795	5.231190	4.409360	3.823278	3.754608	4.063184
540.156250	-7.579481	-8.397554	-7.311810	-12.028039	-12.920824	-12.755307	-10.382902
540.160156	-6.943654	-5.502596	-4.836372	-4.479083	-4.526854	-4.497309	-6.583774
540.164062	7.425976	8.612326	7.753564	11.079912	11.143966	11.333690	7.784871
540.167969	10.253441	9.950124	9.769946	7.710563	7.231107	7.372115	8.749411
540.171875	-4.439819	-4.882257	-3.348915	-6.688428	-6.980428	-6.935714	-4.825243
540.175781	-7.479806	-6.116727	-5.755805	-5.302973	-5.412123	-5.208814	-7.438727
540.179687	7.034488	8.470115	7.235968	10.100064	10.017842	10.110549	7.217583
540.183594	11.061900	10.467580	10.286260	9.727192	9.630518	9.801732	10.500913
540.187500	-3.240260	-3.922281	-2.580840	-5.583528	-5.687135	-5.465839	-4.314583
540.191406	-13.197578	-9.690598	-8.843810	-9.899886	-9.861739	-9.835283	-11.567923
540.195312	-2.751092	3.013944	2.846262	1.721871	1.792639	1.786926	-0.336767
540.199219	11.554847	10.935334	10.678309	11.233084	10.729746	11.393571	10.568847
540.203125	-0.240142	-2.596739	-1.781833	-0.873687	-1.768775	-0.678038	-1.721531
540.207031	-17.623965	-15.548523	-13.761993	-16.325237	-16.355708	-16.298056	-16.761846
540.210937	-5.398677	-4.423447	-4.429065	-4.843635	-4.713813	-4.884316	-5.191167
540.214844	11.360699	11.224910	9.166842	12.506614	12.195617	12.326799	10.273947
540.218750	6.698509	6.379082	6.263401	5.656043	5.602714	5.176094	5.811624
540.222656	-5.396996	-5.850669	-4.285036	-8.560358	-8.793478	-8.657941	-5.681692
540.226562	-6.650085	-5.629151	-5.713649	-4.772463	-4.919562	-4.588124	-6.709463
540.230469	7.041440	7.759312	6.651147	10.054365	10.173125	9.971719	6.251663
540.234375	11.003415	10.815663	10.306676	8.601686	8.423307	8.707486	10.197424
540.238281	-4.104917	-4.349025	-3.668575	-7.403809	-7.632008	-7.253425	-4.786203
540.242187	-7.088395	-5.989000	-5.663570	-5.331848	-5.406813	-5.352453	-7.227897
540.246094	6.467278	8.376449	7.087971	10.382026	10.377034	10.437685	7.705651
540.250000	10.619601	10.181945	9.844613	9.478782	9.232519	9.492031	10.085716
540.253906	-2.582764	-3.564530	-1.984432	-4.974930	-5.330117	-4.990503	-4.196280
540.257812	-15.466744	-11.230273	-9.617943	-12.011984	-12.210491	-12.341793	-13.611218
540.261719	-6.192008	-0.470372	-0.378560	-1.960684	-2.273091	-2.593275	-4.176605
540.265625	11.893726	10.791309	10.014721	11.784565	11.292811	11.336621	9.920602
540.269531	0.542085	-1.580505	-0.752741	0.480235	-0.124998	-0.136745	-0.795487
540.273437	-18.644230	-17.077519	-14.820318	-17.263012	-17.381595	-17.392928	-17.662116
540.277344	-5.645369	-4.948688	-4.652635	-4.569516	-4.376403	-4.184201	-6.016414
540.281250	10.420231	11.335683	8.740977	12.660643	12.267694	12.177043	9.991770
540.285156	6.552805	6.240317	5.620831	5.441682	4.954042	4.990090	5.903854
540.289062	-4.296006	-4.790483	-3.152181	-7.888995	-8.098668	-7.692134	-5.472130
540.292969	-6.771510	-4.579481	-5.149938	-4.984466	-4.996538	-4.919575	-6.957900
540.296875	7.795132	7.636294	5.221185	9.940651	9.981149	9.927656	6.752728
540.300781	11.403878	10.271903	7.831667	9.481388	9.275410	9.249500	10.499572
540.304687	-4.515099	-4.774547	-4.474451	-6.340563	-6.559234	-6.836324	-4.745480
