563.429687	-5.421860	-4.863182	-5.604233	-4.557438	-0.109943	0.117345	-4.472440
563.433594	-5.561120	-5.089981	-5.631517	-4.536310	-0.090834	0.040365	-4.536428
563.437500	-5.453564	-5.126513	-5.498069	-4.515427	-0.004185	-0.072483	-4.416983
563.441406	-5.320154	-4.916703	-5.451300	-4.535987	-0.144579	0.008046	-4.465111
563.445312	-5.207455	-5.049681	-5.514995	-4.667779	-0.208409	-0.047913	-4.501065
563.449219	-5.281659	-4.909085	-5.411336	-4.551667	-0.086637	-0.068997	-4.222450
563.453125	-5.340283	-4.804196	-5.280120	-4.425139	-0.060791	-0.052273	-4.179471
563.457031	-5.347630	-4.882189	-5.318587	-4.453219	-0.132621	0.017035	-4.435844
563.460937	-5.369606	-4.714591	-5.378991	-4.323039	-0.134892	0.030315	-4.473723
563.464844	-5.083678	-4.807108	-5.252765	-4.392707	0.004773	-0.116467	-4.259991
563.468750	-5.018349	-4.865989	-5.083425	-4.463805	0.056886	0.020838	-4.176252
563.472656	-5.143438	-4.703909	-5.092872	-4.275482	-0.103029	0.064816	-4.252651
563.476562	-4.967623	-4.484684	-5.131321	-4.137891	-0.000951	-0.088919	-4.268695
563.480469	-5.067047	-4.201288	-5.178418	-3.966377	0.101541	0.008595	-4.100852
563.484375	-5.144050	-4.411673	-5.224963	-3.847615	-0.203341	0.022601	-4.018458
563.488281	-4.891240	-4.671056	-5.049816	-3.975242	-0.126911	-0.057741	-4.059418
563.492187	-4.880976	-4.404464	-4.957433	-4.066991	-0.077094	0.060067	-3.904930
563.496094	-4.768365	-4.373389	-5.080351	-3.955846	-0.346315	0.263893	-3.930679
563.500000	-4.717895	-4.400981	-4.976489	-3.881498	-0.113603	0.150735	-4.095812
563.503906	-4.935249	-4.175885	-4.773745	-3.861812	-0.045253	-0.085630	-3.923712
563.507812	-4.771516	-4.316841	-4.780344	-3.795406	-0.179744	0.042177	-3.884920
563.511719	-4.681484	-4.372975	-4.903975	-3.692383	-0.074661	0.052002	-3.994606
563.515625	-4.791774	-4.111931	-4.819821	-3.828953	-0.003174	-0.088219	-3.788729
563.519531	-4.626860	-4.030630	-4.536885	-3.926550	0.091471	0.099317	-3.621008
563.523437	-4.484843	-4.090971	-4.421121	-3.687273	-0.061997	0.084533	-3.696130
563.527344	-4.517570	-4.125546	-4.472391	-3.678829	-0.135473	-0.060273	-3.595865
563.531250	-4.619920	-4.154814	-4.486800	-3.688508	-0.017014	0.112949	-3.349911
563.535156	-4.522280	-4.127891	-4.348197	-3.629810	-0.151667	0.013763	-3.501876
563.539062	-4.373157	-3.895909	-4.415278	-3.644725	-0.139905	-0.013765	-3.691321
563.542969	-4.507874	-3.862085	-4.650929	-3.399684	-0.053891	0.213321	-3.494831
563.546875	-4.381704	-4.055677	-4.472606	-3.396709	-0.015391	0.031021	-3.487962
563.550781	-4.243780	-4.064004	-4.319826	-3.638518	0.074940	-0.048940	-3.597108
563.554687	-4.466722	-3.959251	-4.414793	-3.452227	-0.034798	0.089972	-3.426774
563.558594	-4.312578	-3.838283	-4.216371	-3.319673	-0.036016	-0.015129	-3.371192
563.562500	-4.271820	-3.848796	-4.134348	-3.504809	-0.010820	-0.145144	-3.448655
563.566406	-4.378548	-3.921528	-4.271047	-3.611505	-0.180571	-0.146556	-3.356949
563.570312	-4.026023	-3.893853	-4.112808	-3.584581	-0.158018	-0.058048	-3.330098
563.574219	-4.080873	-3.825888	-4.196500	-3.196467	-0.045090	-0.062715	-3.301706
563.578125	-4.183863	-3.729704	-4.304895	-3.043344	-0.075168	-0.148525	-3.129854
563.582031	-4.078190	-3.599592	-4.073933	-3.294144	-0.046619	0.098829	-3.262107
563.585937	-4.234246	-3.448319	-4.180687	-3.089563	0.121370	0.271052	-3.489573
563.589844	-3.923452	-3.493167	-4.004581	-3.147654	0.188147	0.059203	-3.165778
563.593750	-3.701627	-3.693344	-3.696865	-3.434017	0.096995	0.007144	-2.910450
563.597656	-4.048373	-3.571469	-3.969357	-3.163770	0.044761	-0.001017	-3.150060
563.601562	-3.971868	-3.355044	-3.955395	-3.048641	0.143941	0.044160	-3.158833
563.605469	-3.751342	-3.358327	-3.876313	-3.109050	0.099722	0.168442	-2.944366
563.609375	-3.888091	-3.359211	-3.991049	-3.142737	-0.104194	-0.003768	-2.879396
563.613281	-3.862866	-3.369872	-3.840981	-3.082450	-0.080176	-0.062220	-3.060623
563.617187	-3.753702	-3.265857	-3.810316	-2.741906	-0.110363	0.119333	-3.278611
563.621094	-3.672246	-3.316768	-3.808922	-2.856253	-0.152961	0.146175	-3.045362
563.625000	-3.674188	-3.448451	-3.737418	-3.099629	0.028515	0.057315	-2.833443
563.628906	-3.807165	-3.257689	-3.793089	-2.876867	0.043135	-0.002738	-2.908835
563.632812	-3.727679	-3.262180	-3.697588	-2.914600	0.059193	-0.054722	-2.865427
563.636719	-3.663125	-3.301683	-3.657148	-2.987639	0.110747	-0.072123	-2.849678
563.640625	-3.520420	-3.155101	-3.715608	-2.641846	-0.020582	0.000701	-2.791291
563.644531	-3.550590	-3.088647	-3.596824	-2.469424	-0.038666	0.008963	-2.721130
563.648437	-3.654278	-2.988880	-3.504819	-2.647561	0.037157	-0.040177	-2.797453
563.652344	-3.283007	-2.923696	-3.490496	-2.770674	0.106775	-0.093231	-2.770966
563.656250	-3.310528	-3.058977	-3.520477	-2.786465	0.071448	-0.104414	-2.619005
563.660156	-3.535837	-3.242126	-3.499167	-2.888965	-0.046755	-0.011259	-2.508657
563.664062	-3.389840	-3.181225	-3.436423	-2.757076	-0.049884	-0.012384	-2.588193
563.667969	-3.355344	-2.964368	-3.430023	-2.449818	0.028620	-0.012438	-2.695847
563.671875	-3.361150	-2.854648	-3.350301	-2.456698	0.074480	0.098136	-2.695762
563.675781	-3.279033	-2.857840	-3.317309	-2.391947	0.017170	0.194151	-2.529989
563.679687	-3.264689	-2.853290	-3.174977	-2.291375	0.147237	0.154905	-2.362274
563.683594	-3.160590	-2.749904	-2.995514	-2.429158	0.138880	0.033678	-2.566724
563.687500	-3.018408	-2.669457	-3.160247	-2.326157	-0.031953	0.084283	-2.574302
563.691406	-3.101032	-2.642213	-3.185074	-2.325298	-0.038537	0.096173	-2.367544
563.695312	-3.145208	-2.552631	-3.110450	-2.392280	-0.266914	0.039402	-2.438894
563.699219	-3.055628	-2.594954	-3.250288	-2.114739	-0.085986	0.146833	-2.286533
563.703125	-3.041359	-2.609807	-3.192521	-2.212569	0.247914	0.194347	-2.185784
563.707031	-3.026560	-2.547729	-2.936709	-2.369166	0.119881	0.041816	-2.360424
563.710937	-2.950355	-2.664012	-2.839883	-2.246730	0.154065	-0.151799	-2.211812
563.714844	-2.986459	-2.705886	-2.975496	-2.460100	0.072037	-0.080414	-2.145011
563.718750	-3.176399	-2.633898	-2.964801	-2.393866	-0.041806	0.087720	-2.261178
563.722656	-3.064663	-2.589931	-2.983384	-2.016793	0.032142	0.131895	-2.250224
563.726562	-2.721282	-2.552917	-3.195583	-2.029441	-0.062929	0.251735	-2.367385
563.730469	-2.841631	-2.423468	-3.127448	-2.098036	-0.102424	0.016546	-2.369885
563.734375	-2.942441	-2.415675	-2.936011	-2.242650	-0.026752	-0.383412	-2.213525
563.738281	-2.659641	-2.586360	-2.762369	-2.254169	-0.050651	-0.215526	-2.152667
563.742187	-2.634572	-2.440002	-2.772714	-2.008448	-0.083585	-0.120762	-2.130146
563.746094	-2.723293	-2.289609	-2.833816	-2.026211	0.013399	-0.224196	-2.059130
563.750000	-2.597533	-2.454840	-2.796631	-1.904760	-0.128300	0.037735	-1.967607
563.753906	-2.482429	-2.389577	-2.844528	-1.807100	-0.235593	0.113817	-1.957668
563.757812	-2.597380	-2.254325	-2.630720	-2.046286	0.094538	-0.072656	-1.921519
563.761719	-2.663132	-2.346512	-2.629087	-2.040332	0.052471	-0.035441	-1.931072
563.765625	-2.545272	-2.347291	-2.701595	-2.006663	-0.068063	-0.002387	-1.966086
563.769531	-2.513559	-2.301674	-2.466516	-1.868577	0.048473	-0.069984	-1.903105
563.773437	-2.505400	-2.236610	-2.564879	-1.668452	-0.031767	-0.112699	-1.762095
563.777344	-2.549268	-2.220911	-2.537757	-1.994265	0.067586	-0.077969	-1.676521
563.781250	-2.540451	-2.226509	-2.450674	-2.037282	0.062914	-0.056716	-1.832891
563.785156	-2.409231	-2.065042	-2.582158	-1.787946	-0.083774	-0.092246	-1.843423
563.789062	-2.410829	-2.006625	-2.421399	-1.880909	-0.091046	-0.007225	-1.728162
563.792969	-2.445728	-2.045761	-2.451872	-1.787469	-0.173437	-0.057294	-1.816830
563.796875	-2.303297	-2.157552	-2.462023	-1.798685	-0.129988	-0.127389	-1.871310
563.800781	-2.312797	-2.111144	-2.155091	-1.901653	-0.026521	-0.012138	-1.714567
563.804687	-2.512420	-1.800210	-2.325890	-1.594740	-0.041746	-0.056495	-1.553026
563.808594	-2.210538	-1.933760	-2.406656	-1.542839	-0.114480	0.059096	-1.750151
563.812500	-1.977806	-1.994179	-2.171108	-1.640538	-0.105815	0.146013	-1.819434
563.816406	-2.284756	-1.697530	-2.312670	-1.547932	-0.030952	-0.132061	-1.520290
563.820312	-2.243689	-1.832910	-2.289789	-1.553080	-0.052796	-0.079280	-1.413787
563.824219	-2.074878	-1.935090	-2.046710	-1.602143	0.055378	0.008954	-1.391109
563.828125	-2.214734	-1.869054	-2.130732	-1.649902	0.148513	-0.143446	-1.460824
563.832031	-2.315156	-1.799028	-2.196555	-1.487707	-0.069816	0.005263	-1.627935
563.835937	-2.168900	-1.606233	-2.034886	-1.429473	-0.125277	0.081570	-1.513586
563.839844	-2.086493	-1.627161	-2.138880	-1.560952	-0.006895	-0.010593	-1.384357
563.843750	-2.239809	-1.692265	-2.211265	-1.451335	-0.054721	0.031477	-1.468062
563.847656	-2.157095	-1.630577	-2.058787	-1.367301	-0.077754	-0.035888	-1.523750
563.851562	-2.046166	-1.528264	-2.109704	-1.451160	-0.120791	-0.205982	-1.534328
563.855469	-1.940604	-1.642134	-1.865942	-1.535227	-0.077492	-0.259890	-1.452641
563.859375	-1.766435	-1.739723	-1.720342	-1.326689	0.076682	-0.119525	-1.246509
563.863281	-1.811107	-1.590773	-1.915210	-1.208515	0.092506	-0.127669	-1.104008
563.867187	-1.769241	-1.629817	-1.889809	-1.368027	-0.015270	-0.067966	-1.179186
563.871094	-1.874455	-1.440761	-1.964194	-1.240984	-0.180740	0.203698	-1.341424
563.875000	-1.976930	-1.343599	-1.760660	-1.219810	-0.070648	0.079523	-1.355819
563.878906	-1.830017	-1.583730	-1.530432	-1.248649	0.026878	0.073954	-1.372514
563.882812	-1.785619	-1.437236	-1.742264	-1.066300	-0.129715	0.115898	-1.221604
563.886719	-1.664512	-1.284324	-1.740572	-1.134533	-0.058333	-0.059848	-1.095430
563.890625	-1.649314	-1.351801	-1.680878	-1.281190	0.075269	0.026752	-1.186942
563.894531	-1.606943	-1.518428	-1.649810	-1.213422	0.006699	-0.035770	-0.977782
563.898437	-1.606320	-1.441100	-1.613090	-1.010797	-0.169354	-0.047282	-1.089453
563.902344	-1.836608	-1.291270	-1.645156	-0.999818	-0.155232	0.202805	-1.353074
563.906250	-1.596623	-1.503258	-1.501193	-1.155978	0.114652	0.148555	-0.937759
563.910156	-1.436017	-1.509663	-1.448117	-1.218194	0.204765	-0.151143	-0.774125
563.914062	-1.584623	-1.504330	-1.497666	-1.188985	0.120519	-0.214819	-1.066946
563.917969	-1.642998	-1.439265	-1.469855	-1.030891	0.078739	-0.146769	-1.033236
563.921875	-1.800591	-1.122378	-1.481449	-0.865110	0.042370	-0.141832	-0.900058
563.925781	-1.512244	-1.184373	-1.492766	-0.860601	0.005239	-0.024635	-1.030350
563.929687	-1.343160	-1.308720	-1.415078	-0.985734	0.105830	-0.030921	-1.072495
563.933594	-1.555524	-1.121370	-1.473141	-0.872409	0.095375	-0.020031	-0.951946
563.937500	-1.271459	-1.022306	-1.515988	-0.701658	-0.051777	0.113372	-0.868864
563.941406	-1.355218	-1.092084	-1.286914	-0.808077	0.075047	0.170836	-0.789275
563.945312	-1.652215	-1.146191	-1.329341	-0.907921	0.044844	0.103045	-0.821766
563.949219	-1.342826	-1.104408	-1.477975	-0.907674	-0.085333	-0.101688	-0.852379
563.953125	-1.222013	-1.058873	-1.372724	-0.732871	-0.029129	0.079357	-0.807544
563.957031	-1.168883	-1.103883	-1.348148	-0.567014	-0.050145	0.196910	-0.693023
563.960937	-1.062169	-0.936053	-1.356957	-0.559819	0.006255	0.013585	-0.536065
563.964844	-1.071883	-0.925359	-1.182682	-0.631491	0.158748	0.118686	-0.568624
563.968750	-1.008363	-1.067923	-1.057595	-0.585172	0.201005	0.070330	-0.526373
563.972656	-1.162138	-0.717568	-1.291134	-0.362026	-0.048919	0.061336	-0.523344
563.976562	-1.293948	-0.754470	-1.463889	-0.583062	-0.188561	0.148697	-0.778824
563.980469	-1.248399	-0.987108	-1.245856	-0.747105	-0.012349	0.005536	-0.816889
563.984375	-1.185091	-0.684139	-1.074979	-0.374005	0.042105	-0.049115	-0.545482
563.988281	-1.121291	-0.763673	-1.076346	-0.320878	0.084594	-0.071176	-0.275500
563.992187	-1.010671	-0.841652	-1.136532	-0.413510	-0.011630	0.177342	-0.313778
563.996094	-0.906141	-0.613708	-1.174424	-0.372659	-0.170456	0.238836	-0.412846
564.000000	-0.989457	-0.778291	-0.989468	-0.226860	0.009117	-0.071830	-0.359810
564.003906	-0.959100	-0.801187	-0.940386	0.098315	0.056060	0.119936	-0.338340
564.007812	-0.910074	-0.730813	-0.930786	-0.030350	-0.016487	0.209613	-0.187863
564.011719	-0.998385	-0.797729	-0.787550	-0.194986	-0.002948	-0.024300	-0.148319
564.015625	-0.812302	-0.599178	-0.869584	-0.053612	-0.087505	-0.102323	-0.132929
564.019531	-0.582307	-0.558248	-0.733010	-0.080408	-0.000232	-0.102486	-7.808160E-5
564.023437	-0.696443	-0.601676	-0.771008	0.054450	0.078466	0.100896	-0.121581
564.027344	-0.923272	-0.526308	-1.070492	-0.055835	-0.132218	0.001093	-0.069403
564.031250	-0.932887	-0.650400	-0.836788	-0.169369	-0.137923	-0.134193	-0.001332
564.035156	-0.776277	-0.700617	-0.872738	0.285411	0.127030	0.184888	0.023563
564.039062	-0.632514	-0.645191	-0.875322	0.192098	0.173776	0.100601	0.511464
564.042969	-0.582780	-0.714581	-0.497842	-0.070122	0.157532	-0.158247	0.518006
564.046875	-0.595804	-0.637302	-0.709829	0.039133	0.203567	-0.070421	0.026393
564.050781	-0.501491	-0.419859	-0.817906	0.150714	0.151864	0.053837	0.132844
564.054687	-0.483918	-0.339874	-0.619477	0.511853	0.099924	0.106624	0.422222
564.058594	-0.527756	-0.281779	-0.537501	0.529350	0.061780	-0.047126	0.433859
564.062500	-0.550544	-0.301434	-0.455936	0.411451	0.076335	-0.155528	0.424788
564.066406	-0.564386	-0.348752	-0.614955	0.636664	0.056706	0.003152	0.318628
564.070312	-0.350049	-0.126264	-0.630457	0.705312	0.062640	0.102592	0.386340
564.074219	-0.137485	-0.080360	-0.618761	0.594861	0.131663	0.165257	0.628564
564.078125	-0.237833	-0.416821	-0.711267	0.351770	0.125293	0.083497	0.482253
564.082031	-0.545820	-0.464528	-0.366896	0.393491	0.176456	-0.203713	0.351144
564.085937	-0.598695	-0.161386	-0.333634	0.687034	0.076509	-0.050374	0.304920
564.089844	-0.486679	-0.050118	-0.681155	0.686541	-0.217534	0.294947	0.225014
564.093750	-0.636956	-0.122327	-0.600168	0.592963	-0.280094	0.160186	0.419414
564.097656	-0.586242	-0.145126	-0.353414	0.620238	-0.011129	0.050222	0.380601
564.101562	-0.126963	-0.158157	-0.153328	0.780004	0.297510	0.075116	0.328556
564.105469	0.048282	-0.051202	-0.228859	0.905414	0.237731	-0.027719	0.574248
564.109375	-0.218841	-0.017885	-0.408621	0.775465	0.068007	-0.015995	0.598392
564.113281	-0.345417	-0.244689	-0.214545	0.691994	0.155278	-0.049006	0.572882
564.117187	-0.217592	-0.027871	-0.162089	0.838619	0.090999	-0.032532	0.629476
564.121094	-0.048564	0.330029	-0.348114	0.869955	-0.046799	0.060082	0.696293
564.125000	0.046591	0.004495	-0.290020	0.679330	0.059471	0.078177	0.906320
564.128906	-0.034318	-0.231008	-0.134459	0.554144	0.048355	0.162641	0.949789
564.132812	-0.150761	0.035509	0.002300	0.891616	0.053335	0.088961	0.792850
564.136719	-0.075029	0.237790	-0.068475	1.205972	0.226099	0.048209	1.045457
564.140625	0.204037	0.319188	-0.277505	0.971496	0.044169	0.005849	1.180394
564.144531	0.313298	0.207812	0.029313	0.866743	-0.064759	-0.104787	0.861063
564.148437	0.285006	-0.071286	0.261879	0.840957	0.065704	0.067093	0.999831
564.152344	0.306341	0.288884	-0.044013	0.942854	-0.138479	0.043054	1.079858
564.156250	0.323419	0.750113	-0.032967	1.259883	-0.131031	-0.081103	0.986360
564.160156	0.514193	0.217749	0.315991	0.922172	0.088397	-0.078154	1.274745
564.164062	0.341195	0.175001	0.318685	0.830356	0.049295	-0.203503	1.313393
564.167969	0.199039	0.781308	0.158170	1.216330	0.007372	-0.080276	1.286595
564.171875	0.544503	0.583598	0.133644	1.185851	-0.073504	0.080729	1.273648
564.175781	0.185382	0.423084	-0.040535	1.220471	-0.257643	0.050829	1.076614
564.179687	-0.095025	0.356348	0.132026	0.991504	-0.231849	0.043487	1.059525
564.183594	0.381471	0.238225	0.531807	0.902710	0.111410	-0.147276	0.995391
564.187500	0.572469	0.611680	0.313453	1.324778	0.212049	-0.135145	1.012243
564.191406	0.499101	0.607494	0.206703	1.282738	-0.025529	0.079833	1.272066
564.195312	0.310215	0.416182	0.526897	1.172683	-0.051837	-0.026532	1.264164
564.199219	0.185445	0.573601	0.530749	1.153682	-0.054637	-0.047612	1.149080
564.203125	0.423729	0.661517	0.396272	1.154666	-0.081925	0.034772	1.163159
564.207031	0.581072	0.566645	0.534987	1.319209	0.078071	-0.015459	1.282860
564.210937	0.356037	0.456019	0.620794	1.313811	0.068258	-0.041253	1.505038
564.214844	0.296648	0.657050	0.557673	1.385986	-0.122716	0.014209	1.358314
564.218750	0.590005	0.780838	0.587743	1.441097	-0.039489	0.022973	1.230294
564.222656	0.673667	0.816179	0.513659	1.530646	0.092683	-0.000379	1.399771
564.226562	0.520931	0.842631	0.520370	1.594217	-0.113459	0.048764	1.365996
564.230469	0.600109	0.393333	0.853421	1.230698	-0.101706	-0.029039	1.453460
564.234375	0.889896	0.539964	0.942409	1.302252	-0.065120	0.080965	1.627713
564.238281	0.907607	1.136719	0.712605	1.645437	-0.180476	0.124574	1.609976
564.242187	0.689487	1.005032	0.659694	1.585181	0.067201	-0.000758	1.732842
564.246094	0.634050	0.864847	0.851534	1.578505	0.074671	0.184526	1.809427
564.250000	0.641289	0.922479	0.862941	1.514127	-0.116683	0.003408	1.533176
564.253906	0.692537	1.005637	0.646642	1.578843	-0.072403	-0.085118	1.503302
564.257812	0.966099	1.043619	0.824642	1.666329	0.024675	0.080007	1.713766
564.261719	0.974633	0.783850	1.071944	1.395121	0.024396	-0.201515	1.580065
564.265625	0.650617	0.931622	0.795620	1.556207	-0.180455	-0.171465	1.677252
564.269531	0.784788	1.243788	0.603718	1.824357	-0.146267	-0.001284	1.890550
564.273437	1.198673	1.017149	0.853232	1.708853	-0.077769	0.104219	1.630573
564.277344	0.997907	0.976449	1.019733	1.757023	-0.248642	0.225341	1.598562
564.281250	0.605380	1.235499	0.922850	1.824827	-0.202993	-0.030929	1.781110
564.285156	0.904267	1.290532	0.919053	1.939098	-0.039229	-0.092580	1.819105
564.289062	1.324205	1.250428	0.959812	2.015387	0.012805	0.027615	1.992879
564.292969	1.247103	1.121033	0.994372	1.803603	-0.034154	-0.005176	2.018653
564.296875	1.050769	1.003087	1.200081	1.829929	-0.052656	0.035944	1.865453
564.300781	1.181314	1.306117	1.261522	2.041199	-0.039093	0.079100	1.740043
564.304687	1.405272	1.614203	1.113989	2.082187	0.001923	0.000930	1.766151
564.308594	1.310295	1.360381	1.263689	1.921542	0.102787	-0.166579	2.084608
564.312500	1.276391	1.193264	1.580559	1.694019	0.093198	-0.333598	2.118837
564.316406	1.389294	1.497711	1.452363	1.881388	0.027781	-0.107012	1.941504
564.320312	1.520965	1.726442	1.213746	2.152587	-0.036887	0.128036	2.045444
564.324219	1.533567	1.653428	1.187580	2.221207	-0.098003	-0.083475	2.034012
564.328125	1.128951	1.387041	1.293424	2.095874	-0.083635	-0.010088	1.916176
564.332031	1.181449	1.271134	1.719007	1.890995	0.012724	0.023263	2.052548
564.335937	1.674362	1.682253	1.662088	2.353087	0.071050	-0.104876	2.143520
564.339844	1.710437	1.943113	1.262017	2.526067	0.009397	-0.011573	2.110013
564.343750	1.580344	1.706056	1.583775	2.113544	-0.015372	-0.092024	2.333312
564.347656	1.480648	1.628519	1.832652	2.320606	-0.118341	0.034360	2.359192
564.351562	1.572309	1.612846	1.686829	2.350578	-0.096650	0.095004	2.166191
564.355469	1.704185	1.611766	1.632744	2.093452	0.209563	-0.231179	2.542372
564.359375	1.605989	1.675454	1.660284	2.189990	-0.016965	-0.231564	2.750789
564.363281	1.545918	1.688528	1.830891	2.199647	-0.323809	-0.108217	2.444610
564.367187	1.710198	1.920411	1.864267	2.346179	0.016708	-0.091077	2.426642
564.371094	1.975897	2.039929	1.752934	2.572831	0.054434	-0.031627	2.507802
564.375000	1.769522	1.888654	1.821435	2.519922	-0.050265	-0.103489	2.609791
564.378906	1.549940	1.799299	2.041680	2.400929	0.114993	-0.116254	2.654501
564.382812	1.690992	1.989428	1.895225	2.478776	-0.065746	-0.002819	2.465392
564.386719	1.747629	2.328615	1.599790	2.775601	-0.018512	-0.055180	2.561614
564.390625	1.915221	2.331192	1.880756	2.893707	0.267958	-0.133712	2.797990
564.394531	1.954699	2.297445	2.072617	2.888750	0.000636	-0.004350	2.941888
564.398437	2.074762	2.378957	2.094690	2.812544	-0.076684	0.022746	3.031399
564.402344	2.336471	2.406977	2.134023	2.813217	0.159892	-0.070782	2.842464
564.406250	2.261343	2.438363	1.941902	2.970304	0.167337	-0.017145	2.965762
564.410156	2.278867	2.318947	2.042137	2.739018	0.207982	-0.172482	3.318513
564.414062	2.233403	2.396325	2.234205	2.752490	0.114829	-0.336643	3.116572
564.417969	2.214437	2.629488	2.352202	3.183307	-0.006155	-0.127624	3.059710
564.421875	2.405316	2.708930	2.336396	3.234271	0.059327	-0.023378	3.209603
564.425781	2.316473	2.574098	2.148008	3.054573	0.009804	6.271458E-5	3.045608
564.429687	2.200008	2.355499	2.296848	2.921387	-0.070477	0.060594	3.037068
564.433594	2.276650	2.517085	2.369957	3.019556	-0.074921	-0.053977	3.074157
564.437500	2.404067	2.718553	2.245041	3.288817	0.014935	-0.025747	3.103643
564.441406	2.500801	2.760678	2.223808	3.292382	-0.002739	0.138301	3.273408
564.445312	2.486086	2.718334	2.245591	3.071712	-0.204216	0.128027	3.284308
564.449219	2.402134	2.709177	2.479858	3.193703	-0.141059	0.077531	3.154064
564.453125	2.504985	2.959670	2.486147	3.456735	-0.070634	0.097951	3.125212
564.457031	2.807620	2.877411	2.424806	3.186212	-0.035176	-0.059560	3.360601
564.460937	2.782298	2.681980	2.715580	2.943559	0.177781	-0.286055	3.497758
564.464844	2.587014	2.901840	2.681572	3.279779	0.071275	-0.101504	3.438280
564.468750	2.763509	3.010528	2.620616	3.576000	-0.043781	0.157715	3.526137
564.472656	2.879334	2.884025	2.636858	3.506973	-0.017774	0.132204	3.401253
564.476562	2.685500	2.606659	2.531998	3.233082	-0.061582	0.047975	3.191544
564.480469	2.576994	2.414991	2.862169	3.050753	0.094579	0.017562	3.403474
564.484375	2.737357	2.818781	2.989261	3.256465	0.109831	0.040150	3.489949
564.488281	2.934064	3.207567	2.665792	3.564648	-0.017178	0.059217	3.355602
564.492187	2.735053	3.084935	2.539334	3.654927	0.019467	0.101235	3.510377
564.496094	2.503456	3.071581	2.640561	3.557837	-0.090516	0.140362	3.573358
564.500000	2.748545	3.248795	2.876375	3.567312	-0.165074	0.027216	3.363485
564.503906	3.004965	3.347758	2.847690	3.838470	-0.025020	-0.040091	3.425226
564.507812	2.977152	3.194927	2.817552	3.716759	0.056653	-0.050732	3.853972
564.511719	2.908925	3.036560	3.169456	3.291657	0.101205	-0.098850	3.995439
564.515625	2.995538	3.281527	3.197148	3.582159	-0.017871	0.130125	3.572753
564.519531	3.187831	3.407506	2.987433	4.041108	-0.173156	0.190415	3.488408
564.523437	3.202596	3.480354	2.911205	3.921654	-0.031602	-0.084581	3.856877
564.527344	3.174701	3.550464	2.976752	3.680416	0.132147	-0.128944	3.921631
564.531250	3.244314	3.287405	3.210890	3.623440	0.028155	-0.149584	3.940880
564.535156	3.329554	3.452174	3.201732	3.868425	0.042168	-0.223378	4.028684
564.539062	3.470754	3.703089	3.093728	4.031189	0.233640	-0.157320	4.048393
564.542969	3.376214	3.367422	3.022568	3.927783	-0.009154	-0.035607	4.206315
564.546875	3.175859	3.276569	3.038882	3.903080	-0.213628	0.038563	4.124534
564.550781	3.195621	3.564139	3.288614	3.849080	0.037491	-0.075253	3.868871
564.554687	3.156650	3.628315	3.067917	3.955089	0.018434	-0.130579	3.960974
564.558594	3.058099	3.521022	2.782571	3.944358	-0.191636	-0.172132	4.006225
564.562500	2.971276	3.384460	3.114366	3.602098	-0.138037	-0.264050	3.805448
564.566406	3.192546	3.224769	3.335931	3.582248	-0.018410	0.032193	3.754904
564.570312	3.529517	3.427679	3.319325	3.689870	0.006732	0.135656	3.913452
564.574219	3.210158	3.628225	3.240998	3.827548	0.036713	-0.033877	3.915060
564.578125	3.019377	3.413215	3.181422	3.864814	0.073742	0.039733	3.779570
564.582031	3.172204	3.477941	3.419480	3.635641	0.188039	-0.030585	3.893969
564.585937	3.133411	3.552995	3.531389	3.635331	0.302802	-0.036169	3.910290
564.589844	3.217187	3.403364	3.283004	3.712413	0.032165	0.038352	3.703446
564.593750	3.143347	3.481411	3.267769	3.704049	-0.048019	-0.045609	3.628646
564.597656	3.071232	3.330449	3.430809	3.663486	0.149114	-0.033073	3.689597
564.601562	3.213568	3.221531	3.281558	3.688347	0.040914	-0.103807	3.858417
564.605469	3.216619	3.475029	3.212481	3.763082	0.138059	-0.095669	4.003971
564.609375	3.236425	3.420173	3.380308	3.634244	0.190469	-0.001095	3.968022
564.613281	3.225224	3.265523	3.485629	3.520891	-0.027800	-0.109301	3.705951
564.617187	3.190928	3.337555	3.464602	3.601602	-0.049829	-0.009285	3.490513
564.621094	3.173760	3.441603	3.220767	3.737862	-0.041722	0.099911	3.637164
564.625000	3.060059	3.395804	3.207442	3.717354	-0.038949	-0.023059	3.701741
564.628906	3.018726	3.214225	3.445002	3.624679	-0.018182	0.030781	3.494185
564.632812	3.123384	3.257714	3.393583	3.591923	0.021843	-0.000240	3.472302
564.636719	3.258238	3.424993	3.299765	3.731032	0.008481	-0.145563	3.627017
564.640625	3.217611	3.486939	3.265810	3.967153	-0.054688	0.056204	3.851272
564.644531	3.104001	3.463404	3.262942	3.758494	0.037079	0.106270	3.861139
564.648437	3.093199	3.485410	3.322048	3.542662	0.056009	-0.114773	3.534734
564.652344	3.137218	3.610906	3.178883	3.780427	-0.049670	0.060393	3.594105
564.656250	3.216159	3.368212	3.170539	3.708798	0.049921	0.110361	3.859224
564.660156	3.016144	3.138513	3.378881	3.401634	0.136173	-0.064247	3.711050
564.664062	2.777561	3.336041	3.352136	3.511772	-0.022490	0.095960	3.594077
564.667969	3.111163	3.412723	3.265607	3.807069	-0.104678	0.075358	3.601712
564.671875	3.330666	3.480346	3.273281	3.880856	-0.072015	-0.057316	3.673718
564.675781	3.200511	3.387282	3.336031	3.501573	0.098205	0.000342	3.903855
