371.300781	11.692771	9.992434	9.714205	9.109598	10.520300	10.202870	9.827762
371.304687	-1.196452	-2.083905	-1.158652	-2.449048	-3.012470	-1.463695	-2.654491
371.308594	-16.403686	-14.787893	-15.402549	-15.180021	-14.452752	-16.309509	-15.485991
371.312500	-5.145358	-3.701891	-6.697503	-5.384017	-4.513453	-6.233715	-5.307334
371.316406	12.074731	10.038985	10.134753	10.585945	11.878356	11.210277	10.477078
371.320312	3.836624	3.041903	4.883086	4.017952	3.598799	4.490370	3.547797
371.324219	-12.110391	-6.290334	-8.411060	-8.139014	-12.228118	-10.585998	-9.272164
371.328125	-4.869350	-1.622396	-3.717161	-2.452639	-4.388132	-5.644329	-2.866692
371.332031	10.800279	6.751714	8.343343	7.151075	10.521873	9.240861	8.626078
371.335937	8.034653	6.375334	7.857089	5.724400	7.360934	8.987550	7.363657
371.339844	-6.076114	-2.810561	-3.308669	-2.523639	-6.692620	-4.473917	-3.388541
371.343750	-5.544455	-4.182870	-4.951478	-3.091995	-5.809527	-5.460723	-4.894764
371.347656	9.489905	6.433871	6.115507	6.235041	9.485151	8.261757	7.368287
371.351562	11.191924	8.188499	9.080522	7.895101	9.537229	10.356034	9.350861
371.355469	-3.338048	-3.411773	-2.135391	-2.827095	-5.877649	-3.380557	-3.838300
371.359375	-11.957897	-10.156404	-11.373884	-10.334611	-9.784390	-11.414940	-10.990130
371.363281	-2.195374	-0.877048	-3.161073	-2.102155	2.282267	-1.901785	-1.287443
371.367187	11.920069	10.599084	10.111589	9.952906	10.638575	10.735872	10.247488
371.371094	0.015513	-1.334596	-0.204337	-1.151224	-1.849745	-0.557274	-1.450543
371.375000	-17.525833	-16.189589	-16.700718	-16.969111	-15.901821	-17.508217	-16.171923
371.378906	-4.645736	-3.377883	-6.213777	-4.791788	-4.276579	-5.699106	-3.876198
371.382812	12.205783	9.831742	10.249238	10.396301	11.905470	11.329586	10.555433
371.386719	5.179333	3.473003	6.129113	4.636359	4.946920	6.390232	5.193778
371.390625	-8.462880	-3.663018	-5.415502	-4.192987	-8.650281	-5.996420	-4.599554
371.394531	-5.252511	-2.302984	-4.926403	-2.566611	-4.867399	-5.908968	-3.818840
371.398437	9.865138	5.625923	7.470847	5.857782	9.590123	8.013503	7.288800
371.402344	9.584369	7.084950	9.498931	6.799587	8.199390	10.331276	9.124864
371.406250	-5.613402	-3.343075	-3.847439	-3.184127	-7.564121	-4.776549	-3.719685
371.410156	-5.546297	-4.313263	-4.906552	-4.231122	-5.778815	-5.380467	-5.095347
371.414062	9.401206	6.722255	7.886668	6.400881	9.849817	8.531546	7.167042
371.417969	11.089600	8.391138	9.586663	8.218649	9.404371	9.922312	8.635759
371.421875	-3.226750	-3.279935	-2.662237	-3.193750	-5.000654	-3.191535	-3.525231
371.425781	-13.954306	-12.212074	-13.032968	-11.946689	-12.089149	-13.891628	-12.740647
371.429687	-5.402413	-3.574840	-5.905840	-3.744588	-1.861915	-5.749461	-4.653908
371.433594	11.965164	9.991539	10.055482	10.480978	11.242239	11.012425	10.351102
371.437500	0.988853	-1.730543	0.791419	-0.347402	-0.498603	0.551098	-0.356584
371.441406	-18.383208	-16.109540	-17.162758	-16.379746	-17.216360	-18.273746	-17.365917
371.445312	-4.306064	-2.149039	-5.625647	-2.965064	-4.373452	-5.259288	-4.263744
371.449219	12.340134	9.264040	10.367286	9.874652	12.065244	11.377868	10.650657
371.453125	5.254091	3.401346	6.119555	3.552877	5.011008	6.551635	5.499121
371.457031	-7.309437	-2.779085	-4.487588	-3.314591	-8.173283	-4.632591	-3.578235
371.460937	-5.494914	-3.018607	-4.928189	-2.941252	-5.482013	-5.891867	-3.671954
371.464844	9.657108	5.820812	7.485669	5.484885	9.533287	7.840502	7.244152
371.468750	10.203861	8.044168	10.050646	7.212138	8.904720	11.143517	9.628396
371.472656	-5.286588	-3.022938	-2.595276	-3.246314	-7.103278	-3.605747	-3.363212
371.476562	-6.936970	-4.514576	-4.545640	-5.154221	-5.657282	-5.843006	-5.994807
371.480469	6.645985	5.904942	5.969207	5.737722	9.656810	6.545936	6.231642
371.484375	11.219629	9.084401	9.311798	9.716427	9.940943	10.089023	9.403501
371.488281	-2.390128	-2.671132	-1.559609	-2.823496	-4.258763	-2.700759	-3.413440
371.492187	-15.211707	-13.615832	-13.337146	-13.305809	-13.054749	-15.307775	-14.079894
371.496094	-5.828775	-4.315765	-6.287848	-4.374399	-3.533540	-6.710335	-5.481272
371.500000	12.048155	10.634746	9.984132	10.011731	11.688132	11.073048	10.357104
371.503906	1.535841	1.249419	2.423547	1.227690	0.397232	1.863991	0.987060
371.507812	-17.314526	-12.422322	-14.070078	-13.156600	-17.291247	-16.439894	-14.687248
371.511719	-4.428848	-2.025431	-4.993876	-2.506883	-3.621142	-5.303449	-2.846944
371.515625	12.144138	8.437747	9.717470	9.132600	12.059290	10.867726	10.080229
371.519531	5.948723	4.175995	6.875292	4.791625	4.741697	7.411600	5.901709
371.523437	-6.612293	-2.512813	-3.914025	-2.895666	-7.191103	-3.737173	-2.914096
371.527344	-5.501048	-3.390449	-4.977500	-3.782380	-5.574111	-5.447693	-4.581154
371.531250	9.465298	5.463579	7.480863	5.920105	9.245534	7.784268	7.048835
371.535156	11.188126	7.759597	10.259636	8.069967	9.596728	10.986781	9.887217
371.539062	-3.841748	-3.651944	-2.369591	-3.346772	-6.673073	-3.385445	-3.902203
371.542969	-10.176977	-8.511692	-8.073397	-7.911372	-7.721669	-8.815837	-9.090523
371.546875	0.655954	1.391450	0.423667	1.897931	5.808479	1.241895	1.539539
371.550781	11.750996	10.336780	9.557588	10.262486	10.590549	10.235952	9.917961
371.554687	-0.750835	-1.903593	-0.705313	-1.986400	-2.210854	-0.958607	-2.203980
371.558594	-16.812026	-15.733670	-16.181860	-15.684414	-14.939235	-16.575237	-16.280499
371.562500	-4.961742	-3.996769	-6.540691	-4.721585	-4.621498	-6.073710	-5.284021
371.566406	12.120420	10.362416	10.329627	10.085855	11.744169	11.247221	10.593888
371.570312	4.623809	4.414101	5.411446	3.939596	3.462501	5.297140	4.128061
371.574219	-10.257865	-5.520572	-7.268823	-6.580069	-10.879488	-8.235219	-7.758287
371.578125	-5.025039	-2.825588	-4.884076	-2.504205	-3.984591	-4.832168	-3.131717
371.582031	10.293544	6.152672	7.922766	6.839847	10.028592	8.726094	8.195696
371.585937	8.308984	5.728085	8.844028	6.318644	7.350249	9.364065	7.899782
371.589844	-6.741991	-3.660300	-4.244169	-3.181024	-7.383013	-3.863099	-3.563793
371.593750	-5.544092	-3.857423	-5.126034	-3.912686	-5.891558	-5.129992	-4.936490
371.597656	9.761051	6.021305	7.912400	6.184238	9.844843	8.252376	7.242437
371.601562	10.884330	7.567817	9.674101	7.473401	9.233158	10.209091	8.868388
371.605469	-3.163936	-3.094066	-2.661413	-3.000992	-5.733140	-3.294140	-3.415963
371.609375	-12.790957	-10.982750	-11.464011	-10.636575	-10.368792	-12.223903	-10.864168
371.613281	-3.677976	-2.379364	-3.570995	-2.714127	1.084377	-3.266187	-2.306444
371.617187	12.053883	10.810304	9.981650	10.519519	10.851491	10.799156	10.149919
371.621094	0.366804	-0.861375	-0.067056	-0.653264	-1.485464	-0.385823	-0.848869
371.625000	-17.869642	-16.774079	-17.082626	-16.410272	-16.269292	-18.186989	-16.830425
371.628906	-4.475978	-3.625790	-6.087787	-3.641605	-4.325388	-5.546027	-4.965560
371.632812	12.230817	9.654846	10.333711	10.219640	11.595621	11.464703	10.535692
371.636719	4.943615	3.342837	6.066488	4.644597	4.310633	6.241519	5.654814
371.640625	-8.529045	-2.848440	-4.842728	-3.545899	-8.540573	-5.531623	-4.404226
371.644531	-5.331891	-1.580360	-4.384952	-2.622336	-4.682732	-5.718515	-3.487856
371.648437	9.960413	5.273871	7.493980	6.452844	9.443815	7.946893	7.363893
371.652344	9.484769	6.883284	9.377772	7.856240	8.404578	10.546841	9.082490
371.656250	-5.755797	-2.973873	-3.651843	-3.277920	-7.349006	-4.276522	-3.388060
371.660156	-5.484283	-4.447227	-4.610698	-4.836713	-5.817218	-5.094046	-4.816420
371.664062	9.403678	6.466894	7.906504	6.648678	9.873255	8.392871	7.508021
371.667969	11.100973	8.329260	9.491038	8.506144	9.464412	9.927306	9.024124
371.671875	-3.210751	-2.828187	-2.348413	-3.560168	-4.943463	-2.827578	-3.448245
371.675781	-14.302394	-11.614244	-12.685870	-12.540300	-11.939552	-13.563699	-12.960258
371.679687	-6.002318	-4.290321	-6.245680	-4.281350	-1.645369	-6.113393	-4.844934
371.683594	11.989569	10.173110	9.903227	10.555262	10.999291	10.801864	10.314903
371.687500	1.192174	-0.377542	1.091555	-0.371574	-1.001030	0.752401	-0.204498
371.691406	-18.542572	-16.553084	-17.112690	-16.938491	-17.127273	-18.563243	-17.104252
371.695312	-4.220902	-2.780591	-5.634169	-3.129481	-4.252514	-5.262959	-4.163976
371.699219	12.372866	9.058814	10.334853	10.095423	11.642824	11.488357	10.594249
371.703125	5.145251	2.437488	5.933960	3.953625	4.477620	6.104819	5.448281
371.707031	-7.318594	-3.005472	-4.897823	-3.308748	-8.323664	-4.930756	-3.596503
371.710937	-5.523625	-2.964045	-5.213613	-3.601574	-5.315440	-5.688792	-3.681259
371.714844	9.707074	5.233177	7.610693	5.168008	9.506392	7.962129	7.246855
371.718750	10.300248	7.585269	9.791522	7.138894	8.964703	10.789514	9.737297
371.722656	-5.110306	-3.677939	-3.481944	-3.154398	-6.917483	-3.870402	-3.266454
371.726562	-7.455444	-6.043495	-6.089068	-5.609324	-5.689089	-6.463363	-6.820507
371.730469	5.605639	5.070043	4.408371	4.335897	9.681460	5.484814	5.161079
371.734375	11.343594	10.254371	9.367697	9.556766	9.889076	10.106236	9.626275
371.738281	-2.087442	-2.225161	-1.604853	-2.867846	-4.442334	-2.461284	-3.188395
371.742187	-15.488353	-14.004975	-14.803864	-14.366591	-12.666610	-15.741787	-14.381984
371.746094	-5.656195	-4.071224	-6.778226	-4.366754	-2.854864	-6.595229	-5.434041
371.750000	12.066680	10.125139	10.219618	10.476736	11.573010	11.168044	10.298348
371.753906	2.478753	1.990317	3.268362	2.456160	1.051704	2.959539	1.579609
371.757812	-15.373491	-10.500542	-12.299041	-11.203830	-15.646386	-14.011385	-13.824393
371.761719	-4.543506	-2.568081	-5.113108	-2.670611	-4.008417	-5.312189	-3.454503
371.765625	11.613919	7.848388	9.161731	8.531465	11.644235	10.148990	9.786961
371.769531	6.531564	4.873964	7.715005	5.222395	5.731777	7.906571	6.520428
371.773437	-6.768494	-2.898482	-3.670640	-3.008267	-7.264369	-4.365593	-2.883849
371.777344	-5.521587	-3.406699	-4.882036	-3.876147	-5.644181	-5.667352	-4.545415
371.781250	9.621814	6.370924	7.578458	5.573593	9.389156	8.072823	6.687757
371.785156	11.060930	8.533530	10.128773	7.397065	9.381154	10.706814	9.148548
371.789062	-3.643906	-3.812721	-2.841595	-3.070065	-6.576079	-2.956577	-3.438786
371.792969	-10.580555	-9.191902	-9.786789	-8.129266	-7.732455	-8.347461	-8.562759
371.796875	-0.014372	1.129236	-0.609326	0.303057	5.889260	1.117973	0.946411
371.800781	11.846664	9.447836	9.913714	9.871173	10.200745	10.157887	9.819888
371.804687	-0.614566	-1.659290	-0.401933	-1.556567	-3.066486	-1.220272	-1.810492
371.808594	-16.945705	-14.547073	-15.597792	-15.630415	-14.220953	-17.204084	-16.054271
371.812500	-4.900445	-4.152941	-6.209162	-3.765990	-3.296782	-6.090587	-4.724451
371.816406	12.102992	10.278202	10.098596	9.743396	11.209397	11.453168	10.547410
371.820312	4.858999	4.644463	6.011613	3.336198	3.419401	5.812472	4.644419
371.824219	-9.696671	-4.844839	-6.000540	-4.741107	-9.389473	-7.414008	-6.656041
371.828125	-5.077547	-1.900235	-4.141068	-2.111055	-4.187844	-5.831882	-4.043795
371.832031	10.159280	5.816611	7.783888	6.103705	9.442312	8.252187	7.457387
371.835937	8.436312	5.361627	8.562869	6.890068	7.476972	9.706381	7.818583
371.839844	-6.865579	-3.470831	-4.212814	-3.369366	-8.022114	-5.341997	-4.316498
371.843750	-5.534207	-3.994693	-4.952192	-4.527888	-5.809971	-5.560284	-4.822715
371.847656	9.819742	6.220741	8.002740	6.865397	10.073245	8.644324	7.176616
371.851562	10.883892	7.757286	9.562931	8.639571	8.896169	9.883311	8.521305
371.855469	-3.002559	-3.436784	-2.163880	-3.000213	-5.650028	-3.125197	-3.598241
371.859375	-13.149299	-10.943764	-10.766010	-10.416226	-10.749505	-12.723836	-11.724347
371.863281	-4.328940	-2.458217	-3.825151	-1.753502	0.507445	-4.163741	-2.471766
371.867187	12.135356	10.484197	9.797170	10.269465	11.028335	10.926987	10.392867
371.871094	0.531243	-0.267049	0.596247	-0.793002	-1.204761	-0.184512	-1.429476
371.875000	-18.027997	-15.783257	-16.469496	-16.403161	-16.672558	-18.320296	-17.377508
371.878906	-4.382944	-3.433641	-6.142695	-4.373647	-4.852873	-5.450547	-4.830343
371.882812	12.240185	8.977740	10.142560	10.534821	11.922900	11.447255	10.679495
371.886719	4.960058	2.684606	6.154578	5.180569	4.792654	6.098245	5.403125
371.890625	-8.346213	-2.759862	-4.657344	-3.592171	-8.492472	-5.152440	-4.264460
371.894531	-5.372142	-1.320969	-3.915690	-2.121675	-4.271155	-4.937125	-3.039012
371.898437	9.949740	5.059851	7.583364	5.583076	9.598477	7.988707	7.212854
371.902344	9.382408	6.548103	9.191065	5.670106	7.985779	10.111064	8.745144
371.906250	-6.053805	-3.127963	-3.328264	-3.171935	-7.451129	-4.193837	-3.379177
371.910156	-5.456792	-4.243743	-4.538144	-3.938746	-5.833350	-4.980776	-4.944685
371.914062	9.492283	6.482562	7.848753	6.203419	9.907777	8.405178	7.237829
371.917969	11.026965	7.636695	9.488848	8.497190	9.643682	9.912456	8.790297
371.921875	-3.156355	-3.871802	-2.859845	-3.361813	-4.727765	-2.933103	-3.305075
371.925781	-14.417849	-12.637139	-13.560737	-12.956315	-12.514560	-13.993741	-12.675557
371.929687	-6.230146	-4.400531	-6.715604	-4.814177	-2.859645	-6.734852	-5.299699
371.933594	12.047719	10.228170	10.047643	10.495562	11.361887	10.879826	10.208977
371.937500	1.246351	-0.835401	0.862336	0.355304	-0.230179	1.037562	-0.135950
371.941406	-18.587179	-15.700004	-17.041969	-16.064834	-17.495646	-18.477880	-17.517407
371.945312	-4.177669	-1.492757	-4.653057	-2.922745	-4.233708	-5.175234	-3.797511
371.949219	12.379633	9.338047	10.379841	9.834897	11.755493	11.402273	10.745348
371.953125	5.247155	3.330651	5.678022	4.147806	4.659599	6.334978	5.456982
371.957031	-7.102364	-2.298278	-4.212716	-2.953180	-7.616258	-4.587264	-2.887412
371.960937	-5.533531	-3.262699	-4.968408	-3.561804	-5.357143	-5.821253	-3.799500
371.964844	9.666447	5.959316	7.488131	5.464703	9.318332	7.895047	6.687648
371.968750	10.599466	8.677146	10.109755	7.606935	9.261807	11.123064	9.280268
371.972656	-4.720560	-3.686313	-3.246375	-3.260909	-6.889558	-3.571139	-3.480079
371.976562	-8.287580	-6.617881	-7.164313	-6.145735	-5.786745	-7.079476	-6.934137
371.980469	4.032906	4.037169	3.002450	3.996879	9.511411	4.494959	4.381230
371.984375	11.489369	9.479345	9.599527	9.747986	10.026043	10.254339	9.763452
371.988281	-1.647061	-2.171545	-1.208608	-2.587823	-4.045623	-2.140566	-2.717463
371.992187	-15.904569	-14.717186	-14.882372	-14.285617	-13.168616	-15.815426	-14.693966
371.996094	-5.415970	-4.892127	-6.830055	-4.041499	-3.652724	-6.441248	-5.390323
372.000000	12.092694	9.895728	9.905581	10.477399	11.513825	11.089146	10.263639
372.003906	3.087329	1.799390	4.124282	3.073167	1.751584	3.717617	2.870209
372.007812	-13.886529	-8.915883	-10.360737	-9.810999	-14.522447	-12.485176	-11.622941
372.011719	-4.681865	-1.767860	-4.540215	-2.930740	-4.231451	-5.285759	-3.992158
372.015625	11.256124	6.885898	8.690836	8.010129	11.099904	9.758133	9.132370
372.019531	7.089689	5.168732	7.617465	5.501875	6.285224	8.130759	7.009790
372.023437	-6.685940	-3.074852	-3.942374	-3.185267	-7.458932	-4.505549	-3.780921
372.027344	-5.512481	-3.773096	-4.775993	-3.850283	-5.710785	-5.421836	-4.588080
372.031250	9.647048	6.186559	7.790426	5.770363	9.658927	8.223995	7.522882
372.035156	10.988832	7.642906	9.803274	7.608249	9.153372	10.434639	9.551755
372.039062	-3.599639	-3.177538	-2.691393	-3.469951	-6.442312	-3.456101	-3.542885
372.042969	-11.425711	-9.468219	-10.371978	-9.838793	-8.787431	-10.398658	-9.994032
372.046875	-1.415894	-0.711261	-1.888568	-0.510532	3.982830	-0.348977	0.130181
372.050781	11.877041	10.145704	9.960342	10.583470	10.332474	10.657917	10.059377
372.054687	-0.177165	-1.663742	-0.530324	-1.418043	-2.564971	-1.164491	-1.872633
372.058594	-17.299144	-15.922169	-16.640712	-15.965070	-15.299840	-17.373518	-16.575679
372.062500	-4.733702	-3.450902	-6.271872	-3.820169	-4.142903	-5.876249	-5.373012
372.066406	12.183783	9.909508	10.248412	10.653151	11.764083	11.337959	10.599254
372.070312	5.004127	3.971412	6.061859	5.608496	4.860248	6.162572	5.501047
372.074219	-9.017040	-3.979745	-5.577082	-4.339414	-9.139494	-6.392687	-5.593653
372.078125	-5.168394	-2.328819	-4.600714	-3.181735	-5.099106	-5.243372	-3.928232
372.082031	10.025094	5.884190	7.580979	6.478776	9.640002	8.111748	7.432237
372.085937	9.053238	6.737118	9.379390	6.968888	8.178744	10.008212	9.052545
372.089844	-6.204525	-3.168481	-3.637344	-3.602188	-7.702177	-4.584472	-3.522824
372.093750	-5.510668	-3.939790	-4.881891	-4.450234	-5.753020	-5.667723	-4.792586
372.097656	9.614033	6.515814	7.841641	6.122238	9.920200	8.467457	7.107347
372.101562	10.986690	8.142232	9.609443	7.775625	9.176570	10.086154	8.155432
372.105469	-3.154390	-3.118482	-2.463631	-3.376069	-5.277637	-3.208973	-3.483306
372.109375	-13.954364	-12.211337	-12.404661	-11.864961	-11.171629	-12.988001	-12.355311
372.113281	-5.552737	-4.000664	-5.707359	-3.711613	-0.164095	-4.772080	-4.093374
372.117187	12.069886	10.526514	9.839566	10.568459	11.425238	10.832611	10.468231
372.121094	1.019742	-0.794267	0.640259	-0.165008	-0.467353	0.207937	-0.640126
372.125000	-18.387380	-16.579789	-17.663148	-16.061184	-16.564119	-18.353634	-17.160780
372.128906	-4.241068	-2.618823	-5.883026	-3.120657	-4.415997	-5.388253	-4.427657
372.132812	12.345784	9.664779	10.473129	9.933156	12.074526	11.439957	10.526792
372.136719	5.036845	3.243203	5.863880	4.385181	4.797063	6.203365	5.529192
372.140625	-7.726872	-3.105578	-4.742800	-3.413682	-8.291822	-5.318320	-4.214975
372.144531	-5.462650	-2.731893	-4.892920	-3.505035	-5.246012	-5.922968	-4.061337
372.148437	9.839027	5.528934	7.496097	5.566697	9.401638	7.956625	7.329826
372.152344	10.073543	7.162129	9.688302	6.899330	8.973118	10.699654	9.433335
372.156250	-5.252602	-3.499227	-3.638047	-3.944839	-7.078081	-4.386513	-3.891356
372.160156	-5.955435	-4.462332	-5.074798	-4.580917	-5.702372	-5.354644	-5.556506
372.164062	8.306866	6.864123	6.833212	6.971039	9.761438	8.331438	7.632445
372.167969	11.265482	8.999585	9.457652	9.474872	9.450137	10.057771	9.581171
372.171875	-2.916202	-3.665760	-2.485359	-3.334690	-5.037068	-3.258242	-3.663242
372.175781	-14.723819	-13.350751	-14.399836	-13.282421	-12.724271	-14.248616	-13.137880
372.179687	-5.999100	-4.621140	-7.338285	-4.671944	-2.790689	-6.190434	-4.798473
372.183594	11.995771	10.174670	10.125270	10.352752	11.284551	10.947900	10.187981
372.187500	1.203662	0.053164	1.415093	0.316859	-0.021277	0.722690	-0.299792
372.191406	-18.467984	-14.976045	-16.741524	-16.226951	-17.313218	-18.438099	-17.252557
372.195312	-4.261880	-2.241552	-5.268567	-3.195502	-4.017576	-5.228588	-3.776515
372.199219	12.446378	9.093150	10.249966	9.900144	12.188321	11.411268	10.748273
372.203125	5.625211	3.789371	6.257067	4.128105	5.127471	6.660264	5.470931
372.207031	-6.452380	-2.523370	-3.686564	-2.711117	-7.375849	-3.811257	-2.885317
372.210937	-5.505544	-3.357198	-4.753695	-3.502919	-5.546662	-5.222517	-3.751167
372.214844	9.435353	5.598918	6.767035	5.834713	9.378529	7.696314	6.873979
372.218750	11.000733	8.032660	9.979863	8.720252	9.271140	11.081412	9.695511
372.222656	-4.442570	-3.461022	-2.526058	-3.560880	-7.039759	-3.144369	-3.578081
372.226562	-8.937316	-7.348811	-8.112316	-7.433076	-6.555726	-7.363094	-7.658109
372.230469	2.912550	2.698299	1.507917	3.630443	7.967656	3.224060	3.712213
372.234375	11.540425	9.305873	9.756010	10.145038	10.335040	10.103588	9.612403
372.238281	-1.282562	-2.602885	-1.257368	-2.577948	-3.037227	-1.752893	-2.893584
372.242187	-16.225494	-14.326274	-15.584637	-15.070505	-13.836725	-16.473304	-15.349198
372.246094	-5.248494	-3.799913	-6.216032	-4.352033	-3.967219	-6.321440	-5.352945
372.250000	12.130217	10.257984	10.261077	10.254659	11.956854	11.288993	10.510860
372.253906	4.023053	3.937851	4.547149	3.424092	2.997831	4.367131	3.598963
372.257812	-11.879259	-7.010333	-8.837930	-7.787817	-12.743792	-10.757082	-9.583284
372.261719	-4.815430	-2.133288	-4.622365	-2.553809	-4.252026	-5.658158	-3.661257
372.265625	10.701040	6.907978	8.397359	6.934203	10.773280	9.216030	8.501388
372.269531	7.824439	5.383123	8.067596	5.624460	6.977437	9.127930	7.778971
372.273437	-6.619337	-3.017086	-4.414068	-3.258933	-7.296594	-4.073337	-3.382512
372.277344	-5.542147	-3.710505	-4.910326	-4.133280	-5.762609	-5.172780	-4.671847
372.281250	9.716413	5.754808	7.966053	5.941629	9.682595	8.170745	7.593304
372.285156	11.021226	6.891431	9.702497	7.819088	9.302094	10.301288	9.633883
372.289062	-3.230055	-4.062846	-2.707254	-3.444119	-6.033179	-3.280984	-3.546019
372.292969	-11.982943	-10.340683	-11.218304	-10.248068	-9.691507	-11.354126	-10.923592
372.296875	-2.358666	-1.851462	-3.129730	-1.003863	2.357820	-1.855600	-1.197357
372.300781	12.013891	9.314604	10.012083	10.513715	10.778733	10.690694	10.086663
372.304687	0.013268	-2.514963	-0.275009	-1.169219	-1.624848	-0.748569	-1.326473
372.308594	-17.521644	-16.500329	-17.018722	-16.034213	-15.696386	-17.795142	-16.824593
372.312500	-4.616728	-3.094063	-6.075394	-4.038304	-4.030532	-5.730636	-5.584411
372.316406	12.177027	8.837735	10.331778	10.205702	11.871222	11.419987	10.567817
372.320312	5.011621	2.469721	5.896023	4.950288	4.579610	6.191376	5.680400
372.324219	-8.794964	-3.778752	-5.419313	-3.809511	-8.619442	-5.817048	-5.211230
372.328125	-5.235891	-2.385626	-4.618273	-2.366425	-4.646815	-5.284506	-3.817461
372.332031	10.003241	5.501000	7.617942	6.515463	9.559749	8.001893	7.400192
372.335937	9.091066	6.510125	9.301161	7.635236	8.125886	10.219219	8.948108
372.339844	-6.273445	-4.088687	-3.942528	-3.293502	-7.675164	-4.445918	-3.820674
372.343750	-5.491170	-3.973662	-4.908226	-4.859778	-5.765307	-5.503841	-5.087114
372.347656	9.616340	6.907949	7.926540	6.951425	9.945123	8.426739	7.569058
372.351562	10.967658	7.081521	9.630262	8.857410	9.480272	10.045966	8.932018
372.355469	-3.139793	-4.293009	-2.490485	-3.565369	-4.794020	-3.206941	-3.656266
372.359375	-13.908124	-12.009761	-12.473432	-12.422738	-11.791120	-13.461864	-12.932654
372.363281	-5.448185	-3.276710	-5.593439	-3.897869	-1.446549	-5.387451	-4.369615
372.367187	12.069573	9.544618	9.943808	10.520554	11.236962	10.868597	10.405768
372.371094	0.978216	-2.213741	0.645552	-0.299044	-0.800796	0.394766	-0.399651
372.375000	-18.357141	-16.384560	-17.522826	-16.402513	-17.047780	-18.451399	-16.833874
372.378906	-4.259757	-2.842867	-5.844015	-3.100489	-4.305776	-5.323394	-4.214474
372.382812	12.338887	8.925678	10.466437	10.221838	11.977905	11.434724	10.487693
372.386719	5.320255	3.282961	6.037328	4.432089	5.109110	6.256398	5.570580
372.390625	-7.258229	-2.947788	-4.514758	-3.330677	-7.977212	-5.040897	-3.980047
372.394531	-5.471627	-2.706105	-5.302506	-3.470112	-5.173624	-5.893221	-4.162049
372.398437	9.677634	5.335413	6.375842	5.433527	9.533920	7.908794	7.206640
372.402344	10.197657	6.646438	9.608319	6.965256	8.827552	11.105510	9.437876
372.406250	-5.320186	-4.145456	-3.143558	-3.371752	-7.019790	-3.540158	-3.661744
372.410156	-6.967243	-4.897097	-5.670699	-4.713819	-5.687170	-5.646724	-5.179942
372.414062	6.607759	6.615131	6.434094	6.218839	9.693434	7.007818	7.223854
372.417969	11.244864	9.283078	9.656997	9.654761	10.319552	10.147464	9.128155
372.421875	-2.328635	-3.468776	-2.412927	-3.260306	-3.660809	-2.905959	-3.618311
372.425781	-15.215620	-13.350940	-13.646681	-13.293961	-13.060831	-15.079546	-13.738399
372.429687	-5.795425	-3.777636	-6.318758	-4.135734	-3.785293	-6.781383	-5.376492
372.433594	12.082211	9.742439	10.067547	10.344660	11.776501	10.968018	10.362027
372.437500	1.301704	-0.016367	2.347953	1.427318	0.186853	2.241930	0.615388
372.441406	-17.706697	-12.737001	-14.407213	-13.992390	-17.272345	-16.044904	-15.766388
372.445312	-4.398639	-2.039677	-5.265245	-3.288646	-3.383336	-5.306580	-3.771885
372.449219	12.306392	8.051226	9.650902	9.337698	12.074295	10.688588	10.200101
372.453125	5.871408	4.044316	6.959112	4.733828	4.958534	7.107118	5.882603
372.457031	-6.516301	-2.290831	-4.190073	-3.169148	-7.244193	-4.536064	-3.152507
372.460937	-5.455350	-3.159596	-5.103221	-3.910464	-5.675282	-5.607778	-3.887272
372.464844	9.440701	5.545264	7.631343	5.574773	9.397980	8.043209	6.653678
372.468750	11.112697	7.624758	10.122926	7.766085	9.279333	10.746772	8.723354
372.472656	-4.144599	-3.947974	-2.755127	-2.994287	-7.103141	-3.286117	-3.342297
372.476562	-9.790282	-8.151636	-7.947376	-6.601358	-7.014843	-8.267405	-8.081826
372.480469	1.412001	2.092695	1.189238	2.267286	7.053971	1.934415	1.887835
372.484375	11.655726	10.220066	9.601261	9.479171	9.957230	10.264154	9.750224
372.488281	-0.866373	-1.914923	-0.961759	-1.781084	-3.459020	-1.343406	-2.101296
372.492187	-16.611513	-15.511625	-15.970791	-15.053643	-14.175687	-16.512128	-15.333346
372.496094	-5.047205	-3.903645	-6.582131	-4.435447	-3.784542	-6.178769	-4.997694
372.500000	12.162830	10.297706	10.340715	10.470263	11.143890	11.215021	10.358397
372.503906	4.692287	3.704987	5.478309	4.330474	2.650645	4.911999	3.875090
372.507812	-10.290511	-5.134793	-6.754968	-6.198006	-11.041889	-9.650059	-8.846747
372.511719	-4.951931	-1.407210	-3.769954	-2.021337	-3.649838	-5.736696	-3.904382
372.515625	10.292271	5.993242	7.919928	6.939924	9.814390	8.943189	8.399109
372.519531	8.229610	5.060644	8.379078	6.128627	6.618244	9.038378	7.657709
372.523437	-6.884085	-3.280332	-3.785105	-3.000924	-7.635935	-5.056331	-4.127182
372.527344	-5.535890	-3.268908	-4.487565	-3.936940	-5.804654	-5.605224	-4.888875
372.531250	9.857966	6.515041	8.003718	6.450429	9.843206	8.445187	7.222327
372.535156	10.846649	7.384830	9.493597	8.261525	8.876490	10.166824	8.619311
372.539062	-3.125251	-3.859684	-2.153537	-2.891847	-6.322793	-2.872541	-3.192222
372.542969	-11.947790	-10.171230	-10.885792	-10.096879	-10.020137	-10.890016	-9.925508
