1079.566406	0.901636	-0.417032	0.657044	-4.173937E-5	-0.833170	-1.443590	-1.253761
1079.570312	0.020430	0.054148	-0.007001	0.000222	0.199029	-0.157154	1.035858
1079.574219	-0.842956	0.406784	-0.645567	0.000301	0.849742	0.428624	1.432029
1079.578125	-0.145699	-0.001669	-0.101985	-0.000669	-0.045094	-0.730312	-0.756489
1079.582031	0.852108	-0.454056	0.634495	-0.000419	-0.897281	-1.532692	-1.561429
1079.585937	0.364350	-0.146856	0.247987	2.405069E-5	-0.150150	-0.540247	0.449134
1079.589844	-0.695147	0.385004	-0.592428	0.000717	0.848516	0.473417	1.671069
1079.593750	-0.398410	0.190521	-0.332186	0.000144	0.281591	-0.318758	-0.103378
1079.597656	0.697906	-0.380935	0.559912	-0.001138	-0.843269	-1.453901	-1.677191
1079.601562	0.652717	-0.300352	0.448733	-0.000165	-0.485167	-0.877182	-0.224787
1079.605469	-0.412725	0.298139	-0.402273	0.000380	0.758169	0.381898	1.665801
1079.609375	-0.578341	0.339639	-0.469768	0.000124	0.626705	0.049268	0.535959
1079.613281	0.450347	-0.261847	0.337230	0.000306	-0.605794	-1.287944	-1.595224
1079.617187	0.854746	-0.391468	0.590338	0.000295	-0.739408	-1.219297	-0.861210
1079.621094	-0.130609	0.169941	-0.209782	0.000470	0.403345	0.122262	1.362082
1079.625000	-0.760723	0.411500	-0.631128	-3.456013E-5	0.802377	0.351778	1.118142
1079.628906	0.156748	-0.061206	0.104996	3.516369E-5	-0.270889	-0.924503	-1.118964
1079.632812	0.897134	-0.445424	0.641142	0.000371	-0.892010	-1.417893	-1.342204
1079.636719	0.097833	-0.062615	0.016669	-0.000482	0.078369	-0.212927	0.871976
1079.640625	-0.786590	0.385396	-0.667156	-0.000191	0.874517	0.524835	1.526692
1079.644531	-0.226110	0.041664	-0.190731	-0.000423	0.041172	-0.576299	-0.570298
1079.648437	0.780395	-0.450282	0.592837	-0.000821	-0.897327	-1.519845	-1.646055
1079.652344	0.446464	-0.198964	0.256616	0.000559	-0.265451	-0.635386	0.199769
1079.656250	-0.633205	0.338575	-0.589070	0.000597	0.789367	0.455482	1.619496
1079.660156	-0.465135	0.200351	-0.409531	0.000393	0.344847	-0.207005	-0.007416
1079.664062	0.654762	-0.368674	0.463912	0.000593	-0.809414	-1.424511	-1.733050
1079.667969	0.750105	-0.322625	0.506625	-0.000224	-0.524790	-0.966410	-0.407463
1079.671875	-0.312271	0.288783	-0.327639	-0.000102	0.694955	0.362887	1.609281
1079.675781	-0.615091	0.382457	-0.491997	-0.000138	0.670272	0.169199	0.686791
1079.679687	0.393318	-0.225341	0.331380	-0.000639	-0.500325	-1.175778	-1.509818
1079.683594	0.902625	-0.431581	0.614606	0.000572	-0.780225	-1.297926	-1.038309
1079.687500	-0.044811	0.105123	-0.177268	0.001039	0.305333	-0.027523	1.215313
1079.691406	-0.757600	0.386660	-0.636672	-0.000231	0.809576	0.334701	1.198887
1079.695312	0.091542	-0.065432	0.052719	-0.000481	-0.208364	-0.884536	-1.072976
1079.699219	0.904304	-0.482581	0.627636	-0.000265	-0.896797	-1.481724	-1.468993
1079.703125	0.212612	-0.125098	0.048172	-0.000173	-0.010159	-0.368252	0.756091
1079.707031	-0.747097	0.388101	-0.659436	0.000268	0.856580	0.442263	1.558315
1079.710937	-0.310077	0.099531	-0.243619	-0.000140	0.136393	-0.525952	-0.477329
1079.714844	0.751566	-0.453479	0.569301	-0.000664	-0.883635	-1.506727	-1.672472
1079.718750	0.527450	-0.242079	0.339693	-0.000375	-0.343910	-0.714111	0.096171
1079.722656	-0.567366	0.349357	-0.517867	-0.000131	0.793947	0.444470	1.701333
1079.726562	-0.553148	0.226212	-0.416693	-0.000974	0.478505	-0.139113	0.211278
1079.730469	0.539523	-0.377462	0.449291	-0.001476	-0.656688	-1.387805	-1.698209
1079.734375	0.798704	-0.357446	0.514022	0.000365	-0.586788	-1.026254	-0.546532
1079.738281	-0.277976	0.229432	-0.326826	0.000574	0.574914	0.287210	1.562413
1079.742187	-0.660544	0.393980	-0.558555	-0.000108	0.744813	0.199925	0.817836
1079.746094	0.413271	-0.136926	0.233180	0.001054	-0.477664	-1.137923	-1.405696
1079.750000	0.922759	-0.415915	0.650922	0.000442	-0.842307	-1.355240	-1.151751
1079.753906	-0.016800	0.099269	-0.044236	0.000996	0.273428	-0.073562	1.100124
1079.757812	-0.754372	0.427883	-0.628458	0.000969	0.823918	0.428932	1.327278
1079.761719	0.003352	-0.022150	-0.007435	-0.001087	-0.117610	-0.745412	-0.907658
1079.765625	0.903957	-0.440820	0.635294	8.978195E-5	-0.901905	-1.483020	-1.552472
1079.769531	0.295919	-0.130514	0.104188	-0.000268	-0.082393	-0.451950	0.544594
1079.773437	-0.733170	0.375178	-0.629730	-0.000941	0.878302	0.491762	1.588495
1079.777344	-0.358953	0.118969	-0.336697	0.000425	0.199070	-0.393940	-0.298994
1079.781250	0.739158	-0.466085	0.478332	-0.000264	-0.884860	-1.517345	-1.719289
1079.785156	0.604116	-0.280867	0.418372	-0.000373	-0.481759	-0.870544	-0.092993
1079.789062	-0.540393	0.317276	-0.440704	0.000161	0.684170	0.359959	1.661198
1079.792969	-0.549403	0.260873	-0.503707	-0.000116	0.546921	-0.042317	0.330640
1079.796875	0.613219	-0.311040	0.369747	-0.000140	-0.628914	-1.365364	-1.684502
1079.800781	0.799449	-0.408212	0.558758	-0.000242	-0.702383	-1.189226	-0.726122
1079.804687	-0.274013	0.154029	-0.304984	-5.322182E-5	0.460352	0.183656	1.474305
1079.808594	-0.680752	0.419876	-0.623617	0.000334	0.765212	0.259722	0.961481
1079.812500	0.263788	-0.106756	0.175687	0.000356	-0.333491	-1.039486	-1.296793
1079.816406	0.919138	-0.427426	0.626621	0.000513	-0.832997	-1.390514	-1.272438
1079.820312	0.096260	0.055685	-0.037518	0.001026	0.169561	-0.184419	0.970011
1079.824219	-0.781112	0.400621	-0.655969	0.000241	0.857773	0.418039	1.434027
1079.828125	-0.118506	-0.011276	-0.135274	-0.000697	-0.019352	-0.753216	-0.776407
1079.832031	0.850194	-0.467318	0.575459	0.000938	-0.912667	-1.576118	-1.655289
1079.835937	0.371016	-0.165840	0.170706	0.001464	-0.218976	-0.567811	0.407453
1079.839844	-0.707296	0.365620	-0.613366	-0.000179	0.801133	0.406114	1.642849
1079.843750	-0.444755	0.151422	-0.382742	0.000205	0.249528	-0.377206	-0.177483
1079.847656	0.681717	-0.419403	0.466043	0.000701	-0.848448	-1.492694	-1.766639
1079.851562	0.654281	-0.309200	0.439444	-0.000182	-0.499196	-0.929998	-0.295914
1079.855469	-0.417914	0.323774	-0.430162	0.000116	0.677932	0.351535	1.602834
1079.859375	-0.611668	0.342902	-0.511628	0.000375	0.611340	0.054785	0.512062
1079.863281	0.420482	-0.285139	0.348297	0.000166	-0.592469	-1.274048	-1.561282
1079.867187	0.837375	-0.416785	0.583297	0.000209	-0.737742	-1.218246	-0.843829
1079.871094	-0.195954	0.127358	-0.216684	0.000121	0.440807	0.115731	1.368968
1079.875000	-0.797133	0.392914	-0.600540	-0.000417	0.769353	0.323180	1.092465
1079.878906	0.148813	-0.070533	0.140739	-0.000880	-0.288835	-0.932802	-1.155816
1079.882812	0.861592	-0.462494	0.619726	4.204791E-5	-0.799756	-1.378596	-1.312394
1079.886719	0.108498	-0.039763	-0.002148	-0.000516	0.153151	-0.205623	0.873068
1079.890625	-0.760018	0.420733	-0.621173	-0.000672	0.867815	0.479474	1.458230
1079.894531	-0.244607	0.039433	-0.177879	0.000601	0.026533	-0.581599	-0.620235
1079.898437	0.759894	-0.462818	0.550508	-0.000737	-0.868828	-1.460943	-1.621222
1079.902344	0.456398	-0.176176	0.244621	-0.000704	-0.235683	-0.592092	0.280830
1079.906250	-0.646608	0.361820	-0.586160	0.000221	0.788612	0.456685	1.681473
1079.910156	-0.546743	0.180271	-0.432658	-0.000729	0.350506	-0.210230	0.001638
1079.914062	0.576785	-0.399076	0.453189	-0.001136	-0.777922	-1.415001	-1.751902
1079.917969	0.679688	-0.351896	0.460372	-0.001312	-0.582205	-0.991216	-0.459778
1079.921875	-0.415489	0.242459	-0.407335	-0.000492	0.582506	0.338999	1.540817
1079.925781	-0.681337	0.355036	-0.528255	-7.372216E-5	0.652227	0.192361	0.691873
1079.929687	0.347829	-0.217372	0.296770	-0.001407	-0.485313	-1.150062	-1.460758
1079.933594	0.822256	-0.410596	0.598618	-0.000544	-0.735459	-1.222111	-0.982547
1079.937500	-0.117456	0.144857	-0.155789	0.001007	0.416411	0.110597	1.301838
1079.941406	-0.808359	0.469048	-0.611177	-0.000570	0.897035	0.465839	1.257835
1079.945312	0.043812	0.022858	0.089887	-0.001400	-0.129373	-0.768090	-0.985970
1079.949219	0.861542	-0.416048	0.664640	-0.000181	-0.811659	-1.372188	-1.376242
1079.953125	0.170698	-0.014798	0.110958	0.000197	0.028967	-0.252131	0.757123
1079.957031	-0.783136	0.464303	-0.613842	0.000989	0.893015	0.561437	1.578882
1079.960937	-0.337047	0.100677	-0.243227	0.000724	0.193988	-0.427233	-0.435036
1079.964844	0.713136	-0.380354	0.600262	-0.000506	-0.820567	-1.448506	-1.663811
1079.968750	0.506471	-0.153047	0.374994	0.000398	-0.308308	-0.697677	0.115494
1079.972656	-0.578741	0.368112	-0.490850	0.000668	0.801185	0.493734	1.712666
1079.976562	-0.555942	0.292735	-0.383864	2.226370E-6	0.480947	-0.030923	0.203080
1079.980469	0.556338	-0.278276	0.459999	7.882340E-6	-0.714637	-1.292848	-1.662796
1079.984375	0.747672	-0.325935	0.531105	0.000456	-0.587911	-0.978806	-0.517085
1079.988281	-0.336257	0.263902	-0.294429	0.001186	0.657626	0.329045	1.530384
1079.992187	-0.702690	0.419617	-0.523419	0.000808	0.756469	0.263606	0.809934
1079.996094	0.305911	-0.148586	0.279834	0.000468	-0.421084	-1.058531	-1.395470
1080.000000	0.868570	-0.392614	0.651528	5.784987E-5	-0.743825	-1.247165	-1.083888
1080.003906	-0.019000	0.107919	-0.066408	-0.000601	0.313030	-0.006847	1.190361
1080.007812	-0.814829	0.429613	-0.617404	0.000509	0.866574	0.459745	1.341693
1080.011719	-0.066828	-0.014357	-0.016851	0.000501	-0.043248	-0.666958	-0.852330
1080.015625	0.846930	-0.448548	0.688390	-0.000736	-0.823261	-1.406150	-1.481070
1080.019531	0.251241	-0.079597	0.202147	-0.000595	-0.069407	-0.370887	0.603997
1080.023437	-0.767436	0.418056	-0.614398	-0.000456	0.904389	0.571363	1.645628
1080.027344	-0.408592	0.123304	-0.260192	-0.000296	0.239415	-0.354438	-0.323633
1080.031250	0.690276	-0.424222	0.589626	-0.000724	-0.884865	-1.458252	-1.738313
1080.035156	0.551898	-0.277429	0.380005	-0.000893	-0.422661	-0.764131	-0.067701
1080.039062	-0.561840	0.314736	-0.490147	0.000357	0.756459	0.472112	1.688675
1080.042969	-0.563925	0.333802	-0.443612	0.000545	0.540712	0.039381	0.366730
1080.046875	0.525576	-0.282241	0.428110	-0.000155	-0.679473	-1.268872	-1.631534
1080.050781	0.758283	-0.388790	0.604283	-0.000904	-0.659696	-1.060208	-0.677151
1080.054687	-0.280497	0.223824	-0.211661	-0.000639	0.582105	0.326101	1.486211
1080.058594	-0.765845	0.420730	-0.554336	0.000960	0.794765	0.408697	0.979102
1080.062500	0.202534	-0.108716	0.228805	0.000940	-0.369382	-0.938544	-1.269722
1080.066406	0.888893	-0.393022	0.702989	-0.000517	-0.857094	-1.297653	-1.227926
1080.070312	0.052200	0.055767	-0.026431	-0.000341	0.192464	-0.078212	1.003161
1080.074219	-0.839662	0.399812	-0.678397	0.000490	0.886893	0.512881	1.393009
1080.078125	-0.183892	-0.021866	-0.110701	-0.000377	-0.067618	-0.597164	-0.747304
1080.082031	0.807481	-0.457683	0.629092	-0.000635	-0.905769	-1.395465	-1.545950
1080.085937	0.312660	-0.130681	0.186420	-8.926603E-5	-0.155689	-0.399640	0.451907
1080.089844	-0.750583	0.370181	-0.642526	-0.000480	0.801682	0.574507	1.647778
1080.093750	-0.486739	0.149761	-0.335502	-0.000231	0.280510	-0.258294	-0.182005
1080.097656	0.620347	-0.398536	0.536555	-2.530081E-5	-0.846790	-1.410101	-1.739599
1080.101562	0.614718	-0.276176	0.435001	-0.000718	-0.537834	-0.854201	-0.236899
1080.105469	-0.487263	0.328008	-0.403927	-0.000811	0.724310	0.449671	1.630102
1080.109375	-0.654161	0.347768	-0.472092	-0.000549	0.632202	0.146921	0.528778
1080.113281	0.408862	-0.271299	0.339781	-0.000700	-0.587386	-1.206483	-1.554546
1080.117187	0.822695	-0.391952	0.608741	-3.509813E-5	-0.726228	-1.145660	-0.874895
1080.121094	-0.147063	0.227756	-0.147321	0.000690	0.421731	0.169211	1.346615
1080.125000	-0.807153	0.466097	-0.580897	2.237481E-5	0.823738	0.398698	1.119863
1080.128906	0.096369	-0.070499	0.134158	0.000316	-0.270436	-0.846470	-1.157242
1080.132812	0.893466	-0.423359	0.668025	0.000534	-0.873648	-1.334837	-1.353745
1080.136719	0.090584	0.030911	0.030384	-0.000729	0.123833	-0.164707	0.881915
1080.140625	-0.842615	0.484052	-0.618644	-0.000643	0.880253	0.559862	1.514316
1080.144531	-0.257329	0.098705	-0.145608	-1.289670E-5	0.019677	-0.516336	-0.589479
1080.148437	0.767802	-0.430197	0.590621	7.256676E-5	-0.923131	-1.450657	-1.649028
1080.152344	0.386680	-0.169231	0.249109	0.000794	-0.303668	-0.528486	0.261494
1080.156250	-0.716142	0.404670	-0.583734	0.000512	0.750119	0.547167	1.686032
1080.160156	-0.533927	0.264049	-0.378319	-0.000297	0.353284	-0.174622	0.003972
1080.164062	0.584729	-0.361810	0.479009	0.000477	-0.751491	-1.361771	-1.722869
1080.167969	0.631775	-0.344380	0.492675	0.000185	-0.565401	-0.894699	-0.415703
1080.171875	-0.457540	0.282775	-0.330497	-0.000392	0.622492	0.431414	1.584802
1080.175781	-0.712388	0.366404	-0.512008	-0.000137	0.675981	0.233451	0.690157
1080.179687	0.335291	-0.231853	0.311579	-0.000662	-0.548121	-1.135747	-1.499153
1080.183594	0.827523	-0.397976	0.629516	-0.000750	-0.817503	-1.201531	-0.995147
1080.187500	-0.170244	0.139579	-0.165035	-0.001285	0.360188	0.115474	1.274998
1080.191406	-0.891770	0.390762	-0.652808	-0.000882	0.858291	0.465128	1.235536
1080.195312	-0.016360	-0.105391	0.018916	0.000193	-0.202220	-0.777358	-1.007405
1080.199219	0.801398	-0.497830	0.623227	-0.000663	-0.892867	-1.382568	-1.426917
1080.203125	0.118049	-0.076185	0.073875	-0.001004	0.047199	-0.250329	0.742243
1080.207031	-0.842349	0.395253	-0.657166	0.000242	0.899297	0.582986	1.575330
1080.210937	-0.414696	0.072497	-0.242583	0.000783	0.120152	-0.391662	-0.446806
1080.214844	0.664624	-0.434787	0.560691	0.000189	-0.880342	-1.433631	-1.651496
1080.218750	0.444910	-0.206091	0.319203	0.000849	-0.335220	-0.644788	0.109055
1080.222656	-0.693677	0.351909	-0.519840	0.001084	0.785442	0.567580	1.666195
1080.226562	-0.648443	0.234745	-0.443500	1.343095E-5	0.457278	-0.007706	0.185650
1080.230469	0.488881	-0.328765	0.444732	-0.000471	-0.722172	-1.276983	-1.655128
1080.234375	0.679161	-0.359368	0.539401	-0.000249	-0.628192	-0.964306	-0.549247
1080.238281	-0.398059	0.189345	-0.334138	0.000691	0.573381	0.352002	1.500463
1080.242187	-0.777984	0.366761	-0.561742	0.000722	0.706787	0.295186	0.807974
1080.246094	0.234289	-0.186783	0.227884	-3.162770E-6	-0.510218	-1.085281	-1.403448
1080.250000	0.785630	-0.476527	0.592879	-0.000290	-0.877039	-1.267944	-1.134071
1080.253906	-0.131047	0.061229	-0.117879	0.000230	0.227349	0.055673	1.116563
1080.257812	-0.895650	0.434909	-0.685804	0.000332	0.809490	0.488784	1.308651
1080.261719	-0.132455	-0.050286	-0.088054	-0.000602	-0.142886	-0.686869	-0.869284
1080.265625	0.758771	-0.513078	0.600426	-0.000353	-0.936408	-1.382498	-1.523430
1080.269531	0.162958	-0.168664	0.099914	8.490931E-5	-0.106945	-0.344803	0.550676
1080.273437	-0.842789	0.353163	-0.688866	-0.000423	0.856675	0.573443	1.613122
1080.277344	-0.466361	0.135166	-0.321578	-0.000672	0.162722	-0.331807	-0.334209
1080.281250	0.623050	-0.452983	0.505455	-1.527099E-5	-0.927725	-1.409963	-1.750300
1080.285156	0.487950	-0.311494	0.320515	0.000372	-0.482250	-0.769156	-0.106705
1080.289062	-0.631426	0.298153	-0.529974	0.000815	0.691500	0.423902	1.607745
1080.292969	-0.673126	0.242664	-0.536077	0.001853	0.497751	0.076172	0.313509
1080.296875	0.457107	-0.331565	0.335616	0.000622	-0.705909	-1.200351	-1.647726
1080.300781	0.712546	-0.403401	0.529065	-0.000236	-0.719995	-1.086400	-0.765075
1080.304687	-0.357533	0.158167	-0.314104	0.000556	0.486091	0.253536	1.360642
1080.308594	-0.824297	0.368859	-0.621854	-0.000168	0.773111	0.378592	0.929222
1080.312500	0.137021	-0.153793	0.183446	-0.000152	-0.328192	-0.926713	-1.278401
1080.316406	0.804992	-0.429706	0.603901	7.179769E-5	-0.825279	-1.265834	-1.232455
1080.320312	-0.026534	0.057969	-0.081103	0.000212	0.200992	-0.002391	1.038019
1080.324219	-0.912048	0.430090	-0.647482	0.000842	0.854397	0.596071	1.415016
1080.328125	-0.233795	0.000295	-0.136121	-0.000411	-0.103293	-0.546073	-0.777032
1080.332031	0.741268	-0.505599	0.542968	0.000356	-0.933699	-1.320023	-1.572569
1080.335937	0.225477	-0.210700	0.149260	0.001567	-0.179781	-0.323208	0.405508
1080.339844	-0.808195	0.356263	-0.637972	-0.000767	0.812530	0.633478	1.583889
1080.343750	-0.536003	0.177000	-0.374135	-0.001119	0.277423	-0.156884	-0.192205
1080.347656	0.560079	-0.416490	0.469448	1.698434E-5	-0.841138	-1.257210	-1.735239
1080.351562	0.526613	-0.340290	0.406587	-0.000457	-0.501828	-0.693710	-0.256808
1080.355469	-0.602726	0.266071	-0.432732	-1.217772E-5	0.716813	0.564847	1.593912
1080.359375	-0.736112	0.300944	-0.539654	0.000711	0.593493	0.251526	0.484073
1080.363281	0.346078	-0.327290	0.285214	3.315418E-6	-0.640720	-1.117040	-1.588182
1080.367187	0.717560	-0.451938	0.569372	-0.000274	-0.737450	-1.068748	-0.888480
1080.371094	-0.282653	0.185777	-0.206966	2.769401E-5	0.453007	0.312997	1.359300
1080.375000	-0.923516	0.396236	-0.637693	-0.000575	0.809350	0.511517	1.118592
1080.378906	-0.016156	-0.159368	0.060957	-0.000277	-0.254165	-0.818809	-1.174376
1080.382812	0.774107	-0.448775	0.615626	-3.614059E-5	-0.867231	-1.305212	-1.337549
1080.386719	-0.017109	-0.022745	0.016419	-0.001851	0.075353	-0.106496	0.920906
1080.390625	-0.917360	0.370641	-0.697853	-0.001622	0.897293	0.633591	1.518548
1080.394531	-0.295860	0.089482	-0.208658	0.000113	0.045899	-0.441973	-0.620589
1080.398437	0.701881	-0.380030	0.584838	0.000337	-0.900874	-1.372412	-1.647247
1080.402344	0.314223	-0.173296	0.225462	0.001298	-0.253142	-0.470731	0.275709
1080.406250	-0.798922	0.365335	-0.581064	0.000985	0.775782	0.598175	1.683767
1080.410156	-0.683172	0.212305	-0.384734	-0.000441	0.350302	-0.118687	-0.004168
1080.414062	0.467204	-0.381919	0.455899	0.000465	-0.797102	-1.312219	-1.732286
1080.417969	0.579161	-0.344095	0.459391	-0.000418	-0.542938	-0.835023	-0.415351
1080.421875	-0.554548	0.286719	-0.390168	-0.001735	0.701695	0.475264	1.555171
1080.425781	-0.815468	0.396893	-0.535070	8.010270E-5	0.654044	0.299094	0.686935
1080.429687	0.259779	-0.206371	0.280716	0.000142	-0.539307	-1.052181	-1.462272
1080.433594	0.725570	-0.389238	0.596434	-0.000574	-0.731719	-1.139451	-0.980824
1080.437500	-0.193871	0.134592	-0.171002	-3.826423E-5	0.389612	0.184490	1.317334
1080.441406	-0.874352	0.432467	-0.652735	-0.000204	0.830290	0.481421	1.241909
1080.445312	-0.081620	-0.005938	0.030797	0.000618	-0.212457	-0.757773	-1.031364
1080.449219	0.739976	-0.456953	0.593125	0.000723	-0.869736	-1.301489	-1.410386
1080.453125	0.075608	-0.053598	0.055994	-0.000381	0.027853	-0.196542	0.726582
1080.457031	-0.895932	0.433286	-0.647106	-0.000201	0.893476	0.642330	1.589036
1080.460937	-0.458508	0.097539	-0.279939	-0.000495	0.137394	-0.324949	-0.414040
1080.464844	0.595401	-0.434691	0.524046	-0.000129	-0.893783	-1.361786	-1.679214
1080.468750	0.353531	-0.304805	0.266231	0.000869	-0.322184	-0.566069	0.090332
1080.472656	-0.761433	0.267915	-0.601944	-3.284798E-5	0.758896	0.579850	1.650948
1080.476562	-0.709675	0.209115	-0.498368	-0.000408	0.407335	0.015906	0.158699
1080.480469	0.422035	-0.377189	0.395149	1.283143E-5	-0.721090	-1.213044	-1.683328
1080.484375	0.614981	-0.341851	0.487723	7.968996E-6	-0.645697	-0.895151	-0.572719
1080.488281	-0.460571	0.274410	-0.366379	2.660801E-5	0.537652	0.475714	1.513740
1080.492187	-0.831792	0.426070	-0.569781	-0.000199	0.705838	0.435965	0.812314
1080.496094	0.161412	-0.190888	0.230715	0.001115	-0.464120	-0.959122	-1.445427
1080.500000	0.711351	-0.497828	0.595479	0.001391	-0.818496	-1.132981	-1.148951
1080.503906	-0.167974	0.054353	-0.122449	-0.000731	0.274009	0.177191	1.155193
1080.507812	-0.928034	0.437327	-0.656038	-0.000149	0.850540	0.579577	1.297569
1080.511719	-0.191029	-0.007643	-0.007961	0.000674	-0.115223	-0.581276	-0.913438
1080.515625	0.699253	-0.470335	0.632423	-6.965022E-5	-0.917993	-1.249064	-1.497908
1080.519531	0.152715	-0.099294	0.114240	0.000186	-0.079221	-0.224938	0.593481
1080.523437	-0.844044	0.433221	-0.638944	0.000572	0.903914	0.693051	1.627264
1080.527344	-0.525368	0.150530	-0.310085	0.000771	0.212994	-0.227722	-0.315387
1080.531250	0.549268	-0.405842	0.493468	0.000438	-0.878991	-1.320879	-1.715868
1080.535156	0.448904	-0.234504	0.340374	0.000736	-0.423243	-0.624529	-0.084238
1080.539062	-0.675798	0.356806	-0.487270	0.000890	0.741067	0.585054	1.612256
1080.542969	-0.771572	0.271986	-0.508911	-0.000872	0.533548	0.167677	0.343887
1080.546875	0.354751	-0.348759	0.350849	-0.000792	-0.669518	-1.155167	-1.648045
1080.550781	0.660197	-0.386926	0.558001	-0.000363	-0.688860	-0.977468	-0.744547
1080.554687	-0.407077	0.167305	-0.298002	-0.001176	0.505922	0.410392	1.472570
1080.558594	-0.893215	0.344173	-0.653563	0.000881	0.739057	0.468345	0.945473
1080.562500	0.076066	-0.145933	0.139248	0.001021	-0.384564	-0.843748	-1.309804
1080.566406	0.726239	-0.436523	0.611693	-0.001197	-0.827078	-1.155850	-1.192689
1080.570312	-0.125489	0.017110	-0.100447	-0.000168	0.202623	0.103098	1.080752
1080.574219	-0.976037	0.409249	-0.702530	-0.000116	0.897265	0.749418	1.483664
1080.578125	-0.317102	0.015517	-0.105135	-0.001654	0.014222	-0.386094	-0.750412
1080.582031	0.621627	-0.478574	0.605664	-0.000752	-0.843019	-1.211586	-1.596996
1080.585937	0.167326	-0.148635	0.208396	-0.000515	-0.115848	-0.229178	0.455642
1080.589844	-0.863376	0.411207	-0.592793	-0.001872	0.869838	0.760544	1.675569
1080.593750	-0.604069	0.155611	-0.389706	-0.000554	0.331604	-0.043434	-0.137594
1080.597656	0.533872	-0.417453	0.471388	0.000598	-0.770381	-1.204339	-1.733148
1080.601562	0.520846	-0.282621	0.435559	0.000850	-0.450985	-0.652354	-0.284481
1080.605469	-0.581009	0.328197	-0.403255	0.001735	0.726776	0.600660	1.600229
1080.609375	-0.737194	0.385664	-0.480854	0.001088	0.610855	0.296993	0.528045
1080.613281	0.333937	-0.208563	0.348877	0.001134	-0.571394	-1.021416	-1.554304
1080.617187	0.695499	-0.376146	0.600673	0.000299	-0.664768	-0.969827	-0.838270
1080.621094	-0.329391	0.193756	-0.208473	-1.730579E-5	0.480012	0.335246	1.398174
